ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1205,1434,Shamela0027084,7,777,1002,184,97
23,246,645,Shamela0027084,7,53,451,194,46
23,537,1152,ShamAY0035856,74,216,1036,435,63
23,1152,1434,ShamAY0035856,75,552,831,225,97
24,48,217,Shamela0012724,11,301,478,131,88
24,54,415,Shamela0027084,7,451,1096,187,30
24,870,1183,JK000763,29,488,854,248,82
25,838,1319,JK010322,125,135,656,366,86
25,826,1282,Rafed0002341Vols,1711,681,1137,346,92
25,480,642,MMS00011,6,73,404,99,36
26,604,1425,JK010322,127,65,1391,556,50
26,604,1161,Sham19Y0017097,122,969,1440,166,30
29,1082,1382,JK009239,383,1361,1610,200,80
29,1082,1346,Shia003408Vols,55,269,468,121,50
29,1068,1458,Shamela0001242,137,291,649,259,77
30,819,922,AOCP20240423140Vols,40,31,131,73,92
30,1030,1147,JK003609,1391,1176,1292,92,99
30,931,1026,Hindawi093047907,16,969,1064,74,100
30,1030,1147,Shamela0000131,61,756,872,92,99
30,829,922,Sham19Y0017097,52,260,353,71,98
30,1147,1482,Shamela0006744,263,829,1258,148,37
30,931,1030,Shamela0001003,23,62,161,75,97
31,634,838,Shamela0037325,2149,16,192,97,56
31,305,477,Shamela0006626,484,591,825,122,62
32,22,418,Rafed0002341Vols,1791,685,1019,230,71
32,1231,1458,JK000763,31,8,290,180,75
32,399,621,ShamAY0033565,8,1032,1343,157,61
32,399,621,MMS00008,65,450,682,162,83
33,1062,1462,JK003609,1362,505,1168,253,42
33,589,803,Sham19Y0145334,178,1309,1583,148,65
34,555,655,JK000763,32,972,1172,65,42
34,179,505,Sham19Y0019199,36,775,1109,143,41
34,179,682,Shamela0006744,266,808,1178,181,38
35,356,743,Shia003408Vols,68,428,583,103,34
36,7,386,JK000676,796,718,1103,274,84
36,75,264,Shamela0037325,2268,1426,1603,139,93
36,0,243,Shamela0005890,68,161,647,140,34
37,590,1075,Shamela0006744,267,1095,1552,195,39
37,594,1075,Masaha004395Vols,98,833,1489,328,57
37,82,242,PV20220525,1547,603,763,91,62
40,0,1213,JK010322,137,358,1586,930,90
40,8,482,Shia003636Vols,2724,99,611,368,88
40,1017,1257,Shia003636Vols,2724,629,872,195,96
40,454,1257,Shamela0012398,1968,88,799,547,82
40,0,1120,Rafed0002341Vols,1825,418,1533,894,97
42,133,434,Shia004456Vols,2941,760,1069,234,89
42,1212,1549,Rafed0002341Vols,1772,1232,1509,218,81
42,452,581,Kraken220602160054,20,692,838,105,88
43,910,1198,JK000195,253,99,474,139,45
43,59,540,Rafed0002341Vols,1773,0,497,264,61
44,783,1500,Rafed0002341Vols,1771,337,927,453,79
45,1156,1374,Shia003636Vols,2764,1265,1530,171,79
45,0,239,Rafed0002341Vols,1771,927,1168,175,89
45,335,519,Masaha004395Vols,101,1162,1509,138,48
46,1255,1453,Sham19Y0132965,74,1384,1617,111,55
46,1267,1591,Shamela0006744,271,1091,1526,160,39
47,790,1521,Shamela0000131,55,20,663,197,25
48,613,823,Rafed0002209Vols,879,759,1229,89,20
48,613,1024,MMS00011,4,854,1234,172,43
49,1420,1614,Masaha004395Vols,105,1040,1197,130,80
51,1210,1357,JK010322,147,663,892,114,59
52,1283,1512,Shamela0038067,320,1008,1359,141,46
52,1283,1527,Shamela0023156,71,438,912,126,31
52,1283,1525,JK000998,21,1006,1266,189,90
52,834,1183,MMS00008,88,752,1484,139,21
53,828,995,Sham19Y0017056,34,10,182,115,80
53,674,1126,Sham19Y0017056,178,72,671,360,71
53,0,373,JK000998,21,1266,1550,226,74
53,877,1570,JK000998,22,76,492,291,50
53,1339,1570,Shamela0037325,2020,713,926,171,88
54,0,363,JK000998,22,492,857,263,88
54,0,363,Shamela0037325,2020,926,1318,263,82
55,53,270,JK000195,211,119,414,128,51
55,75,537,Shamela0000131,66,240,1054,258,37
58,1000,1366,JK010322,149,1076,1465,274,86
58,21,706,JK009239,346,534,1556,396,45
58,714,992,JK009239,347,8,512,183,44
61,112,368,JK004504,6,491,707,129,60
64,218,526,JK003609,1431,1144,1390,106,34
64,20,508,Shamela0000131,70,921,1516,187,29
64,1212,1406,Shamela0001003,312,901,1147,137,67
64,694,951,ShamAY0033565,2,1182,1571,133,39
66,1106,1360,Shamela0012398,2028,670,952,154,67
66,1106,1377,JK009239,384,169,516,181,65
66,771,1137,Sham19Y0145334,234,1023,1482,218,57
66,771,936,Sham19Y0145334,2205,400,574,108,75
67,773,1082,Shia003408Vols,134,1409,1682,118,32
68,147,810,JK009239,372,838,1495,274,42
68,1021,1288,Shamela0000131,84,792,1265,144,37
71,990,1565,MMS00008,106,283,497,149,31
72,1238,1351,Kraken220824165557,99,1134,1247,90,100
72,29,162,MMS00008,106,526,673,98,82
74,142,654,JK010322,186,917,1596,246,35
74,654,1317,JK010322,187,0,616,480,87
74,142,1200,Sham19Y0132617,14,1061,1645,420,48
74,805,1124,JK004505,6,1107,1229,81,32
74,475,959,MMS00008,114,671,1435,276,44
75,133,398,JK010322,188,474,826,167,56
75,366,1034,Shamela0012286,130,1137,1445,235,42
75,495,1034,Shamela0012286,232,117,387,107,22
76,527,911,JK000417,481,781,1205,108,24
76,527,918,JK000366,46,367,935,144,24
76,59,918,Shamela0021524,23,15,1050,322,28
77,428,792,JK010322,194,507,935,270,77
77,217,372,JK009239,359,1111,1250,105,83
78,174,892,JK000195,254,10,684,355,51
78,174,914,Shamela0012398,1827,850,1377,249,38
78,179,660,Shamela0003569,27,1407,1543,90,22
78,1318,1555,ShamAY0035856,137,801,1098,120,43
79,280,470,Shia003636Vols,3495,1308,1532,140,73
79,554,746,JK003608,1257,216,439,103,58
79,554,1221,JK000195,317,203,1167,266,30
79,1073,1558,JK000195,318,54,263,166,41
79,1073,1507,Shamela0012398,1951,1434,1568,105,29
79,554,880,ShamAY0037021,18,1001,1521,166,36
79,1073,1558,ShamAY0037021,19,750,946,156,38
79,489,1558,Rafed0002341Vols,1820,78,1188,805,89
79,534,746,Rafed0002341Vols,1917,656,909,105,54
79,554,1323,Shamela0012286,144,259,686,213,31
79,554,769,Shamela0023156,101,139,408,139,60
79,554,1090,ShamIbadiyya0000135,209,1138,1340,120,27
79,554,644,Sham19Y0017097,264,579,668,68,98
79,554,1481,JK000998,22,860,1595,525,66
79,554,1279,Kraken220218125253,76,1295,1482,147,25
79,1239,1444,JK010317,22,825,1023,134,79
79,554,1247,MMS00008,116,433,1197,246,32
79,554,677,Shamela0006667,1603,1248,1345,75,78
80,80,1022,JK000195,318,263,814,285,31
80,80,1022,ShamAY0037021,19,946,1468,264,29
80,0,406,Rafed0002341Vols,1820,1188,1584,313,93
80,406,1354,Rafed0002341Vols,1821,0,979,749,92
80,1123,1272,Sham19Y0020578,35,407,588,115,79
80,99,564,JK000998,23,7,556,240,48
80,1123,1272,Sham19Y0127698,415,743,932,117,78
80,1109,1311,MMS00008,118,1301,1560,159,76
83,562,732,JK000763,7,16,147,104,73
83,1380,1541,MMS00008,124,1167,1434,87,42
84,1212,1376,JK010322,202,579,769,120,76
85,1314,1475,MMS00008,126,53,331,112,50
87,935,1084,JK003609,1533,673,1026,93,33
87,449,637,JK009239,48,406,792,135,42
88,575,915,Shamela0006730,99,1107,1330,105,32
88,325,434,Masaha004395Vols,125,337,747,86,26
89,1303,1540,Shamela0012040,55,389,744,78,23
91,14,345,Sham19Y0145334,303,969,1372,206,62
91,1393,1555,ShamAY0032275,348,638,795,128,93
91,1053,1555,JK000998,41,625,1166,347,74
91,1393,1555,Shamela0009943,42,602,759,128,93
91,1057,1555,Sham19Y0026523,3484,681,1167,383,93
91,1057,1555,Shamela0006947,18866,666,1174,377,90
92,7,143,Rafed0000040Vols,921,213,351,107,97
92,110,579,JK003609,1563,524,1021,185,39
92,64,224,Hindawi061571979,68,1370,1535,118,82
92,7,1459,JK000998,43,258,1555,962,77
92,0,398,Sham19Y0026523,3484,1167,1575,303,90
92,398,1557,Sham19Y0026523,3485,0,1085,859,90
92,0,249,Shamela0006947,18866,1174,1436,195,91
93,716,1143,Rafed0000040Vols,921,449,859,323,92
93,914,1102,JK000998,44,1364,1552,153,96
93,0,882,JK000998,44,102,772,454,62
93,1296,1589,JK000998,45,7,276,201,82
93,1252,1577,Shamela0009943,14,1123,1459,198,67
93,0,498,Sham19Y0026523,3485,1085,1585,400,98
93,498,1598,Sham19Y0026523,3486,0,1095,884,98
93,1252,1577,Shamela0006947,8036,332,681,214,73
94,814,1137,Rafed0000040Vols,922,1230,1553,245,93
94,811,1248,Shamela0023156,126,188,589,308,87
94,15,1542,JK000998,45,276,1391,865,68
94,175,296,Shamela0009943,14,1459,1583,98,94
94,0,504,Sham19Y0026523,3486,1095,1595,395,96
94,504,1542,Sham19Y0026523,3487,0,1041,807,95
94,175,369,Shamela0006947,8036,681,876,149,92
94,875,1208,Shamela0010283,7337,864,1369,214,49
94,811,1269,MMS00008,142,1001,1469,354,94
95,1350,1505,JK003609,1563,21,172,112,90
95,1354,1505,Shamela0000131,110,76,236,113,85
95,615,1127,Hindawi061571979,69,1029,1522,207,40
95,0,186,JK000998,45,1391,1570,141,93
95,191,1332,JK000998,46,0,1095,795,85
95,0,483,Sham19Y0026523,3487,1041,1527,373,94
95,483,1505,Sham19Y0026523,3488,0,934,726,88
95,1350,1505,Shamela0021524,32,1219,1370,112,90
96,562,834,JK003609,1557,1221,1618,165,48
96,1215,1396,JK003609,1559,658,841,142,93
96,24,154,JK003609,1568,773,925,105,84
96,1450,1610,ShamAY0036014,203,1386,1534,103,76
96,581,1175,Shamela0035073,13,683,1033,249,48
96,542,1600,ShamAY0032275,348,907,1649,580,67
96,542,919,JK000998,41,1277,1540,213,68
96,919,1610,JK000998,42,0,696,551,96
96,21,154,JK000998,48,1043,1175,107,98
96,1215,1348,Shamela0009943,15,1284,1419,100,87
96,581,765,Shamela0009943,44,1386,1568,139,89
96,670,992,Shamela0037325,2031,656,1041,219,65
96,24,154,Shamela0001003,39,487,626,105,92
96,0,618,Sham19Y0026523,3488,934,1546,489,97
96,618,1610,Sham19Y0026523,3489,0,690,545,67
96,1215,1348,Shamela0006947,8037,452,586,101,89
96,15,943,Shamela0006947,18867,657,1598,733,94
96,943,1610,Shamela0006947,18868,0,675,536,97
96,830,1396,AOCP20251104081,4,685,926,124,23
96,24,154,Shamela0021524,34,379,509,105,99
96,562,1175,Shamela0021524,67,527,1592,439,50
97,1251,1409,JK000676,788,0,159,119,95
97,1085,1305,Shamela0031366,659,1309,1529,169,97
97,0,223,Rafed0002654Vols,11042,264,487,179,99
97,1072,1364,Shamela0012398,1764,1154,1450,211,90
97,0,223,Shia004092Vols,13325,34,257,179,99
97,762,1165,Sham19Y0145334,316,1336,1601,116,30
97,1165,1503,Sham19Y0145334,317,0,345,245,86
97,1085,1405,Shamela0000131,115,153,467,238,94
97,1085,1460,Shamela0001002,836,990,1348,257,88
97,1085,1405,ShamAY0032275,286,465,785,244,96
97,5,543,ShamAY0032275,349,17,434,282,64
97,5,532,JK000998,42,702,1197,386,89
97,554,1121,JK000998,46,1019,1483,329,71
97,974,1503,Shamela0009943,15,247,845,388,80
97,353,496,Shamela0009943,42,1027,1170,116,97
97,724,1503,JK000366,38,568,1348,473,71
97,1247,1405,Shamela0006624,767,577,735,119,96
97,1085,1405,Shamela0004473,562,1132,1393,132,45
97,1085,1405,Shamela0005890,31,1196,1519,230,89
97,709,1503,JK000364,5,655,1438,460,67
97,1247,1405,JK000364,32,637,795,119,96
97,0,880,Sham19Y0026523,3489,690,1566,691,97
97,884,1503,Sham19Y0026523,3490,0,613,477,97
97,1010,1409,Shamela0012034,701,704,1094,254,80
97,974,1483,Shamela0006947,8036,927,1506,375,81
97,5,838,Shamela0006947,18868,680,1552,650,92
97,838,1503,Shamela0006947,18869,0,671,501,93
97,1085,1305,Shamela0021524,4,1280,1499,171,98
97,1085,1251,Shamela0021524,10,1369,1535,126,94
97,1251,1405,Shamela0021524,11,0,159,100,81
97,0,429,Shamela0021524,68,92,1604,299,24
97,1017,1503,Shamela0011790,679,0,477,320,81
98,1057,1518,Rafed0000040Vols,921,875,1231,274,72
98,1062,1518,Shia001561,75,639,1084,351,95
98,1315,1518,ShamAY0036014,204,59,295,155,80
98,230,462,Hindawi061571979,71,294,514,145,79
98,15,1046,JK000998,47,166,819,400,46
98,0,462,Shamela0009943,15,845,1069,173,47
98,70,264,JK000366,39,751,942,101,52
98,0,872,Sham19Y0026523,3490,613,1473,651,92
98,872,1518,Sham19Y0026523,3491,0,650,518,98
98,284,462,Shamela0012034,352,0,173,137,96
98,0,462,Shamela0006947,8037,15,238,175,48
98,0,805,Shamela0006947,18869,671,1475,628,97
98,805,1518,Shamela0006947,18870,0,729,572,96
99,0,812,Rafed0000040Vols,921,1231,1561,257,39
99,1193,1569,Rafed0000040Vols,922,51,373,245,80
99,1171,1569,Zaydiyya0000474,903,1195,1494,226,66
99,5,791,Shia001561,75,1090,1569,364,56
99,1171,1569,Shia001561,76,15,429,322,95
99,0,905,Sham19Y0026523,3491,650,1563,718,97
99,905,1569,Sham19Y0026523,3492,0,678,531,96
99,1165,1472,Shamela0006947,18642,898,1201,224,85
99,0,835,Shamela0006947,18870,729,1560,657,95
99,835,1569,Shamela0006947,18871,0,733,581,97
100,944,1087,Shamela0004482,692,1360,1482,90,80
100,1280,1508,AOCP20251104062,6,145,410,145,64
100,986,1222,AOCP20251104062,188,1103,1617,107,23
100,159,487,Rafed0000040Vols,922,327,662,238,85
100,1280,1508,Sham19Y0001994,625,73,328,150,70
100,986,1087,JK000381,2489,1230,1331,77,97
100,1271,1508,JK000363,6,174,522,167,56
100,973,1087,JK000363,185,1011,1126,81,90
100,256,688,Zaydiyya0000474,904,34,378,247,68
100,0,858,Shia001561,76,429,1284,657,94
100,986,1087,JK009261,1206,1138,1239,77,97
100,951,1087,Shamela0000131,977,612,735,82,78
100,986,1087,Sham19Y0132965,324,997,1097,76,96
100,986,1087,ShamAY0034230,5177,1176,1277,77,97
100,986,1087,ShamAY0034230,5260,1014,1115,77,97
100,1271,1508,ShamAY0035828,12,970,1317,143,45
100,951,1087,Shamela0006739,2198,402,530,84,80
100,711,1118,JK000998,47,976,1549,231,48
100,1118,1352,JK000998,48,0,186,127,68
100,986,1240,Shamela0000792,1,56,556,129,30
100,986,1087,JK010584,35,1326,1427,76,96
100,951,1087,JK000098,500,1128,1256,84,80
100,1287,1473,JK000366,13,1324,1612,133,54
100,951,1087,Zaydiyya0000059,1213,11,135,84,80
100,1006,1240,Shamela0037325,2138,0,556,114,23
100,1312,1508,JK000364,2,1224,1507,143,60
100,973,1087,Sham19Y0017372,524,0,111,81,91
100,0,858,Sham19Y0026523,3492,678,1532,658,94
100,858,1508,Sham19Y0026523,3493,0,617,473,89
100,1315,1508,Shamela0012034,702,7,255,140,66
100,986,1087,Shamela0006947,8143,688,789,75,95
100,0,793,Shamela0006947,18871,733,1523,615,95
100,793,1508,Shamela0006947,18872,0,713,556,96
100,1348,1473,MMS00008,143,21,186,101,75
100,1392,1508,Shamela0021524,88,1192,1309,93,98
101,0,1146,AOCP20251104062,6,410,1672,901,86
101,1146,1564,AOCP20251104062,7,0,429,328,95
101,0,1243,Sham19Y0001994,625,328,1574,977,95
101,1243,1564,Sham19Y0001994,626,0,327,253,95
101,0,1070,JK000363,6,522,1610,847,94
101,1070,1564,JK000363,7,0,499,385,96
101,0,195,Shamela0031366,658,882,1067,137,87
101,0,168,Shamela0031371,183,1577,1742,114,85
101,0,195,Hindawi073920283,40,496,686,140,89
101,0,195,Shamela0012398,1764,604,790,138,88
101,0,323,ShamAY0035828,12,1317,1639,239,90
101,323,1557,ShamAY0035828,13,0,1258,967,93
101,332,1237,ShamAY0032275,358,86,630,401,53
101,0,1505,JK000366,14,36,1551,1194,97
101,62,1564,JK000364,3,0,1448,1121,90
101,0,931,Sham19Y0026523,3493,617,1553,724,95
101,931,1564,Sham19Y0026523,3494,0,637,497,95
101,0,491,Shamela0012034,702,255,751,388,97
101,1051,1488,Shamela0012034,702,751,914,128,36
101,0,195,Shamela0006947,8034,867,1026,120,78
101,0,809,Shamela0006947,18872,713,1528,641,97
101,809,1564,Shamela0006947,18873,0,763,593,94
101,199,1564,MMS00008,143,170,1539,1074,95
101,0,195,Shamela0021524,9,979,1164,135,86
101,0,199,Shamela0021524,88,1309,1505,146,91
101,199,1564,Shamela0021524,89,0,1391,1082,95
102,103,374,AOCP20251104062,13,309,828,194,45
102,392,829,AOCP20251104062,59,1032,1544,279,64
102,707,1131,JK000676,787,40,574,268,59
102,103,379,JK000363,13,169,686,204,48
102,392,800,JK000363,58,1047,1528,255,63
102,800,1144,JK000363,59,0,529,240,55
102,1236,1604,Shamela0031366,660,343,696,282,94
102,765,1144,Shamela0031366,661,1013,1604,269,55
102,392,1144,LMN20201019,3,455,1572,501,54
102,765,1111,Hindawi073920283,50,1184,1614,221,59
102,1245,1604,Shamela0012398,1765,846,1223,274,88
102,765,1144,ShamAY0035828,11,221,812,269,55
102,1236,1414,ShamAY0035828,14,1526,1692,135,91
102,1414,1604,ShamAY0035828,15,0,190,150,97
102,1236,1604,ShamAY0032275,352,534,891,284,94
102,834,1111,ShamAY0032275,354,30,481,197,53
102,66,543,JK000998,48,247,673,331,84
102,392,854,Shamela0013088,34,926,1595,298,53
102,871,1144,Shamela0013088,35,36,442,200,59
102,1245,1604,Shamela0009943,14,622,1005,267,83
102,297,1014,JK000366,19,317,1650,479,43
102,1236,1604,JK000366,31,259,618,281,93
102,392,1131,Shamela0006624,766,253,1047,366,46
102,1245,1604,Shamela0005890,31,705,1065,271,90
102,99,701,JK000364,10,168,1354,407,41
102,693,1144,JK000364,11,49,740,301,54
102,1198,1558,JK000364,20,1213,1537,253,86
102,0,941,Sham19Y0026523,3494,637,1583,760,98
102,941,1604,Sham19Y0026523,3495,0,655,516,94
102,838,1117,Shamela0001584,1325,1406,1623,102,45
102,1231,1604,Shamela0012034,387,63,424,280,90
102,396,735,Shamela0012034,705,1198,1581,220,67
102,765,1131,Shamela0012034,706,0,570,259,55
102,103,379,Shamela0012034,707,785,1302,203,48
102,187,379,Shamela0006947,8026,0,402,139,42
102,1371,1604,Shamela0006947,8036,0,243,186,94
102,0,842,Shamela0006947,18873,763,1593,670,97
102,842,1598,Shamela0006947,18874,0,758,587,92
102,1240,1456,ShamAY0035998,59,0,204,158,89
102,1144,1289,ShamAY0035998,61,223,365,112,95
102,392,959,ShamAY0034384,3,796,1603,370,55
102,1236,1604,Shamela0021524,11,407,756,275,92
102,765,1117,Shamela0021524,12,1088,1648,247,53
102,1284,1604,Shamela0007568,41,0,327,238,89
103,56,889,Shamela0004473,12375,0,821,682,98
103,0,889,Sham19Y0026523,3495,655,1467,635,83
103,0,963,Shamela0006947,18874,758,1714,784,97
103,963,1380,Shamela0006947,18875,0,419,330,97
104,618,1174,JK000195,251,927,1586,308,53
104,613,918,Shia003408Vols,206,302,438,104,41
104,0,192,Shamela0006947,18874,1523,1714,159,99
104,192,609,Shamela0006947,18875,0,419,330,97
105,102,357,Sham19Y0145334,327,425,845,127,38
105,256,556,Shamela0000131,119,426,649,129,48
106,163,502,JK003609,1573,188,845,183,32
106,579,753,Sham19Y0145334,326,1308,1546,134,70
106,519,851,JK001330,1822,809,1193,223,71
106,579,851,Shamela0003283,489,410,740,206,78
106,622,797,Sham19Y0018147,2268,148,436,130,57
106,163,492,Shamela0001003,40,1179,1512,175,55
106,519,851,Shamela0006667,693,569,940,218,70
108,1164,1353,Shamela0000131,120,469,691,121,63
109,1119,1493,Rafed0002341Vols,1762,689,1063,271,88
109,444,700,Shamela0005890,28,40,320,152,66
110,667,1066,JK010322,215,265,647,194,54
110,0,356,Rafed0002341Vols,1829,254,589,250,87
111,387,578,Shamela0031366,685,1137,1315,98,51
111,387,531,Shamela0012398,1790,1082,1218,86,66
111,1030,1220,Sham19Y0145334,335,848,1183,113,40
112,816,1007,Kraken220824165557,237,526,903,101,33
112,783,1007,Masaha004231Vols,877,591,785,101,56
113,796,909,Shamela0010734,51,849,961,88,99
113,848,1531,JK010322,216,0,703,530,91
113,474,703,JK009239,331,33,231,115,56
113,796,1199,Sham19Y0145334,330,638,917,132,39
113,792,1199,Shamela0023156,117,1395,1543,88,27
113,796,1199,Shamela0000131,125,145,335,96,27
113,784,1428,Sham19Y0132965,27,385,937,383,69
113,1208,1428,ShamAY0001760,115,1107,1323,173,97
113,808,1428,Shamela0027084,28,0,618,367,63
113,796,1144,Sham19Y0019199,126,1204,1496,141,43
113,796,1107,Shamela0006744,202,1313,1560,160,62
113,1029,1428,Shamela0006744,203,35,360,255,79
113,796,1487,Shamela0001242,170,516,744,163,29
114,0,651,JK010322,216,703,1489,424,58
114,683,830,JK010322,217,41,231,105,71
114,469,852,JK003609,1597,1034,1425,94,21
114,375,651,Shamela0000131,125,1029,1304,117,44
114,478,958,Shamela0000131,126,973,1251,138,33
114,0,469,Sham19Y0132965,27,1019,1261,113,29
114,0,651,Shamela0027084,28,676,1112,203,33
114,54,469,Sham19Y0019199,127,0,286,127,30
114,1037,1512,Shamela0008884,212,349,814,198,41
115,47,352,JK010322,217,955,1287,230,80
115,1119,1522,MMS00008,133,1081,1420,162,44
116,188,586,JK009239,187,776,1070,128,36
117,72,350,JK000763,8,110,462,212,73
118,1328,1545,JK010322,208,597,826,168,86
119,0,404,JK010322,208,826,1317,322,81
119,32,453,Sham19Y0145334,350,1215,1536,172,48
119,63,553,Shamela0000131,106,179,685,209,37
119,63,453,Shamela0001002,887,836,1369,179,39
119,165,569,Shamela0001002,888,341,543,143,46
123,796,1201,Sham19Y0145334,395,1026,1476,157,33
124,214,331,Shamela0009823,385,677,793,91,98
124,155,331,JK010733,25,0,170,117,77
124,150,399,MMS00008,140,1340,1605,147,65
125,1223,1432,Shamela0012398,1707,237,433,140,74
126,8,397,JK003609,1647,219,805,277,57
126,185,508,Shamela0012398,1707,433,762,241,91
126,189,346,Shamela0011056BK1,251,930,1102,110,78
126,8,382,Shamela0000131,128,814,1374,238,48
126,8,185,JK001336,771,118,295,137,94
126,135,397,Shamela0001003,49,0,458,173,46
126,8,207,Shamela0011790,2868,1234,1455,153,86
127,376,818,Shamela0012398,1968,1169,1536,208,54
127,376,783,JK009239,218,91,428,210,59
127,1257,1504,Shamela0006744,207,194,439,141,63
129,351,668,JK010322,219,768,1111,228,81
129,663,961,JK010322,220,669,882,169,67
129,351,577,Sham19Y0132617,24,291,1085,106,15
129,351,957,Shamela0012398,1819,793,1169,204,39
129,156,577,Sham19Y0132965,28,47,403,135,40
129,351,824,Sham19Y0019199,129,371,999,198,36
129,351,961,Shamela0006744,208,807,1203,220,41
130,811,1260,Sham19Y0145334,354,735,1276,236,47
131,1076,1437,JK009239,229,358,830,213,55
131,551,766,JK010567,32,382,593,146,85
132,1104,1508,Shamela0006724,83,870,1442,132,25
133,1163,1539,JK010322,222,1312,1607,152,42
133,654,1007,JK010322,224,148,457,164,51
133,654,1012,JK000806BK1,63,998,1386,236,69
134,58,479,JK010322,223,239,579,271,78
134,671,900,Shamela0012398,1797,6,212,134,64
134,335,942,Shamela0006744,212,471,992,232,36
135,0,388,JK010322,224,457,876,289,82
136,547,955,Shamela0001027,12,66,539,202,49
137,1001,1130,JK007121,2,867,994,93,95
137,1005,1123,JK003608,4235,109,233,85,91
137,1001,1130,Shamela0012398,1857,901,1028,93,95
137,998,1123,MMS00030,223,1174,1322,87,79
137,1001,1150,Sham19Y0132965,306,923,1062,100,89
137,993,1472,JK000998,55,388,676,206,51
137,1001,1150,Shamela0027084,229,1307,1445,99,88
137,993,1341,MMS00011,141,508,883,138,43
137,296,895,MMS00008,167,1126,1522,215,39
138,958,1213,JK000195,285,603,774,137,66
138,59,1213,JK000998,55,654,1388,541,57
138,377,1253,Shamela0006744,214,8,818,188,17
138,718,1213,Sham19Y0127698,413,547,733,78,19
143,1217,1391,Masaha004395Vols,140,205,424,137,78
144,882,1100,Shamela0000131,144,70,345,142,65
