ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,293,866,JK000484,3375,691,1156,190,32
6,654,866,JK000141,464,974,1200,160,87
6,123,374,Shamela0021766,513,1273,1480,146,73
6,982,1127,JK000175,198,1311,1463,106,87
6,692,919,JK000175,199,620,854,143,65
6,993,1123,JK007044,3256,256,407,93,75
6,704,825,JK000165,2253,1432,1572,97,86
6,825,1156,JK000165,2254,1,326,187,64
6,282,456,JK000165,2255,559,731,135,98
6,581,866,Shamela0010908,232,945,1166,141,58
6,990,1151,Sham19Y0022884,167,869,1026,109,82
6,84,456,JK000559,679,1122,1478,268,87
6,645,1205,ShamAY0038464,51,152,700,318,63
6,760,1174,JK005202,1315,253,632,203,51
6,760,866,Shamela0036446,553,1351,1457,84,100
6,649,866,JK000094,895,1139,1375,165,85
6,866,1199,JK000094,896,283,691,226,69
6,990,1132,JK006897,363,1230,1434,101,64
6,990,1151,Sham19Y0127700,343,877,1273,107,34
6,791,1070,Sham19Y0145212,1915,1213,1530,154,58
6,132,462,JK000123,798,830,1310,171,42
6,990,1151,Sham19Y0020638,1465,1254,1475,121,70
6,760,866,JK000148,1521,1363,1469,84,100
6,242,456,Sham19Y0017747,1206,158,366,145,80
6,654,871,Shamela0008476,1038,993,1224,161,86
6,990,1151,Shamela0008476,1042,452,666,115,69
6,760,862,Shamela0008476,1055,1353,1455,81,100
6,645,866,Shamela0008476,1057,797,1030,162,83
6,692,866,Shamela0008476,1060,818,1023,133,80
6,282,456,Shamela0008476,1060,185,348,129,93
6,282,1156,Shamela0008476,1066,529,1256,392,48
6,922,1156,Shamela0008476,1093,653,921,152,70
6,760,866,Shamela0008476,1094,16,121,82,97
6,993,1132,Shamela0021715,5937,223,634,104,32
6,982,1132,JK011153,1863,1288,1465,108,77
6,746,882,JK011153,1864,218,369,99,81
6,645,866,Kraken220413194022,1386,26,265,172,90
7,1428,1537,JK000242,985,285,395,87,99
7,405,759,ShamAY0033181,1151,963,1576,291,57
7,1420,1537,Shamela0000427BK2,7154,956,1074,89,94
7,1428,1537,Shamela0021744,6340,831,941,87,99
8,1135,1421,JK000170,4666,678,1163,146,37
8,1125,1258,JK000170,6258,1217,1413,95,62
8,925,1421,Shamela0000432,253,544,1261,207,31
8,1218,1421,Shia000996Vols,56,4,371,84,29
8,946,1120,JK007119,770,1426,1571,115,81
8,1120,1421,JK007119,771,1,295,230,97
8,1102,1497,JK007130,1711,884,1457,145,32
9,1134,1465,JK000170,4666,548,893,191,60
9,1191,1465,JK000170,6258,1202,1442,178,81
9,766,974,JK000170,6259,601,918,160,60
9,1029,1224,JK011703,1664,1175,1398,150,82
9,98,338,JK000176,919,25,240,147,78
9,98,338,Shamela0000432,253,371,589,147,78
9,1134,1465,Shamela0000432,253,684,977,180,64
9,766,974,Shamela0000432,254,101,416,164,61
9,832,974,Shamela0000432,2724,224,366,118,100
9,1191,1375,Shia000996Vols,55,1303,1462,116,80
9,766,974,Shia000996Vols,56,716,1033,160,60
9,1032,1541,JK007130,1711,646,1235,306,59
10,282,842,JK000170,4666,954,1420,196,35
10,282,1021,JK000170,6259,28,704,380,52
10,115,897,Shamela0000432,253,544,1498,353,37
10,902,1021,Shamela0000432,254,5,204,92,56
10,521,851,Shamela0000432,2723,1062,1236,110,39
10,1208,1610,Shamela0000432,2724,762,1161,326,98
10,282,1021,Shia000996Vols,56,143,819,380,52
10,1,316,JK007130,1711,1235,1550,245,90
11,1,433,Shamela0000432,2724,1161,1616,331,86
13,152,751,JK007131,170,734,1262,237,36
13,254,751,ShamAY0033176,2143,1,1076,371,41
14,318,566,ShamAY0036009,46,1326,1604,153,68
14,312,566,ShamAY0036006,16,884,1157,167,71
14,318,566,ShamAY0035998,35,24,236,121,53
14,414,566,ShamAY0035998,70,551,717,110,81
14,269,566,ShamAY0036016,22,1313,1524,126,52
14,1,280,JK000266,5727,96,561,164,39
