ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,360,740,Sham19Y0017903,107,1154,1460,137,41
10,352,502,ShamAY0033561,134,830,974,116,96
10,347,740,JK009137,149,1267,1559,141,37
10,356,502,Sham19Y0017437,1517,1274,1408,108,91
10,1065,1591,Sham19Y0014325,400,610,832,107,22
10,356,502,Sham19Y0017350,957,282,416,108,91
10,356,502,JK000710,462,588,722,108,91
10,356,502,Sham19Y0014827,395,1247,1387,110,90
10,465,760,Shamela0006610,10,1,204,82,33
10,1065,1471,Shamela0006610,14,30,458,141,35
10,360,517,Sham19Y0122406,2543,503,646,93,73
10,428,755,Shamela0001875,107,628,845,115,39
10,360,517,Sham19Y0018144,1520,104,252,96,74
10,352,502,Sham19Y0018259,480,168,313,108,83
10,1065,1583,JK007107,7,181,475,133,26
10,379,512,JK007107,32,1334,1464,90,73
10,356,502,Sham19Y0014224,983,291,425,108,91
11,316,491,Sham19Y0017747,68,864,1222,117,40
11,878,1348,JK000559,47,67,587,285,63
12,616,850,JK007111,21,546,679,84,44
12,76,522,JK000559,49,225,905,179,28
12,616,919,JK000559,51,922,1382,175,47
12,1062,1392,JK000559,53,499,1087,167,31
12,76,499,JK009137,178,560,1399,155,20
12,76,910,JK000913,185,284,929,188,21
12,616,910,Shamela0021715,8443,199,414,129,50
12,616,910,Shamela0006610,17,299,581,210,89
12,616,919,JK000165,103,147,640,168,43
12,616,919,JK000166,7318,1199,1427,129,47
12,616,910,Sham19Y0146127,19,378,642,130,51
12,616,919,JK007107,9,524,700,122,53
12,616,862,ShamAY0033975,100,913,1408,118,30
13,925,1060,Shamela0008544,639,97,304,89,48
13,931,1095,JK009231,131,94,451,106,37
13,1100,1376,Shamela0021735,49,289,546,132,52
13,258,700,JK000559,55,491,1032,202,43
13,1100,1488,JK000559,56,393,1102,229,38
13,1095,1344,JK000559,229,813,1059,136,62
13,375,747,JK009137,196,438,1415,227,28
13,766,1113,JK009137,198,191,686,190,43
13,1191,1447,JK009137,199,440,950,150,33
13,888,1060,Shamela0001875,80,276,507,121,63
13,888,1060,JK007107,37,54,261,121,70
14,265,501,JK000559,60,245,489,131,55
14,578,777,JK000559,61,292,489,123,67
14,299,501,JK009137,209,928,1200,111,45
14,583,821,JK009137,214,125,667,165,38
14,676,867,ShamAY0035950,543,379,711,121,43
14,158,381,Sham19Y0020699,29,1356,1549,99,50
14,1018,1305,Shamela0004473,6024,29,291,129,46
14,583,777,Sham19Y0146127,25,34,590,135,30
15,273,381,Zaydiyya0000162,514,769,873,75,88
15,868,1366,ShamAY0033181,18,849,1122,174,40
15,273,391,ShamIbadiyya0000229,223,1245,1401,94,75
15,580,935,JK000559,75,745,1049,201,69
15,197,358,JK009137,260,444,952,117,29
15,738,1361,Shamela0001142,98,670,1338,206,29
15,1,193,Sham19Y0038171,291,1261,1365,82,54
15,935,1050,JK000225,54,497,606,79,84
15,244,381,Sham19Y0013783,103,484,615,89,80
15,244,376,Sham19Y0023625,397,1086,1213,89,83
15,244,381,Shamela0021721,62,1140,1278,89,77
15,244,376,JK000913,253,1056,1361,81,33
15,868,1496,Shamela0006610,42,318,689,196,37
15,273,381,ShamIbadiyya0000219,52,324,436,81,91
15,273,381,ShamIbadiyya0000219,80,1210,1322,81,91
15,273,376,JK007107,16,44,147,80,99
16,445,649,JK007113,66,1,165,95,46
16,355,663,JK009146,960,596,1086,144,30
16,743,1230,Sham19Y0018567,784,1040,1254,122,31
16,764,1012,JK009137,278,837,1070,121,58
16,338,698,Sham19Y0147671,10,649,953,200,59
16,338,649,Shamela0021848BK1,76,610,820,140,51
16,419,1225,Shamela0001142,100,1,272,164,25
16,739,1049,Sham19Y0038171,297,353,771,189,50
16,355,769,JK007083,10,324,797,221,49
16,726,1261,Shamela0026568,974,779,1249,170,28
16,419,786,JK000271,14,1,332,199,60
17,1027,1400,Shamela0000427BK2,157,1316,1636,130,34
17,930,1545,JK000559,87,453,1038,234,36
17,955,1306,JK009137,313,1079,1519,174,44
17,330,569,Sham19Y0147671,11,308,616,147,55
17,402,569,Sham19Y0020561,23,1196,1348,103,69
17,1027,1322,ShamAY0033975,225,1088,1357,87,27
17,333,1007,JK000271,14,263,1038,306,38
18,1241,1353,JK005005,491,71,397,68,25
18,100,326,JK000559,88,299,565,116,49
18,1246,1512,ShamAY0035035,729,1028,1450,179,52
18,504,799,JK009137,317,385,943,152,31
18,591,871,Shamela0001142,102,1234,1476,157,69
18,1246,1445,Shamela0001142,103,930,1056,56,29
18,1246,1512,Sham19Y0038171,292,662,1088,187,54
18,259,432,JK000787BK2,67,1267,1445,122,85
18,259,432,JK011153,90,234,456,114,64
18,1246,1484,JK000583,644,1,182,93,43
18,1241,1386,JK000165,241,885,1038,75,54
18,259,432,JK000148,88,709,879,114,82
19,763,1080,JK000559,93,1305,1525,158,62
19,711,1112,ShamAY0035035,764,700,1046,181,48
19,99,263,JK009137,327,491,838,99,33
19,797,1179,JK009137,332,182,765,207,41
19,569,837,Shamela0001142,104,1134,1557,80,19
19,991,1112,Shamela0001142,105,109,229,92,91
19,66,263,JK000154,89,1008,1212,130,75
19,116,263,Sham19Y0017063,104,996,1210,105,60
19,85,445,Shamela0006610,51,946,1300,232,76
19,569,1112,Sham19Y0014580,241,766,1506,206,26
19,99,263,ShamAY0033975,268,570,768,111,68
20,6,289,JK000559,96,412,996,185,37
20,251,538,JK000559,97,349,1002,198,36
20,975,1110,JK000559,99,42,178,103,92
20,677,876,ShamAY0035035,741,787,1000,152,87
20,256,437,ShamAY0035035,743,229,379,99,64
20,260,538,JK009137,340,944,1439,131,29
20,971,1113,JK009137,348,1094,1271,106,76
20,971,1105,Shamela0001142,105,263,413,102,86
20,20,437,Shamela0001142,106,830,1395,207,39
20,451,726,Shamela0001142,107,169,545,117,31
20,677,862,Sham19Y0038171,294,150,351,151,92
20,677,868,Sham19Y0127677,161,752,941,150,96
20,264,538,Sham19Y0014580,245,166,646,160,37
20,264,538,Sham19Y0016599,269,994,1433,153,39
21,1361,1531,JK005202,50,691,851,126,94
21,1026,1511,Sham19Y0011194,9,489,684,139,35
21,921,1549,JK007064,56,377,716,153,27
21,1307,1531,JK006897,7,191,392,128,68
21,1,240,JK000559,102,160,598,147,39
21,427,864,JK000559,103,1,763,260,40
21,1211,1549,JK000559,105,337,866,224,51
21,1011,1540,Shamela0036446,59,723,1008,168,40
21,250,654,JK009137,368,505,1240,243,39
21,250,763,Shamela0001142,109,390,883,257,57
21,1361,1531,JK000787BK2,37,1180,1344,129,96
21,1361,1531,JK000225,32,99,254,117,87
21,1361,1540,JK000080,61,38,224,137,90
21,250,393,Sham19Y0127677,184,110,252,110,95
21,1,320,JK000272,39,614,898,136,47
21,1370,1540,Sham19Y0022884,12,1325,1494,123,84
21,1361,1583,Shamela0006610,24,22,268,155,76
21,1361,1549,JK000165,126,218,414,139,87
21,795,1549,JK000175,16,419,806,156,24
21,1361,1531,Sham19Y0013785,12,62,201,109,81
21,1361,1531,JK000148,46,692,856,129,96
21,250,763,Sham19Y0016599,66,67,447,190,36
21,1,153,JK000271,8,873,1094,106,58
22,48,707,Shamela0001142,111,6,656,181,25
22,1221,1542,Shamela0006610,23,926,1327,183,52
22,479,667,Shamela0006610,23,520,715,123,70
23,519,755,JK005202,58,649,1194,109,22
23,1290,1588,Sham19Y0017903,45,315,571,150,57
23,692,1093,JK000559,111,39,603,212,44
23,1004,1194,ShamAY0035035,685,125,374,138,68
23,452,583,JK009137,393,293,516,84,48
23,702,837,JK009137,395,827,1020,84,47
23,1296,1534,JK009137,399,913,1272,152,49
23,524,755,JK000225,38,53,535,105,24
23,1290,1534,Sham19Y0016599,109,98,306,139,67
24,21,225,JK000559,112,274,587,158,60
24,154,419,ShamAY0035035,690,526,806,139,62
24,17,143,JK009137,400,974,1530,74,15
24,154,419,Sham19Y0038171,288,1064,1344,139,62
24,968,1312,Sham19Y0020699,56,248,517,126,35
24,616,1387,JK007107,24,169,901,216,23
25,1204,1434,JK000775,17,231,665,81,24
25,1204,1434,ShamAY0033181,33,558,798,68,34
25,819,1144,JK000559,118,280,639,183,57
25,1179,1443,JK009137,431,194,337,100,48
25,819,1263,Shamela0001142,130,112,543,168,35
25,1034,1378,Shamela0006610,60,262,689,149,33
25,231,1096,JK001503,128,761,1197,137,16
26,1110,1240,Sham19Y0013667,416,569,699,106,99
26,861,1240,Shamela0008544,364,729,1254,170,32
26,1110,1240,JK000471,70,302,432,106,99
26,914,1154,JK000775,23,55,288,97,48
26,1110,1245,Shamela0000427BK2,217,952,1087,107,97
26,1110,1255,Sham19Y0017531,82,1252,1392,115,95
26,1092,1438,JK000559,127,443,739,129,44
26,1362,1584,JK000559,128,28,300,137,59
26,415,801,Sham19Y0131521,282,1175,1378,118,34
26,1110,1255,JK009137,454,435,596,119,89
26,1110,1233,Shamela0001142,134,902,1025,101,100
26,914,1240,JK006803,104,6,421,152,42
26,1110,1245,Shia003101Vols,324,1237,1376,99,85
26,1110,1240,Sham19Y0020868,261,432,562,106,99
26,1110,1245,Shamela0021721,106,906,1049,104,85
26,1,219,Sham19Y0127677,271,416,628,165,94
26,1110,1233,JK000272,35,1230,1380,100,81
26,1110,1233,JK000913,457,1460,1578,95,93
26,1110,1240,JK000477,110,456,586,106,99
26,914,1142,JK007039,29,113,315,83,41
26,914,1060,Shamela0001438,311,897,1529,107,21
26,1110,1240,JK005008,23,681,811,106,99
26,861,1240,JK000221,63,299,780,195,44
26,871,1255,Shamela0001875,66,851,1157,167,49
26,415,990,Shamela0009823,561,505,713,139,30
26,1110,1240,Shamela0008540,257,135,264,105,98
26,1110,1245,Sham19Y0016599,422,1279,1411,102,89
26,1110,1413,ShamAY0033975,439,384,687,159,53
26,369,990,JK000271,6,792,1227,250,48
27,6,153,Shamela0008544,378,607,762,97,72
27,343,509,JK006897,21,900,1054,111,85
27,6,370,JK000559,128,306,640,195,63
27,338,621,JK000559,128,1093,1386,174,64
27,31,153,JK009137,456,178,301,97,99
27,327,621,Shamela0001142,139,196,494,187,76
27,200,509,Sham19Y0022884,21,316,537,132,48
27,195,621,JK000842,133,523,852,120,31
27,6,153,JK000484,200,219,351,95,82
27,6,244,Sham19Y0146127,103,1170,1403,121,60
28,205,524,JK000559,133,167,667,184,43
28,529,721,JK000559,134,93,291,125,66
28,364,658,JK009137,474,576,1030,119,32
29,898,1327,JK000559,141,753,1027,171,50
30,273,470,Sham19Y0016684,160,982,1212,123,59
30,621,939,Sham19Y0017729,32,633,955,145,50
30,303,470,Sham19Y0123510,61,465,662,125,77
30,273,483,Sham19Y0131336,182,430,665,145,73
30,625,949,JK006878,39,301,739,170,43
30,665,1266,Zaydiyya0000054,34,136,420,157,32
30,124,741,Sham19Y0020878,2485,96,480,174,31
30,777,939,JK007040,3008,510,653,112,87
30,313,470,JK009266,3064,432,633,117,71
30,273,660,Sham19Y0013605,688,507,1335,156,20
30,273,470,JK007111,80,639,835,122,67
30,317,470,Shamela0001717,196,320,517,112,72
30,782,939,JK009231,131,1324,1444,95,75
30,782,939,JK009231,137,100,220,95,75
30,414,939,Sham19Y0148271,2167,1,323,164,33
30,299,939,Sham19Y0127700,82,686,1324,296,44
30,273,741,Shamela0010803,179,556,1209,196,28
30,621,944,Sham19Y0017903,88,674,1026,150,49
30,273,470,Shamela0005756,1816,917,1146,120,58
30,751,939,Shamela0005756,1819,963,1144,137,89
30,279,801,Shamela0096283,39,1,508,225,43
30,591,939,Shamela0096283,39,877,1143,164,60
30,268,519,JK000559,144,1100,1294,150,75
30,994,1216,JK000559,145,1318,1497,125,69
30,579,843,JK000559,145,83,304,130,55
30,700,939,Shamela0036446,89,702,857,99,52
30,273,741,JK000110,68,704,1181,160,29
30,782,939,JK007065,1304,148,298,111,87
30,338,843,JK007065,1347,279,994,211,34
30,273,470,ShamAY0035035,755,720,904,135,85
30,782,939,Sham19Y0131521,356,1165,1316,112,88
30,1,210,JK009137,506,104,806,145,25
30,273,490,JK009137,508,187,413,162,85
30,584,843,JK009137,509,15,267,158,66
30,751,939,JK009137,509,995,1165,102,64
30,999,1192,JK009137,511,1003,1508,104,24
30,1192,1358,JK009137,512,12,167,112,78
30,273,660,JK000585,4060,1034,1420,153,39
30,313,741,JK009324,221,620,966,173,46
30,787,939,JK009324,225,1133,1266,106,87
30,273,722,JK000130,49,700,1148,166,38
30,782,939,JK000130,83,874,1024,111,87
30,273,665,JK000494,11,67,426,164,45
30,338,470,JK009152,182,1233,1397,102,78
30,273,470,Shamela0021479,207,270,509,133,67
30,299,660,JK009313,3248,967,1342,177,56
30,273,483,Shamela0001142,161,690,885,139,81
30,1121,1403,Shamela0001142,163,1103,1523,175,52
30,616,741,Shamela0001142,163,40,160,95,94
30,782,939,Shamela0001727,185,439,589,111,87
30,273,470,Shamela0026440,3,317,539,132,72
30,782,1307,Sham19Y0014325,214,446,912,197,36
30,273,843,JK009336,1904,267,1006,240,33
30,782,939,JK009336,1905,6,157,112,88
30,338,949,JK011153,158,6,744,229,29
30,782,939,Sham19Y0020591,98,432,587,112,86
30,782,939,Sham19Y0132524,351,735,885,111,87
30,273,660,Shamela0012399,193,643,951,146,42
30,665,949,JK000154,182,162,619,185,49
30,313,475,Shamela0000767,269,945,1142,121,75
30,665,1266,Zaydiyya0000361,47,1107,1400,157,31
30,288,475,Sham19Y0017063,108,1194,1406,135,76
30,1192,1422,Sham19Y0127677,1344,1052,1234,123,66
30,303,843,JK009138,71,390,1014,196,30
30,273,443,Sham19Y0145212,447,469,632,125,89
30,273,470,Shamela0021715,693,1207,1437,123,59
30,313,741,Sham19Y0018176,168,10,444,175,38
30,782,939,Sham19Y0018176,171,609,747,110,87
30,782,939,Sham19Y0020944,51,174,326,112,87
30,782,939,Sham19Y0016946,74,869,1011,105,82
30,273,466,Shamela0021477,24,545,772,117,57
30,797,939,JK009256BK1,3820,886,1018,105,92
30,273,741,Sham19Y0016976,286,73,802,211,34
30,303,483,Shamela0002863,166,704,919,132,75
30,273,483,ShamAY0035950,47,537,767,148,76
30,303,461,Sham19Y0001729,484,1117,1304,118,76
30,313,466,Shamela0010765,22,845,1029,116,76
30,313,939,Shamela0006610,75,195,677,224,38
30,313,470,JK000475,47,802,977,115,78
30,554,939,JK000165,361,93,560,193,45
30,299,939,Kraken230110004547,318,316,898,250,37
30,782,939,Sham19Y0122406,529,285,435,111,87
30,625,939,Shamela0001875,81,575,967,149,40
30,797,939,ShamAY0034005,141,667,804,105,89
30,303,475,JK000198,333,300,496,125,75
30,273,470,Sham19Y0018106,310,1194,1424,123,59
30,782,939,Sham19Y0018106,317,715,853,110,87
30,782,939,JK009141,308,1136,1267,100,80
30,782,939,JK009141,310,237,356,95,75
30,338,862,JK000386,170,1292,1514,114,27
30,313,470,Shamela0001453,253,176,352,111,75
30,273,835,Sham19Y0014119,40,272,1025,259,36
30,751,939,Shamela0001687,318,831,989,122,81
30,328,470,Shamela0009376,9,1,176,110,78
30,303,470,Sham19Y0146127,132,127,322,125,78
30,273,470,JK000147,51,687,908,145,78
30,273,470,Sham19Y0006684,172,933,1168,135,70
30,782,939,JK000142,51,122,273,112,88
30,273,939,Sham19Y0127656,45,31,408,247,43
30,273,470,Sham19Y0018103,427,632,862,123,59
30,299,741,JK007045,70,826,1376,199,34
30,299,509,Sham19Y0122257,413,841,1048,134,69
30,787,939,Sham19Y0018144,229,1256,1398,111,91
30,273,470,Sham19Y0123665,168,827,1051,132,69
30,273,660,Sham19Y0014462,154,25,392,167,44
30,787,949,JK007107,37,525,670,113,86
30,751,939,Sham19Y0020638,144,386,572,120,70
30,782,939,Shamela0037837,75,589,727,110,87
30,273,722,ShamAY0033910,49,247,695,166,38
30,782,939,ShamAY0033910,83,801,951,111,87
30,273,843,ShamAY0033975,605,270,999,266,37
30,273,466,JK001503,227,1367,1541,119,77
31,1003,1161,JK000888,175,494,651,121,92
31,1003,1161,JK007135,181,148,301,111,83
31,777,983,JK000559,149,1,312,128,50
31,942,1175,JK000559,149,1038,1259,133,68
31,1261,1437,JK000559,151,413,632,89,39
31,998,1175,JK009137,526,15,215,137,83
31,22,290,Shamela0001142,164,393,761,103,31
31,991,1161,Shamela0001142,192,528,716,127,81
31,1003,1161,Sham19Y0013783,178,376,537,121,90
31,1003,1161,JK000291,100,955,1116,121,90
31,452,802,Shamela0006610,103,482,755,180,58
32,211,482,JK007113,156,428,683,179,78
32,180,427,JK010001,347,407,589,115,57
32,89,450,JK000559,153,189,605,214,54
32,1285,1542,JK000559,158,1,412,169,51
32,140,695,JK009137,534,902,1408,247,46
32,211,418,Shamela0001142,205,1020,1219,130,69
32,202,432,Shamela0000894,1719,362,560,122,63
32,180,427,Tafsir07055,379,277,508,132,61
33,1,212,Sham19Y0013667,692,849,1055,129,67
33,566,755,Sham19Y0123510,66,485,619,92,55
33,566,755,Sham19Y0131336,204,756,890,92,55
33,1,203,JK007113,170,712,843,94,57
33,1,203,Shia000075Vols,277,791,1021,136,66
33,1,203,JK007135,206,1227,1359,95,57
33,1,208,JK000471,182,380,590,137,71
33,1,217,ShamIbadiyya0000433,207,200,421,152,78
33,1,217,JK005202,163,598,784,148,85
33,1,217,Shamela0021766,978,994,1199,152,82
33,1,243,JK007111,92,298,500,129,62
33,1,217,JK000775,50,294,508,142,73
33,1,243,Sham19Y0011194,15,531,761,156,74
33,566,755,JK007091,3,299,433,92,55
33,1,203,Shamela0001717,238,666,851,129,75
33,566,736,JK009231,307,17,284,85,32
33,1,243,JK009231,309,397,604,132,62
33,1,238,Kraken220410202738,3,75,356,158,65
33,1,292,Sham19Y0017747,215,330,602,153,61
33,1,208,Shamela0096178,16,479,655,121,72
33,1,203,Sham19Y0017903,104,1050,1243,135,75
33,1,250,Shamela0001442,82,396,635,156,71
33,570,755,JK000559,147,675,1036,140,46
33,1,292,JK000559,158,412,673,172,69
33,452,592,JK000559,159,370,816,92,26
33,1,217,Shamela0010517,2851,962,1162,137,75
33,1,217,Sham19Y0131521,494,214,426,141,73
33,566,736,Sham19Y0131521,496,515,621,85,62
33,1,220,JK009137,552,221,442,153,79
33,495,736,JK009137,555,705,1473,174,28
33,566,741,Shamela0023695,1143,661,836,134,93
33,574,755,JK000494,12,157,283,86,53
33,566,736,JK009152,220,1286,1408,84,56
33,1,203,Shamela0021848BK1,162,292,424,95,57
33,1,203,ShamIbadiyya0000074,475,1135,1327,139,79
33,1,203,ShamAY0033177,693,1065,1242,128,75
33,566,736,Shamela0001142,171,426,609,134,91
33,1,203,Shamela0001142,229,731,882,118,71
33,1,208,Kraken211201162527,22,704,931,146,73
33,1,217,JK009151,397,462,641,125,66
33,1,729,JK000787BK2,139,440,784,185,29
33,1,234,JK009336,1897,245,479,150,72
33,1,203,JK011153,199,1278,1465,142,83
33,1,159,Sham19Y0020591,139,1324,1487,113,79
33,566,736,Shamela0009182,324,924,1061,85,52
33,566,780,Sham19Y0013783,167,780,973,144,81
33,1,729,JK000154,204,737,1027,187,30
33,947,1479,Shamela0009111,14,682,1478,212,27
33,1,217,Shamela0009111,14,493,696,140,74
33,1,217,Tafsir01005,1633,473,687,144,74
33,566,755,JK009138,82,139,273,92,55
33,1,217,Sham19Y0022884,30,1287,1500,145,75
33,1,203,JK000913,757,1429,1627,134,73
33,566,755,Sham19Y0013241,161,644,778,92,55
33,1,191,Sham19Y0145212,517,365,550,126,74
33,1,217,JK000251,93,616,831,148,78
33,1,292,Sham19Y0020944,73,124,451,159,57
33,1,203,Shamela0029967,10,1066,1241,129,77
33,566,832,Shamela0002863,190,869,1054,105,46
33,566,755,ShamAY0035950,49,160,309,92,51
33,15,217,Shamela0036543,787,106,312,134,71
33,1,203,Zaydiyya0000245,125,606,753,109,66
33,566,741,Shamela0000347,111,1106,1233,86,56
33,1,238,Shamela0022644,308,181,401,147,72
33,1,217,Sham19Y0020699,77,244,439,155,89
33,1,278,JK000165,389,445,755,172,64
33,1,570,JK007083,27,740,1220,210,41
33,7,243,JK009141,330,1205,1419,127,57
33,21,208,JK000386,218,1,165,115,71
33,1,203,JK000467,215,171,369,136,75
33,1,203,Shamela0004473,1892,142,341,136,75
33,1,243,JK000254,54,936,1152,153,80
33,1,203,JK010224,4,58,252,125,68
33,566,1132,Sham19Y0146127,172,190,795,202,33
33,1,243,Sham19Y0146127,177,946,1161,145,70
33,570,755,JK000147,60,1184,1314,89,54
33,1,203,Shamela0008540,459,1008,1188,121,66
33,566,736,Shamela0023578,840,793,916,82,55
33,1,306,JK000142,77,421,756,169,58
33,1,217,JK000148,177,372,563,147,85
33,1,217,Sham19Y0122257,457,296,505,145,75
33,1,746,JK007107,44,900,1492,233,30
33,1,217,Sham19Y0014309,2247,294,508,142,73
33,566,755,ShamAY0033975,640,320,469,92,51
33,1,370,JK000271,25,237,584,184,51
34,1,431,JK000119,45,946,1221,183,50
34,1,418,JK007113,174,123,387,203,60
34,16,542,JK010001,331,186,785,229,39
34,1,588,JK000559,160,124,692,320,54
34,1222,1597,JK000559,165,1,1161,221,22
34,593,745,JK009137,570,648,813,119,84
34,1356,1586,JK009137,583,425,800,168,55
34,258,418,Shamela0021848BK1,63,666,816,116,91
34,1,403,Shamela0001142,237,1322,1554,180,55
34,1155,1567,Shamela0001142,252,488,730,171,50
34,286,418,JK009336,1886,109,628,98,23
34,258,455,JK011153,124,689,874,127,79
34,258,423,JK000154,144,1359,1509,116,88
34,258,431,JK000154,237,15,191,125,86
34,1,521,Sham19Y0017063,126,534,973,230,51
34,1414,1562,JK000913,370,576,692,86,75
34,1409,1576,Shamela0004482,12,812,961,87,60
34,1,455,Shamela0004482,12,16,531,228,46
34,286,654,Shamela0006610,57,590,904,166,48
34,1,418,Sham19Y0014580,363,35,286,189,56
34,593,745,Sham19Y0014580,363,1276,1428,113,83
34,1,423,Sham19Y0017791,209,282,767,174,33
34,1,418,Sham19Y0014119,47,208,467,186,53
34,258,423,Shamela0010908,22,1087,1260,127,88
