ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,799,970,Shamela0006723BK1,80,25,235,120,69
70,965,1639,Shia003408Vols,2423,1097,1551,207,30
70,625,965,Shamela0012398,2392,1081,1359,218,79
70,977,1559,Shamela0012398,2426,1135,1622,388,79
70,36,370,Shamela0012398,2515,598,929,240,79
71,1380,1599,Shamela0006723BK1,239,1,357,137,48
71,624,1605,Shamela0012398,2489,840,1662,568,66
72,267,458,Shamela0096603,147,51,173,96,62
72,558,878,Shamela0012398,2419,1381,1689,236,84
72,21,509,Shamela0012398,2520,546,979,319,79
76,201,424,Shamela0006626,668,26,269,159,79
78,754,1089,JK009301,623,111,482,203,64
80,723,1561,Shamela0026578,270,309,1116,403,47
83,405,1097,Rafed0002341Vols,2057,139,971,495,71
88,240,643,JK009301,674,616,992,162,44
89,810,1675,Shamela0006723BK1,211,459,996,330,43
89,905,1583,Sham19Y0019199,825,832,1089,189,35
90,488,1373,Kraken220208041040,1588,200,868,485,67
90,488,922,Shamela0006723BK1,211,1158,1584,322,88
90,907,1432,Shamela0006723BK1,212,25,521,349,77
90,164,493,Shamela0026578,351,466,939,223,56
91,1119,1671,Rafed0002341Vols,2096,349,983,329,60
92,1,300,Rafed0002341Vols,2096,983,1297,222,87
92,344,573,Rafed0002341Vols,2097,386,627,164,82
93,169,807,Kraken220208041040,1196,340,1057,246,32
94,1165,1546,Shamela0006723BK1,257,1,461,231,54
97,257,1041,JK009301,654,8,826,518,70
100,1373,1566,Shamela0022869,497,1435,1620,149,92
100,1340,1572,Shamela0012398,2546,1010,1239,180,90
101,99,507,JK009301,759,1,298,189,51
101,1208,1619,Shamela0012398,2389,24,311,223,66
102,1342,1672,Shamela0001037,603,690,959,203,69
102,1,878,Shamela0012398,2389,311,794,373,52
102,931,1327,Shamela0012398,2430,205,607,300,84
102,1342,1672,Shamela0012398,2441,1010,1297,222,77
103,213,776,Shamela0012286,60,1002,1191,123,27
103,310,885,Shamela0012398,2457,1,421,337,72
104,174,1363,Shamela0006626,538,1,1152,695,59
104,180,985,Hindawi041539374,13,1194,1550,239,35
104,1,1447,Shamela0012398,2482,244,1326,780,61
105,483,1284,Shamela0012398,2482,1254,1667,310,47
105,1284,1595,Shamela0012398,2483,1,281,226,88
106,1,1653,Shamela0012398,2483,281,1585,1037,75
107,37,638,JK003608,146,1092,1660,437,88
107,638,1054,JK003608,147,1,417,333,100
108,678,982,Shamela0012398,2508,1380,1611,151,58
108,982,1480,Shamela0012398,2509,1,483,375,89
108,1455,1715,Shamela0012398,2547,276,515,164,67
109,866,1522,Rafed0002341Vols,2095,892,1407,205,27
109,219,866,Rafed0002341Vols,2123,1,1213,492,48
109,1,849,Shamela0012398,2547,515,1370,688,98
110,837,1281,Shamela0012398,2453,88,540,316,84
110,559,815,Shamela0012398,2457,649,897,186,83
111,77,852,Shamela0001037,679,1,584,215,25
111,955,1172,Shamela0012398,2445,1402,1559,108,58
111,1,660,Shamela0012398,2469,1104,1693,449,81
111,722,852,Shamela0012398,2470,6,136,106,100
111,1352,1672,Shamela0012398,2526,751,1078,216,71
112,1031,1319,Shamela0012398,2430,565,820,173,68
112,1397,1726,Shamela0012398,2431,1229,1522,233,86
112,1,337,Shamela0012398,2526,1078,1400,256,91
113,1014,1430,Shia003366Vols,972,607,891,200,59
113,1014,1430,Shia003636Vols,2458,136,522,199,48
113,74,983,Shamela0012398,2432,1,868,662,87
113,1014,1430,Shamela0012398,2437,697,982,198,58
114,1,276,Rafed0002341Vols,2100,137,411,220,98
114,925,1301,Shamela0006723BK1,198,154,571,212,53
114,1117,1307,Shamela0012398,2462,1,190,152,96
114,1376,1655,Shamela0012398,2468,41,314,178,70
114,1,325,Shamela0021525,807,1043,1171,77,28
114,65,276,Shamela0021525,808,332,535,164,96
115,463,948,Shamela0012398,2469,455,905,359,88
115,1159,1654,Shamela0012398,2470,154,611,272,58
116,604,1060,Rafed0002341Vols,2112,247,867,330,64
116,424,1022,JK003608,3952,999,1499,312,60
116,243,733,Shamela0012398,2526,1416,1660,190,47
116,733,1122,Shamela0012398,2527,1,268,207,66
117,386,745,Shia000996Vols,22,1,266,203,68
117,27,567,JK000170,6224,1317,1637,242,51
117,567,745,JK000170,6225,8,163,122,84
117,1,796,Shamela0012398,2412,668,1428,543,77
117,796,1484,Shamela0012398,2413,703,1390,558,98
118,1,314,JK000417,190,467,626,92,36
118,163,796,Shamela0012286,541,1030,1259,108,18
118,1,1259,Shamela0012398,2516,592,1721,862,78
120,1,1058,Shamela0012398,2517,79,1018,643,70
121,1051,1457,Shamela0010016,84,587,1068,286,73
121,1088,1457,Shamela0012398,2517,946,1310,282,92
122,1209,1508,Rafed0002341Vols,2116,265,623,218,72
122,857,988,Shamela0012398,2538,1517,1631,81,68
123,486,665,Rafed0002341Vols,2051,1241,1418,136,89
124,1048,1254,Shamela0012398,2413,1374,1590,149,85
124,1254,1597,Shamela0012398,2414,1,350,270,95
125,1,504,Shamela0012398,2414,350,818,373,89
126,1291,1512,JK010322,4,317,557,89,32
126,659,1221,Shamela0012398,2501,928,1490,398,79
127,1346,1624,Zaydiyya0000037Vols,1710,396,699,132,41
127,1379,1658,Kraken220413194130,153,962,1236,197,88
127,435,1335,Masaha004217,199,511,1720,563,54
127,1346,1658,Masaha004217,200,47,372,239,92
127,18,310,Sham19Y0017048,461,519,722,118,45
127,440,799,Sham19Y0017048,461,1136,1689,248,52
127,1446,1658,Sham19Y0000259,866,183,395,166,96
127,920,1658,Shamela0006617,1488,274,931,398,62
127,1211,1440,Shamela0012398,2454,23,158,82,43
127,1205,1658,Shia003634Vols,1139,350,761,222,53
128,275,590,Kraken220413194130,154,865,1211,165,55
128,1,590,Masaha004217,200,372,1171,452,69
128,1,590,Sham19Y0000259,866,395,1142,413,63
128,1,458,Shamela0006617,1488,931,1603,353,64
128,458,590,Shamela0006617,1489,1,133,103,96
128,677,1583,Shamela0012398,2454,171,949,577,76
128,403,535,Shia003634Vols,1139,761,895,98,90
129,902,1011,Hindawi020902971,38,600,709,87,100
129,471,787,Shamela0012398,2399,1390,1650,194,72
129,902,1011,Shamela0012398,2400,27,136,86,99
130,1155,1568,Rafed0002341Vols,2054,87,500,298,81
130,925,1616,Shamela0012398,2437,1005,1593,450,79
131,65,798,Shamela0012398,2442,1174,1615,325,52
132,1026,1658,Shamela0012398,2486,549,978,236,41
133,154,419,Shamela0012398,2491,996,1211,160,69
133,509,847,Shamela0012398,2528,1162,1524,263,84
134,1369,1608,Shamela0012398,2539,704,922,159,79
135,630,929,Shamela0012398,2454,1097,1390,199,75
135,921,1596,Shamela0012398,2539,172,746,365,62
136,376,874,Rafed0002341Vols,2048,436,955,270,58
136,397,915,Shamela0012398,2430,848,1328,355,81
136,927,1631,Shamela0012398,2484,193,716,279,40
136,67,405,Shamela0012398,2548,1,326,237,82
137,51,369,Shamela0012398,2484,1122,1430,186,63
137,307,690,Shamela0012398,2520,1251,1633,222,65
138,1,143,Shamela0012398,2501,1515,1657,118,100
138,143,334,Shamela0012398,2502,1,192,155,98
139,901,1259,Shamela0012398,2407,86,433,249,81
140,876,1514,Shamela0012398,2462,207,759,416,79
140,140,360,Shamela0012398,2464,47,288,175,85
140,360,1019,Shamela0012398,2509,467,1173,355,51
141,864,1163,Shamela0012398,2414,818,1108,191,66
142,346,1029,Shamela0012398,2407,421,973,341,57
142,1418,1629,Shamela0012398,2427,746,929,143,79
142,1151,1374,Shamela0012398,2535,1,264,158,67
143,46,863,Shamela0012398,2427,929,1580,471,66
143,826,1169,Shamela0012398,2517,1410,1645,166,54
143,1169,1634,Shamela0012398,2518,1,382,266,70
144,61,556,Shamela0012398,2493,1194,1608,299,68
144,556,886,Shamela0012398,2494,1,257,173,63
144,831,1288,Shamela0012398,2527,279,695,165,35
145,531,1310,Shamela0012398,2407,905,1622,550,85
145,1310,1572,Shamela0012398,2408,1,252,200,93
146,376,935,Rafed0002341Vols,2078,56,591,228,39
146,552,767,Rafed0002341Vols,2079,41,256,168,91
146,1,255,Shamela0012398,2408,252,473,117,48
146,376,1195,Shamela0012398,2491,449,1128,444,60
146,1000,1661,Shamela0012398,2509,999,1481,333,58
147,1253,1570,Shamela0012398,2420,904,1122,172,66
147,382,1174,Shamela0012398,2462,737,1455,523,80
148,1,707,Shamela0012398,2420,1122,1582,346,59
148,762,923,Shamela0012398,2421,1,162,134,100
150,63,326,Shamela0012398,2421,172,394,170,79
151,1180,1530,Shamela0006723BK1,119,38,1000,214,26
151,1162,1574,Shamela0012398,2389,800,1153,269,78
151,591,853,Shamela0012398,2421,479,663,152,70
152,412,1100,Shamela0006723BK1,52,23,947,465,59
152,1195,1509,Shamela0006723BK1,119,607,923,226,83
152,1,295,Shamela0006723BK1,120,100,434,208,76
152,1233,1509,Shamela0012398,2389,1181,1391,152,70
153,12,512,Shamela0012398,2417,452,932,282,58
154,1162,1320,JK009301,635,830,1007,121,85
154,23,261,Shamela0012398,2392,1369,1633,172,73
154,366,926,Shamela0012398,2400,204,686,347,74
155,859,1169,Shamela0012398,2428,1,288,164,57
155,1123,1323,Shamela0012398,2430,1411,1596,139,80
156,196,527,Shamela0012398,2434,830,1154,237,87
156,873,1089,Shamela0012398,2446,851,1098,146,62
157,1472,1621,Shamela0012398,2463,1,159,116,91
158,117,788,Shamela0006723BK1,212,571,1392,457,65
158,112,1228,Shamela0012398,2471,409,1537,873,96
158,1228,1610,Shamela0012398,2472,1,357,279,86
159,11,351,JK009301,680,917,1277,163,46
159,1,351,Shamela0012398,2472,357,818,216,56
159,604,1357,Shamela0012398,2494,221,885,522,83
160,395,1242,Shamela0012398,2510,20,778,597,83
161,660,967,JK009301,681,319,734,212,60
161,660,857,Kraken220208041040,1617,1362,1558,132,79
161,973,1429,Shamela0012398,2521,1037,1397,252,64
167,1137,1651,Shamela0006723BK1,188,190,650,336,74
167,1137,1651,Shamela0012398,2494,905,1384,383,87
168,484,1383,Shamela0012398,2380,486,1051,425,56
168,62,267,Shamela0012398,2521,1403,1590,139,81
168,1483,1722,Shamela0012398,2529,36,287,192,92
169,581,988,Shamela0012398,2380,86,486,280,77
169,1,537,Shamela0012398,2529,287,719,341,78
170,726,1416,Shamela0006723BK1,141,1,629,334,51
170,1422,1649,Shamela0012398,2389,1386,1609,164,86
170,752,1220,Shamela0012398,2414,1255,1663,328,84
170,1233,1374,Shamela0012398,2415,1,148,103,80
170,347,636,Shamela0012398,2486,1097,1343,198,82
171,74,225,Shamela0012398,2421,669,830,125,93
171,381,742,Shamela0012398,2446,1104,1404,207,70
171,718,1318,Shamela0012398,2503,81,590,368,72
171,1358,1673,Shamela0012398,2522,1,313,240,91
172,320,672,Zaydiyya0000142,1451,1064,1245,128,45
172,1425,1684,Shamela0012398,2457,1378,1576,144,62
172,1,275,Shamela0012398,2522,313,516,146,64
172,320,841,Shamela0012398,2535,270,788,407,93
173,680,946,Shia003408Vols,468,663,861,163,73
173,61,1333,Shamela0012398,2522,526,1532,768,72
175,638,968,JK009301,679,136,533,215,63
175,1287,1522,Shamela0012398,2503,560,797,178,91
176,659,1323,Shamela0012398,2510,1012,1686,420,68
177,70,1055,Shamela0012398,2511,108,804,486,59
178,60,979,Shamela0012398,2511,890,1592,519,66
179,1435,1564,Sham19Y0036110,97,1403,1533,83,82
179,918,1312,Shamela0012398,2402,71,430,261,78
180,1,724,Shamela0012398,2402,430,907,311,48
180,746,1283,Shamela0012398,2529,790,1195,292,63
181,251,933,Shamela0006723BK1,193,688,1605,413,54
181,1164,1648,Shamela0006723BK1,219,82,450,190,44
181,933,1212,Shamela0012398,2393,73,302,173,74
182,1119,1608,Shamela0006723BK1,158,467,1083,230,38
182,1,598,Shamela0006723BK1,219,450,1155,326,52
182,1185,1608,Shamela0012398,2390,7,417,323,94
182,61,855,Shamela0012398,2393,307,885,430,65
183,1,451,Shamela0006723BK1,158,1083,1622,280,60
183,990,1581,JK003502,35,1067,1594,395,80
183,1,530,Shamela0012398,2390,417,784,267,62
184,1306,1413,EScr20120309,18,632,736,77,92
184,245,790,Shamela0012398,2402,1197,1526,220,47
184,871,1065,Shamela0012398,2523,1,183,126,76
184,1300,1413,Shamela0005433,52,442,555,87,97
185,768,1353,Rafed0002341Vols,2040,268,1254,262,29
185,756,1173,Shamela0012398,2380,1224,1526,223,64
185,410,740,Shamela0012398,2443,58,422,258,87
185,1,186,Shamela0012398,2494,1512,1672,124,81
185,192,375,Shamela0012398,2495,1,161,117,79
186,647,1090,Rafed0002341Vols,2191,720,1239,275,56
186,171,610,Shamela0012398,2464,246,670,280,70
186,1166,1610,Shamela0012398,2472,853,1207,238,61
187,1155,1356,Rafed0002341Vols,2080,387,585,102,51
187,1,172,Shamela0012398,2410,1274,1447,140,97
187,201,914,Shamela0012398,2443,525,1171,373,62
187,1163,1636,Shamela0012398,2495,150,455,220,56
188,166,665,Rafed0002341Vols,2080,609,1179,219,41
188,1274,1622,Rafed0002341Vols,2081,1067,1520,115,23
188,646,1013,Rafed0002341Vols,2082,1020,1509,218,50
188,166,487,JK003608,956,1167,1567,181,51
188,4,665,Shamela0012398,2495,455,963,393,73
189,980,1108,Rafed0002341Vols,2084,758,886,92,93
189,626,1230,Rafed0002341Vols,2085,292,698,308,62
189,1,626,Shamela0012398,2495,1270,1682,317,59
189,633,1331,Shamela0012398,2496,5,348,271,48
190,1,188,Rafed0002341Vols,2084,530,754,146,81
191,1209,1656,Rafed0002341Vols,2044,13,477,278,67
191,1145,1606,Shamela0012398,2408,732,1181,330,85
191,796,1248,Shamela0012398,2512,395,827,293,76
193,743,1490,JK009301,670,1,836,366,50
193,633,972,Shia003636Vols,2283,1,333,212,67
194,565,1095,Rafed0002341Vols,2055,519,1076,310,58
194,623,1180,Shamela0012398,2417,791,1229,292,60
194,1268,1460,Shamela0012398,2428,182,350,138,86
195,372,853,Rafed0002341Vols,2064,956,1564,247,42
195,809,1529,Rafed0002341Vols,2065,1,771,516,81
195,120,388,Shamela0012398,2428,399,609,166,77
195,401,921,Shamela0012398,2472,1157,1674,407,92
195,921,1099,Shamela0012398,2473,1,174,139,96
196,1183,1579,Shamela0006723BK1,228,428,1067,232,41
196,1022,1493,Shamela0012398,2463,608,1092,330,75
196,522,770,Shamela0012398,2539,1390,1609,177,87
196,770,1041,Shamela0012398,2540,1,219,148,64
197,984,1550,Hindawi074797079,151,1252,1633,210,43
197,703,1307,Shamela0006723BK1,101,595,1254,421,77
197,1350,1584,Shamela0006723BK1,102,308,892,149,29
197,63,306,Shamela0006723BK1,177,1076,1400,97,34
197,1,317,Shamela0006723BK1,189,75,436,213,73
197,788,1550,Shamela0012398,2411,1,740,591,95
197,1,325,Shamela0012398,2428,717,996,198,76
198,244,503,Shamela0006723BK1,102,538,1024,174,42
198,204,492,Shamela0012398,2411,752,1048,211,83
199,1297,1563,Shamela0012398,2401,11,263,181,78
199,542,801,Shamela0012398,2487,8,268,211,96
200,977,1368,Rafed0002341Vols,2106,214,584,221,60
200,7,238,Shamela0012398,2401,263,494,182,100
200,220,620,Shamela0012398,2518,533,855,246,75
201,551,1016,Rafed0002341Vols,2045,1,830,252,33
201,1128,1504,Shamela0012398,2397,494,823,260,84
201,1,349,Shamela0012398,2403,1,292,223,77
201,411,1052,Shamela0012398,2411,1073,1601,387,70
202,35,428,Shamela0012398,2447,656,1047,280,83
203,1,328,Shamela0012398,2529,1265,1583,258,94
204,117,525,Kraken220208041040,1137,1270,1609,232,65
205,606,1289,Shamela0006723BK1,207,607,1600,331,36
205,606,1145,Shamela0012398,2447,1002,1492,393,89
207,233,1128,JK009301,638,688,1357,364,47
208,1045,1200,Sham19Y0017372,675,9,155,85,67
214,703,962,JK009301,640,1063,1332,197,85
214,992,1124,Kraken220208041040,1141,1118,1250,107,99
214,1212,1472,Rafed0002341Vols,2141,1173,1430,172,76
215,1126,1318,Kraken220208041040,1141,1462,1654,134,81
215,1,169,Rafed0002341Vols,2141,1430,1582,115,88
215,169,940,Rafed0002341Vols,2142,6,783,570,89
219,1408,1674,Shamela0012398,2473,192,415,162,70
220,1046,1303,Shamela0037063,470,1267,1532,215,96
220,1392,1507,ShamAY0038419,100,1027,1141,84,88
220,1392,1507,Hindawi074797079,183,65,178,76,80
220,336,823,Hindawi074797079,184,1238,1699,354,84
220,823,1507,Hindawi074797079,185,1,590,454,80
220,1392,1507,Rafed0002341Vols,1406,261,375,82,89
220,1398,1518,JK007580,181,1182,1304,79,80
220,1392,1512,Hindawi050840694,24,830,947,84,85
220,1,315,Shamela0006723BK1,194,516,1141,184,36
220,1392,1507,Masaha004217,203,1060,1175,79,84
220,1349,1507,Shamela0037345,48,27,191,98,69
220,1346,1507,Shamela0006617,1490,378,559,104,68
220,823,1507,Shamela0006710,337,843,1323,330,57
220,1392,1512,Hindawi030207395,201,852,969,83,84
220,468,700,ShamAY0038630,240,1064,1294,181,90
220,1,330,Shamela0012398,2473,415,742,269,98
220,379,1512,Shamela0012398,2504,255,1283,802,83
222,364,717,Shamela0026578,376,1127,1435,171,54
223,270,840,Hindawi074797079,187,540,964,312,68
223,645,840,Shamela0012398,2507,1,191,151,95
224,1,236,Hindawi074797079,187,751,964,164,85
224,290,1015,Rafed0002341Vols,2047,81,878,394,53
224,41,236,Shamela0012398,2507,1,191,151,95
225,281,1232,Shamela0006723BK1,217,535,1569,542,57
225,387,940,Sham19Y0019199,1413,1281,1643,256,56
226,1245,1573,Shamela0006723BK1,238,856,1293,199,55
226,1223,1585,Shamela0012398,2512,770,1119,285,96
227,918,1097,Shamela0012398,2397,829,996,127,86
227,580,810,Shamela0012398,2458,1,222,177,94
227,1489,1619,Shamela0012398,2530,1,131,105,100
228,1327,1629,Shamela0006723BK1,267,947,1629,160,26
228,1223,1420,Shia003408Vols,915,755,946,140,81
228,1244,1670,Shamela0012398,2530,606,953,278,79
228,1,528,Shamela0012398,2530,131,565,320,73
229,733,1163,Shamela0006723BK1,268,978,1670,250,40
229,650,1201,Shia003408Vols,1126,780,1092,118,22
229,713,1377,Shamela0012398,2507,210,789,399,67
229,1,542,Shamela0012398,2530,953,1403,237,44
230,1424,1595,Shamela0012398,2428,1187,1365,136,94
230,486,1037,Shamela0012398,2507,733,1218,299,58
231,1,293,Shamela0012398,2428,1365,1647,220,89
232,12,480,Rafed0002341Vols,2041,838,1502,326,59
232,537,939,Rafed0002341Vols,2060,969,1484,276,62
232,537,939,Shia003408Vols,936,499,784,154,43
232,557,939,Shamela0012286,1344,1217,1412,127,38
232,589,1555,Shamela0012398,2464,682,1645,733,90
233,376,666,Rafed0002341Vols,2062,268,606,212,76
233,1,1548,Shamela0012398,2465,25,1458,1074,83
234,407,674,Shamela0012398,2455,822,987,123,53
235,939,1114,JK000418,128,580,701,86,64
236,286,693,Shamela0006723BK1,225,1,451,266,69
236,148,1093,Shamela0012398,2487,887,1606,495,62
236,1063,1607,Shamela0012398,2536,434,984,401,86
237,229,1023,Kraken220208041040,1152,213,947,285,39
237,1,191,Shamela0012398,2536,984,1164,143,94
237,768,1252,Shamela0012398,2536,1109,1585,344,82
237,1271,1553,Shamela0012398,2537,1,288,220,93
238,603,830,Rafed0002341Vols,2113,1165,1545,140,43
238,892,1437,Rafed0002341Vols,2114,128,1194,312,33
238,418,1007,Shamela0012398,2530,1282,1654,275,54
238,1007,1640,Shamela0012398,2531,1,493,400,76
239,318,996,Shamela0012398,2438,208,824,430,74
239,931,1385,Shamela0012398,2512,1190,1566,196,45
240,12,970,JK000418,44,390,1566,363,29
240,266,386,Kraken210525140115,3,974,1291,69,26
240,854,1615,Kraken210525140115,7,1,485,355,57
240,266,1288,Shamela0004473,11042,147,868,284,27
