ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,943,1283,Hindawi079291538,7,776,929,114,41
99,1177,1333,Hindawi079291538,39,842,997,114,94
99,893,1041,Hindawi079291538,40,1047,1195,115,97
100,0,254,Hindawi079291538,39,582,836,189,96
101,0,803,Hindawi082053596,21,54,1106,480,56
101,815,1521,Hindawi082053596,22,111,1033,459,61
102,569,760,Hindawi040418486,16,693,1069,131,44
102,135,454,Hindawi082053596,10,1092,1414,250,98
102,1038,1436,Hindawi082053596,11,7,490,272,69
103,642,882,Hindawi040418486,21,92,330,181,95
104,1217,1396,Hindawi079291538,22,1002,1424,143,41
104,543,1074,Hindawi082053596,34,5,225,163,38
109,1392,1573,Hindawi040418486,20,57,246,143,93
110,1280,1462,Hindawi040418486,18,1188,1469,142,62
111,912,1562,Hindawi040418486,22,54,912,495,68
112,0,203,Hindawi040418486,22,1126,1327,160,99
112,399,540,Hindawi040418486,24,1409,1548,112,97
112,891,1183,Hindawi040418486,25,686,1186,230,57
112,1383,1566,Hindawi040418486,27,1216,1398,140,93
113,902,1210,Hindawi040418486,26,1314,1619,227,93
113,1210,1509,Hindawi040418486,27,0,299,221,93
113,354,636,Hindawi040418486,28,0,283,209,91
114,217,777,Hindawi040418486,28,897,1525,421,82
114,1142,1474,Hindawi040418486,32,5,379,250,85
115,0,219,Hindawi040418486,32,1055,1270,119,62
115,343,671,Hindawi040418486,36,954,1333,255,83
115,882,1273,Hindawi040418486,40,122,511,294,91
116,272,532,Hindawi079291538,17,775,1036,200,94
116,569,1356,Hindawi079291538,18,292,1361,511,56
117,511,832,Hindawi079291538,9,357,470,85,33
117,52,263,Hindawi079291538,23,1304,1512,157,94
117,511,887,Hindawi079291538,26,632,1001,280,93
117,1249,1398,Hindawi079291538,31,694,841,111,95
117,1077,1229,Hindawi079291538,31,67,219,121,98
118,0,166,Hindawi079291538,42,868,1033,119,87
