ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,167,618,Shia001269,433,72,653,265,53
22,872,1054,Masaha001864Vols,3346,132,305,120,79
22,917,1075,Shia001663Vols,55,6,184,104,68
22,157,876,Shia004050,424,584,1531,496,62
22,228,426,JK007065,334,1,335,147,53
22,917,1054,JK007065,815,5,143,95,82
22,176,618,Zaydiyya0000017,152,523,1135,218,38
22,176,618,Shia001174Vols,5010,496,1023,229,53
22,487,841,Shia001174Vols,5011,294,831,246,54
22,717,1075,Rafed0001515,115,1,488,221,52
22,100,351,Rafed0003537Vols,572,1184,1454,140,53
22,841,1054,Rafed0003537Vols,575,131,356,147,73
22,190,510,Shamela0001727,1289,792,1278,191,48
22,872,1054,Shamela0001727,1294,606,789,125,81
22,496,845,Shamela0001727,1572,1022,1375,265,91
22,496,841,Shia002616Vols,2352,542,890,262,91
22,176,618,Shia004038,240,808,1378,253,54
22,496,841,JK000030,196,725,1062,261,94
22,154,754,Shia001403,34,710,1498,422,63
22,795,1054,Shia001403,35,1,318,184,67
22,884,1054,Shamela0025800,440,792,964,122,86
22,345,613,Zaydiyya0000037Vols,320,111,381,117,57
22,864,1054,Sham19Y0120922,1153,202,406,128,78
22,176,506,Shia001432Vols,7707,67,477,180,47
22,167,351,Shia001432Vols,10892,1175,1359,130,83
22,898,1054,Shia001764Vols,2168,388,543,109,84
22,872,1054,Sham19Y0122406,3499,1142,1325,125,81
22,518,845,Sham19Y0122406,4110,307,681,255,83
22,142,474,Zaydiyya0000258,136,952,1508,232,50
22,506,1054,Zaydiyya0000258,137,5,557,378,77
22,190,430,Zaydiyya0000258,139,44,260,153,77
22,179,345,Shamela0001719,471,965,1139,122,86
22,292,426,Shamela0009918,733,367,493,99,91
22,233,426,Shamela0001438,1700,1310,1495,142,90
22,892,1054,Shamela0023628,3750,486,643,108,79
22,176,506,Shia003695Vols,44,156,574,183,48
22,345,990,Shia003636Vols,324,1237,1486,149,27
22,845,1054,Shia003636Vols,9128,672,880,140,74
22,176,426,Zaydiyya0000046,68,712,1093,185,59
22,179,506,JK000110,1842,538,1026,201,51
22,176,510,JK007049,22,849,1140,133,39
22,233,426,Shamela0021659,479,559,743,142,91
22,146,1054,Shia001368,284,391,1554,623,62
22,285,1054,Shamela0022712,26,453,869,258,40
22,233,426,Shamela0001975,371,414,598,142,91
22,146,1054,Shia004525,384,119,1144,621,71
22,457,990,Zaydiyya0000080,388,1214,1499,141,31
22,469,1067,Shia002980Vols,6,984,1548,331,60
23,1423,1698,JK000458,3001,245,834,178,35
24,26,653,Masaha002880Vols,420,1,571,425,86
24,74,641,Shia001290,86,1,569,343,64
24,18,641,Shia002218Vols,839,757,1382,471,96
24,18,641,ShamAY0034059,5996,580,1202,473,96
24,10,641,Shia003754Vols,42,168,741,435,88
24,10,820,Shia003754Vols,378,4,663,324,42
24,18,641,Shia003754Vols,522,169,666,355,70
24,10,646,Shia001373,137,171,812,477,95
24,18,190,Zaydiyya0000220,378,1323,1494,130,98
24,190,641,Zaydiyya0000220,379,1,451,329,91
24,18,641,Masaha002301,238,33,556,389,79
24,133,646,Shamela0028168,740,724,1230,305,66
24,18,646,Shia001416,359,648,1179,402,82
24,18,641,Shamela0023578,2791,129,634,361,72
24,10,910,Rafed0002654Vols,502,108,1012,534,68
24,18,560,Rafed0002654Vols,3576,887,1425,403,93
24,51,479,Rafed0002654Vols,3579,241,542,130,36
24,18,641,Rafed0002654Vols,6788,204,784,370,69
24,133,671,Rafed0002654Vols,8715,477,844,244,57
24,170,641,Rafed0002654Vols,8760,1,435,329,88
24,18,200,Rafed0002654Vols,8848,1274,1452,131,95
24,55,257,Rafed0002654Vols,8849,1253,1447,149,95
24,257,641,Rafed0002654Vols,8850,1,349,259,86
24,10,470,Rafed0002654Vols,8945,962,1382,302,80
24,18,543,Rafed0002654Vols,8946,931,1413,357,85
24,543,899,Rafed0002654Vols,8947,1,302,119,37
24,18,646,Rafed0002654Vols,8948,148,603,343,70
24,18,842,Rafed0002654Vols,12339,401,1172,470,62
24,230,653,Rafed0002654Vols,12340,1,429,315,93
24,18,584,Rafed0002654Vols,13305,60,508,235,49
24,14,899,Zaydiyya0000328,67,49,975,475,51
24,10,635,Zaydiyya0000383,27,894,1429,401,81
24,14,641,Zaydiyya0000288,525,378,761,287,58
24,18,646,Shia001551,51,814,1347,404,82
24,18,396,Rafed0003799Vols,2152,976,1448,281,76
24,396,641,Rafed0003799Vols,2153,20,322,188,80
24,870,1028,Shia001174Vols,3187,1108,1322,120,68
24,311,641,Shia003744Vols,612,429,780,168,50
24,18,253,Shia004456Vols,4437,1287,1521,179,98
24,253,641,Shia004456Vols,4438,1,274,205,66
24,14,560,Shia003727Vols,1009,218,768,412,95
24,18,556,Tafsir03037,2641,575,793,160,37
24,18,556,Rafed0000609Vols,42,454,992,408,96
24,870,1046,Shia004007,104,1096,1314,122,69
24,18,373,Masaha002872,305,1098,1453,261,93
24,373,641,Masaha002872,306,1,269,204,96
24,10,646,Shia003752Vols,670,398,1031,479,96
24,18,641,Shia001353,62,233,769,402,81
24,14,345,Zaydiyya0000062,1782,1146,1480,251,97
24,345,641,Zaydiyya0000062,1783,6,294,224,97
24,18,653,Shia002616Vols,5534,626,1111,362,72
24,88,641,JK009307,75,257,713,340,78
24,10,646,Shia003707Vols,96,258,891,479,96
24,18,678,Zaydiyya0000373Vols,581,32,692,485,92
24,51,205,Shia002611Vols,532,1433,1570,100,87
24,182,641,Shia002611Vols,533,1,467,349,95
24,18,429,Shia003704,608,202,551,262,81
24,14,641,Zaydiyya0000037Vols,2770,295,832,354,65
24,14,646,Masaha001171Vols,5171,223,858,475,95
24,10,646,Tafsir06049,5840,735,1245,344,65
24,18,646,Rafed0001713Vols,2357,428,1055,475,96
24,870,1028,Shia001432Vols,6356,1058,1253,122,77
24,18,899,Shia001432Vols,9584,259,1115,505,60
24,18,646,Shia001432Vols,10697,256,791,403,82
24,18,641,Shia001432Vols,23047,833,1388,417,85
24,10,437,Zaydiyya0000077Vols,292,1062,1426,271,81
24,437,641,Zaydiyya0000077Vols,293,1,167,129,81
24,18,641,ShamAY0031578,8002,800,1423,473,96
24,18,646,Sham19Y0020891,5680,19,646,475,96
24,479,641,Shia001382,160,1107,1262,119,95
24,14,479,Zaydiyya0000038,234,962,1369,297,80
24,14,653,Tafsir05047,809,408,1059,474,91
24,18,210,Shia004092Vols,3643,1284,1471,142,96
24,210,646,Shia004092Vols,3644,1,441,324,92
24,51,479,Shia004092Vols,3646,637,938,130,36
24,18,641,Shia004092Vols,6788,170,750,370,69
24,369,568,Shia004092Vols,6789,16,488,125,33
24,133,671,Shia004092Vols,8695,461,833,244,57
24,55,641,Shia004092Vols,8738,456,963,385,83
24,18,182,Shia004092Vols,8821,1289,1449,118,94
24,182,641,Shia004092Vols,8822,1,272,209,58
24,245,641,Shia004092Vols,8823,1,361,268,86
24,10,483,Shia004092Vols,8898,947,1380,313,81
24,18,551,Shia004092Vols,8899,918,1408,363,86
24,551,899,Shia004092Vols,8900,1,294,113,36
24,18,646,Shia004092Vols,8901,134,589,343,70
24,18,385,Shia004092Vols,12002,1104,1451,249,84
24,14,653,Shia004092Vols,12003,407,1058,476,93
24,96,641,Shia004092Vols,12004,122,634,319,66
24,22,241,Rafed0000167,27,1380,1591,156,92
24,241,556,Rafed0000167,28,1,317,238,94
24,14,556,Kraken220413194118,369,350,722,243,56
24,18,410,Shia003692,233,1025,1417,287,93
24,415,641,Shia003692,234,1,253,173,88
24,14,479,Zaydiyya0000199,32,990,1457,348,94
24,18,820,Shia004012,201,170,803,451,71
24,10,641,Zaydiyya0000274,559,578,1206,477,97
24,18,641,Shia004030Vols,854,529,1090,426,87
24,59,641,Shia004030Vols,1973,1,524,397,87
24,18,433,Shia004030Vols,2100,1108,1460,265,81
24,433,641,Shia004030Vols,2101,1,209,161,100
24,14,641,Masaha000554Vols,5354,264,824,421,85
24,18,646,ShamAY0034052,2074,664,1291,475,96
24,18,641,Shia003726,102,55,679,473,96
24,18,533,Kraken220413203004,29,862,1431,300,56
24,18,646,Kraken220413203004,603,834,1369,394,79
24,10,641,Zaydiyya0000407,536,355,908,418,84
24,55,641,ShamAY0034230,992,821,1332,388,84
24,18,241,Zaydiyya0000022,73,1288,1510,130,61
24,241,479,Zaydiyya0000022,74,1,184,130,67
24,18,659,Shia001368,114,157,797,478,94
24,18,641,Shia002382Vols,2711,303,925,473,96
24,241,641,Shia002382Vols,2712,881,1193,107,24
24,18,227,Shia002382Vols,2838,823,1031,159,98
24,227,653,Shia002382Vols,2839,1,427,317,94
24,14,641,Shia004266Vols,166,695,1215,386,77
24,319,641,Shia004266Vols,168,866,1078,139,54
24,14,641,Zaydiyya0000351,98,326,863,354,65
24,18,311,Shia004525,462,1193,1325,98,44
24,18,479,Shamela0000355,23,944,1322,204,48
24,14,230,Zaydiyya0000101,3,1318,1537,163,96
24,230,641,Zaydiyya0000101,4,1,413,312,95
24,14,556,Zaydiyya0000101,8,1077,1438,244,56
24,18,556,Shamela0010273,2918,263,482,161,38
26,1070,1530,Rafed0002478,20,279,669,158,38
30,957,1429,Shia004020,47,440,934,165,32
30,939,1187,Zaydiyya0000329,23,224,484,199,93
31,540,1188,Zaydiyya0000329,79,843,1547,493,84
31,1188,1609,Zaydiyya0000329,80,1,408,329,94
32,1,995,Zaydiyya0000329,80,408,1410,770,94
33,801,1102,Zaydiyya0000329,7,1313,1604,220,86
33,1102,1603,Zaydiyya0000329,8,1,513,386,91
34,1,1372,Zaydiyya0000329,8,513,1456,711,62
35,156,478,Shia004020,61,654,1246,120,19
35,156,478,Rafed0002654Vols,325,498,1089,120,19
35,156,401,Shia004092Vols,554,1055,1552,88,16
35,156,478,Zaydiyya0000258,45,606,1208,120,19
37,30,555,Shia004020,58,1121,1503,170,32
47,1087,1483,Shia004020,222,128,616,156,41
47,1087,1483,Zaydiyya0000258,202,293,730,139,38
49,1359,1614,Shia004020,228,801,1048,130,56
49,1499,1614,Shamela0026568,1090,727,843,87,97
49,1458,1614,Shia001395Vols,92,470,615,106,87
49,1493,1614,Sham19Y0122257,847,200,320,90,96
49,1499,1614,Shamela0023685,1263,673,789,87,97
49,1499,1614,Sham19Y0018259,121,733,849,87,97
49,1471,1614,Shamela0011036,686,405,541,101,91
49,1471,1614,JK007065,578,681,834,101,81
49,1510,1614,JK007128,566,484,588,78,98
49,1506,1614,Sham19Y0127656,158,806,914,81,98
49,1510,1614,JK009324,812,1336,1440,78,98
49,1510,1614,JK009324,815,350,454,78,98
49,1506,1614,Shamela0012062,414,789,897,81,98
49,1499,1614,Shamela0025800,1553,532,666,86,83
49,1510,1614,Shamela0005772,43,1095,1199,78,98
49,1445,1614,Shamela0008360,201,341,483,99,76
49,1506,1614,Shamela0037837,272,785,893,81,98
49,1499,1614,ShamIbadiyya0000229,1884,749,860,84,94
49,1493,1614,Sham19Y0145212,1084,512,632,88,95
49,1458,1614,Shamela0008176,1819,215,375,95,78
50,15,278,Shia004020,228,1059,1308,179,85
50,109,278,Shia001368,419,33,222,131,88
51,1404,1555,Shia000107Vols,943,82,232,112,90
51,1404,1612,Shia004021,270,567,762,150,87
51,1233,1612,Shia001395Vols,126,515,878,282,90
51,1404,1612,Shia001237Vols,1063,655,830,140,84
51,1404,1574,Shia000234Vols,3370,359,523,128,91
51,1404,1612,Shia001148,320,221,386,120,73
51,1233,1404,Shia001432Vols,30716,577,748,137,98
51,1404,1612,Shia001432Vols,30718,1087,1279,150,88
51,1404,1555,Shia000210,139,639,793,115,89
51,1404,1555,Shia000121Vols,755,686,836,116,92
51,1404,1612,Shia001391,151,814,1019,148,83
51,1404,1555,Shia003706,129,1173,1327,119,95
51,1404,1555,Shia000207,500,1250,1399,115,92
51,1233,1423,Shia004012,75,1237,1464,147,77
51,1404,1612,Shia004012,76,339,550,165,97
51,1233,1612,Shia001340,258,292,719,285,79
51,1233,1404,Shia001138BK1,25,1188,1359,137,98
51,1233,1574,Shia001138BK1,28,586,928,154,43
51,1404,1612,Shia001138BK1,29,39,230,147,87
51,1404,1555,Zaydiyya0000302,454,574,723,115,92
51,1247,1399,Shia002389Vols,1637,981,1136,124,96
51,1404,1574,Shia001187Vols,1747,1124,1288,128,91
51,1233,1399,Shia001187Vols,1885,1229,1399,136,97
52,4,507,Shia001385,23,750,1153,212,44
52,1377,1485,Shia000107Vols,1222,1113,1221,86,100
52,446,954,Shia004021,269,893,1417,394,95
52,1,507,Shia004021,270,762,1327,253,41
52,1377,1485,Shia000163VolsBK2,258,1037,1149,86,96
52,1377,1485,JK005014,89,96,208,86,96
52,1,640,Shia001395Vols,126,878,1547,480,85
52,655,1485,Shia001395Vols,127,1,877,612,85
52,514,1410,Shia001395Vols,745,775,1402,288,33
52,446,828,Masaha000001Vols,928,1069,1477,298,92
52,828,1050,Masaha000001Vols,929,1,261,166,80
52,1361,1485,Shamela0023177,411,324,490,98,74
52,4,305,Shia000047,40,592,803,145,59
52,1072,1377,Shia000004,127,451,681,145,59
52,1377,1485,Shia000275Vols,621,970,1084,86,94
52,667,905,Shia000275Vols,907,550,751,105,53
52,1377,1485,Shia000317Vols,4755,697,809,86,96
52,446,1050,Shia001174Vols,3711,451,1120,464,87
52,1377,1501,Shamela0021765,361,142,283,87,77
52,1133,1485,Shia001615Vols,1261,276,815,162,32
52,944,1377,Shia001237Vols,150,176,447,154,45
52,1080,1399,Shia001237Vols,726,404,730,228,86
52,950,1404,Shia001237Vols,728,73,656,285,58
52,1,305,Shia001237Vols,1063,830,1127,235,95
52,1377,1485,Shamela0012738,34,349,461,86,96
52,1098,1373,Shia001417,42,1065,1274,119,50
52,1080,1373,Shia001417,103,1076,1352,202,84
52,39,305,Masaha001028,32,1133,1308,133,61
52,1050,1471,Zaydiyya0000062,667,46,408,133,36
52,1377,1498,Shia000070Vols,156,1018,1133,92,95
52,1365,1491,Shia000109Vols,214,354,478,92,92
52,74,249,Shia000109Vols,315,1432,1580,108,73
52,1063,1373,Shia000234Vols,2762,1257,1497,146,57
52,1377,1501,Shia000234Vols,2770,510,638,90,89
52,4,292,Shia000234Vols,3370,475,728,177,70
52,1,314,Shia001148,320,386,638,195,74
52,1377,1485,Shia000196Vols,1006,1,113,86,96
52,458,1005,Rafed0001713Vols,2674,972,1522,357,73
52,1072,1426,Shia001432Vols,27922,149,443,156,51
52,1080,1393,Shia001432Vols,27947,459,778,229,88
52,1377,1485,Shia001432Vols,27948,222,330,86,100
52,1,507,Shia001432Vols,28534,862,1334,242,45
52,439,676,Shia001432Vols,30715,1180,1466,186,81
52,676,1050,Shia001432Vols,30716,1,396,283,90
52,1,241,Shia001432Vols,30718,1279,1520,178,85
52,4,292,Shia000210,139,759,985,167,70
52,940,1471,ShamAY0031578,4393,280,884,162,27
52,1377,1485,Shia001949,40,317,429,86,96
52,1056,1471,Rafed0001792Vols,2241,1029,1428,146,35
52,1094,1307,Shia000220Vols,58,113,365,161,80
52,1377,1485,Shia000220Vols,811,1117,1229,86,96
52,1080,1485,Shia000121Vols,567,461,781,124,28
52,4,527,Shia000121Vols,755,802,1158,223,51
52,1377,1485,Shamela0001093,9,344,456,86,96
52,428,1050,Shia001134,85,109,780,471,88
52,1,507,Shia001391,151,1019,1422,262,62
52,458,1050,Tafsir04040,1833,528,1084,337,64
52,458,989,Shia002359Vols,4188,1030,1507,305,65
52,1377,1485,Shia001149Vols,113,58,166,86,100
52,1377,1485,ShamAY0033926,40,63,175,86,96
52,458,1050,Shia004012,75,28,557,330,64
52,1,331,Shia004012,76,550,879,267,99
52,1137,1485,Shia000003,22,315,552,149,54
52,1377,1501,Shia002294Vols,673,656,783,90,89
52,466,1050,Masaha000554Vols,6255,164,670,305,57
52,74,331,Shia000125,176,1204,1418,147,69
52,1056,1373,Shia001340,249,876,1200,228,86
52,1,581,Shia001340,258,719,1513,355,48
52,581,1113,Shia001340,259,1,521,371,84
52,428,1050,Shia001138BK1,27,735,1397,472,89
52,1,319,Shia001138BK1,29,230,547,254,98
52,1133,1373,Shia001138BK1,44,8,253,191,96
52,4,292,Zaydiyya0000302,454,689,923,177,74
52,1,314,Shia002389Vols,1637,230,480,195,75
52,458,1063,Shia002389Vols,2957,271,816,332,63
52,1080,1377,Shia001115Vols,84,166,466,221,89
52,1080,1373,Shia001187Vols,283,454,750,219,89
52,1377,1491,Shia001187Vols,1356,181,299,86,92
52,1133,1373,Shia001187Vols,1357,1335,1503,116,59
52,4,254,Shia001187Vols,1747,1240,1465,156,70
52,636,905,Shia001187Vols,1884,747,1019,204,95
52,4,296,Shia000055Vols,531,1339,1576,176,73
52,446,1050,Shia001122Vols,916,268,937,464,87
52,1056,1471,JK000458,1359,120,560,139,32
52,1122,1373,Shia000401Vols,453,870,1125,199,96
52,1056,1471,JK009266,4499,1191,1635,137,31
52,1137,1485,Masaha000626,22,319,549,146,52
52,1094,1471,ShamAY0034068,995,427,1000,143,28
52,4,305,Shia000089Vols,552,102,365,178,67
53,217,362,Shia000107Vols,603,1,150,118,97
53,217,424,Shia001171,372,821,1108,134,55
53,1,720,Shia001395Vols,127,870,1494,478,81
53,723,1549,Shia001395Vols,128,4,820,510,68
53,32,207,Shia000317Vols,2063,860,1052,135,87
53,212,362,ShamAY0034694,201,451,582,107,87
53,42,252,Shia000234Vols,2110,1125,1374,147,74
53,27,241,Shia000234Vols,2186,224,502,166,74
53,42,252,Shia000196Vols,462,946,1222,165,74
53,212,362,Shia001432Vols,27506,67,217,117,96
53,9,207,Shia001432Vols,27647,257,460,144,86
53,1071,1395,Shia001432Vols,31677,613,1112,151,30
53,212,424,Shia000121Vols,470,112,317,135,76
53,212,362,Shia001134,455,1105,1244,108,88
53,212,362,Tafsir04040,769,1305,1454,121,99
53,207,577,Shia001149Vols,98,17,617,159,31
53,27,244,Shia000207,11,84,339,146,72
53,212,427,Shia001340,251,1315,1520,136,76
53,9,241,Shia001138BK1,44,775,1117,166,60
53,212,362,Shia001138BK1,50,662,811,121,99
53,1071,1395,Shia001138BK1,60,768,1185,176,49
53,212,362,Zaydiyya0000302,556,1034,1182,118,97
53,42,207,Shia001122Vols,1264,66,248,132,90
54,1,751,Shia001395Vols,128,820,1518,527,84
54,751,1544,Shia001395Vols,129,1,795,597,89
54,1,330,Shia001237Vols,1651,1103,1486,194,59
54,264,652,Shia001237Vols,1667,145,483,265,81
54,13,259,Shia004524,277,238,475,182,90
54,1168,1380,Shia001432Vols,25129,1184,1409,154,87
54,1380,1544,Shia001432Vols,25130,1,162,125,95
54,729,925,Shia001432Vols,31755,1257,1464,155,91
54,1,264,Shia001432Vols,31755,658,928,203,93
54,925,1130,Shia001432Vols,31756,1,226,163,90
54,50,264,Shia003636Vols,4004,1,201,159,92
54,1,259,Shia001138BK1,148,1082,1346,201,93
54,729,1130,Shia001138BK1,149,962,1410,317,86
54,264,724,Shia001138BK1,150,273,601,117,24
54,1168,1544,Shia001138BK1,155,781,1165,281,90
54,1,259,Shia001187Vols,2583,1108,1369,203,95
54,729,1130,Shia001187Vols,2584,20,462,320,88
54,1168,1308,Shia001187Vols,4617,1241,1387,104,89
54,1308,1544,Shia001187Vols,4618,1,231,179,94
54,264,676,Zaydiyya0000256,390,542,918,283,80
55,1141,1499,Shia001299,112,1007,1309,201,63
55,617,824,Shamela0006768,11,689,904,150,86
55,1,644,Shia001395Vols,129,795,1479,455,78
55,644,1499,Shia001395Vols,130,1,840,621,87
55,1,165,Masaha004673,7,506,684,88,66
55,1122,1423,Shia004050,447,283,562,212,86
55,24,433,Shia001615Vols,47,45,506,195,42
55,461,636,Shia001615Vols,2379,1030,1224,134,85
55,24,433,Shia000376Vols,211,427,893,196,42
55,24,433,Masaha004651,48,858,1323,206,45
55,1141,1423,Shia001432Vols,1578,1021,1287,198,86
55,1141,1499,Shia001432Vols,25111,1068,1443,257,81
55,1,602,Shia001432Vols,25130,162,740,420,85
55,607,824,Shia001432Vols,25250,1033,1226,150,87
55,24,433,Shia001432Vols,26107,227,692,195,42
55,24,433,Shia001432Vols,26458,441,906,207,45
55,1141,1499,Shia001432Vols,27483,62,448,278,87
55,39,433,Shia000151,322,13,453,196,45
55,1,253,Shia004012,112,1386,1581,116,54
55,1,271,Shia001138BK1,155,1165,1389,153,71
55,271,602,Shia001138BK1,156,1,328,259,96
55,607,942,Shia001138BK1,158,121,616,226,54
55,1141,1499,Shia001138BK1,207,1,388,278,87
55,24,232,Rafed0000685Vols,214,1220,1495,113,43
55,1,636,Shia001187Vols,4618,231,920,330,48
55,607,833,Shia001187Vols,4636,820,1022,154,86
55,24,433,Shia001187Vols,4758,89,552,195,42
55,1141,1499,Shia001334,183,247,622,251,78
56,669,1024,Shia002218Vols,695,66,413,272,93
56,513,1024,Sham19Y0017885,80,922,1419,314,76
56,669,1024,Sham19Y0017903,50,280,631,274,94
56,669,1032,ShamAY0034002,51,58,434,266,84
56,669,1027,JK007011,3,1087,1430,242,79
56,681,1024,JK009390,2089,677,1028,272,94
56,669,1024,ShamAY0034251BK3,3,401,680,221,77
56,1,179,Shia001299,112,1309,1494,126,79
56,186,412,Shia001299,113,4,235,167,88
56,540,1024,JK001429,96,492,969,229,44
56,681,1024,Sham19Y0036114,102,11,346,237,81
56,669,1024,Sham19Y0017812,2,969,1337,247,78
56,550,1027,Shamela0004473,16996,352,785,289,71
56,540,1027,JK010552,590,1029,1516,262,51
56,1,818,Shia001395Vols,130,840,1515,491,70
56,831,1571,Shia001395Vols,131,8,707,522,83
56,717,1041,Sham19Y0122257,292,860,1184,249,94
56,190,412,Masaha000001Vols,683,1,229,164,83
56,669,944,Shamela0030586,15,823,1098,193,83
56,775,948,Sham19Y0014601,5038,425,591,134,94
56,681,1024,Sham19Y0127677,2111,781,1131,271,94
56,669,1024,Sham19Y0132524,2825,388,741,272,94
56,857,1121,Shamela0021766,476,349,867,212,49
56,803,1041,Shamela0021766,2010,1,240,180,93
56,681,1024,Shia002265Vols,3155,120,470,271,94
56,806,1024,Shamela0036446,43,1,217,171,96
56,681,1024,Shamela0000551,3142,240,564,234,80
56,540,1024,Shamela0117359,865,334,768,271,57
56,540,990,JK007030,373,1115,1527,248,55
56,540,922,Shamela0008203,264,1112,1442,132,31
56,669,1024,Shamela0001717,19,216,551,263,91
56,461,1024,Shamela0003569,1,363,924,295,52
56,669,1019,Sham19Y0013614,80,1162,1511,277,97
56,664,1177,Sham19Y0147311,137,127,677,294,54
56,540,1024,Sham19Y0020591,1329,1029,1455,270,58
56,669,1027,Sham19Y0017791,146,282,638,282,97
56,669,1024,Sham19Y0016934,1,1043,1402,275,94
56,540,1032,Shamela0001442,951,370,808,266,55
56,681,1121,Sham19Y0014592,2977,6,708,323,54
56,785,1024,Shamela0000894,8149,609,848,193,99
56,1,412,Shia001174Vols,3036,1022,1401,273,76
56,1,210,Shia001615Vols,1301,6,218,153,86
56,1,569,Shia001237Vols,3070,290,890,328,60
56,674,1024,Shamela0021629,167,614,957,243,81
56,540,1024,Shamela0010488,313,299,794,257,48
56,708,1024,Kraken22021606122001,14,933,1236,226,88
56,540,1041,Shamela0001395,80,371,821,275,57
56,669,1024,Shia002616Vols,3041,178,535,271,93
56,540,1027,Shamela0022547,402,693,1217,208,34
56,540,1024,Shamela0025800,2095,525,952,270,58
56,540,1024,Sham19Y0001734,44,848,1328,257,50
56,540,1024,Sham19Y0131521,5028,502,928,270,58
56,757,1121,Sham19Y0131521,5031,363,672,131,34
56,540,1027,Shamela0095735,31,527,1027,249,46
56,513,1024,JK000676,58,1052,1584,309,71
56,540,1024,Shamela0009810,124,44,552,259,50
56,450,1032,Shamela0000963,28,1051,1495,302,61
56,540,1024,Shamela0004289,165,785,1214,265,57
