ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1,232,Shamela0026535,328,554,785,184,100
39,387,763,Shamela0026535,329,433,812,250,73
39,801,1117,Shamela0026535,330,1167,1484,202,68
39,1270,1442,Shamela0026535,333,609,693,63,48
39,1,229,Shamela0006146,212,341,589,176,89
39,6,229,JK000208,975,930,1179,171,86
39,1,229,Shamela0021599,1371,381,624,179,92
40,276,424,Shamela0026535,333,540,1034,101,25
40,495,1060,Shamela0026535,335,366,1595,303,28
40,1060,1492,Shamela0026535,336,1,422,324,92
41,170,325,Shamela0000963,819,9,224,105,62
41,82,480,Shamela0026535,336,1125,1513,226,66
41,590,734,Shamela0026535,338,383,533,114,95
42,949,1184,Shamela0000963,612,8,270,157,70
42,617,1122,Shamela0026535,347,867,1527,336,62
42,1122,1328,Shamela0026535,348,1,240,95,46
43,1107,1247,Shamela0009059BK1,626,39,178,111,98
43,498,766,Shamela0026535,354,735,1193,163,41
43,890,1084,Shamela0026535,356,549,744,146,92
44,256,380,Shamela0026535,357,1189,1313,98,92
44,1176,1382,Shamela0026535,367,1067,1443,117,37
45,1001,1189,Shamela0026535,375,698,1151,66,19
45,1278,1470,Shamela0026535,376,1033,1227,157,97
46,1,270,Shamela0026535,376,1227,1609,214,69
46,270,1342,Shamela0026535,377,1,863,622,71
46,1,384,Sham19Y0013223,2874,540,775,88,22
47,15,169,Shamela0026535,378,136,284,114,92
47,245,403,Shamela0026535,378,958,1147,119,76
47,847,1025,Shamela0026535,382,1313,1529,106,63
48,211,358,Masaha002979Vols,399,808,948,114,95
48,201,374,Shamela0026535,388,152,330,133,88
48,1271,1541,Shamela0026535,397,189,462,207,93
49,71,209,Shamela0026535,400,1321,1475,103,84
49,209,435,Shamela0026535,401,1,234,162,85
49,1315,1508,Shamela0026535,405,444,621,136,88
50,1,736,Shamela0026535,405,621,1364,559,92
50,1023,1495,Shamela0026535,411,699,1166,333,82
51,765,928,Shamela0026535,414,217,396,120,78
52,1189,1363,Shamela0011327,119,1163,1330,93,63
52,1189,1313,Shamela0000963,1057,1034,1164,83,76
52,863,1008,Shamela0000963,1058,1257,1406,102,85
52,15,180,Shamela0009059BK1,782,146,342,113,72
52,1189,1313,Shamela0009059BK1,796,792,916,84,81
52,1,188,Shamela0026535,422,1263,1446,144,97
52,630,988,Shamela0026535,426,506,1447,266,35
52,988,1313,Shamela0026535,427,1,379,256,83
53,581,780,Shamela0000963,1122,354,566,136,79
53,139,352,Shamela0026535,428,914,1182,118,53
53,401,780,Shamela0026535,440,794,1326,281,65
53,1029,1220,Shamela0026535,445,1044,1462,109,29
53,1355,1461,Shamela0026535,447,356,462,85,100
54,393,757,Shamela0012036,268,809,1373,204,42
54,393,631,Shamela0021598,2322,451,712,145,61
54,386,760,Shamela0011468BK1,792,536,1314,203,30
54,553,1020,Shamela0000963,1144,1027,1436,248,59
54,1,544,Shamela0026535,447,462,1453,379,47
54,553,1037,Shamela0026535,448,294,771,351,91
54,1164,1515,Shamela0026535,450,992,1196,133,45
54,553,757,Shamela0009973,273,734,1138,128,39
54,393,631,JK000208,1389,607,868,145,61
55,663,816,Shamela0006136,291,1,167,64,43
55,40,411,Shamela0011327,137,1247,1516,164,53
55,654,881,Kraken21033110,27,1145,1469,73,30
55,43,415,Shamela0000963,1155,38,507,154,36
55,202,541,Shamela0000963,1263,1222,1491,167,59
55,351,607,Shamela0000963,1264,13,292,93,30
55,819,1161,Shamela0009059BK1,822,859,1427,235,51
55,1,280,Shamela0026535,450,1196,1485,217,94
55,280,645,Shamela0026535,451,1,363,284,96
55,651,1273,Shamela0026535,452,27,737,456,80
56,966,1076,Shamela0000963,1175,210,320,87,100
56,7,311,Shamela0026535,453,277,742,196,48
56,317,551,Shamela0026535,454,626,866,174,89
56,799,1207,Shamela0026535,456,540,1392,316,46
56,1216,1328,Shamela0026535,457,1047,1235,83,57
57,87,389,Shamela0009059BK2,2487,235,714,198,48
57,146,1066,Shamela0026535,459,75,1338,451,36
57,1074,1343,Shamela0026535,460,137,414,194,87
58,1,327,Shamela0026535,462,758,1287,247,58
58,717,847,Shamela0026535,464,1278,1408,101,100
58,365,703,Shamela0026535,464,7,356,271,96
58,1217,1489,Shamela0026535,466,234,953,163,26
59,593,739,Shamela0011444BK2,890,173,380,109,66
59,1260,1426,Shamela0011444BK2,922,197,376,90,60
59,1260,1426,Shamela0021599,1735,904,1053,88,69
60,774,921,JK000208,1443,272,429,113,89
61,958,1224,Shamela0021598,2401,402,791,94,23
61,13,247,Shamela0026535,475,606,855,147,71
61,961,1217,Shamela0026535,478,1227,1485,200,98
62,178,637,Shamela0026535,480,713,1242,272,56
62,977,1340,Shamela0026535,481,1149,1469,232,78
62,227,811,Shamela0009973,292,536,1043,151,23
63,698,944,Shamela0026535,487,243,434,119,60
64,13,175,Shamela0021599,1769,913,1470,111,23
65,278,497,Shamela0026535,498,855,1486,146,28
66,830,1121,Shamela0021598,2558,796,1002,155,64
66,668,1137,Shamela0021848BK2,503,1017,1573,312,65
66,55,243,Shamela0021848BK3,742,475,808,112,41
66,645,1129,Shamela0009059BK1,898,1,582,322,64
66,1,243,Shamela0026535,503,6,243,189,95
66,259,548,Shamela0026535,504,39,349,155,49
66,563,1553,Shamela0026535,505,286,1291,778,94
67,76,313,JK000196,2673,61,294,156,77
67,166,313,Shamela0009059BK2,2673,21,163,109,90
67,1,233,Shamela0026535,505,1291,1533,187,95
67,233,707,Shamela0026535,506,1,480,365,92
67,729,851,Shamela0026535,507,1391,1519,96,93
68,657,937,JK000196,2727,523,1275,161,27
68,657,937,Shamela0009059BK2,2727,539,1291,161,27
68,145,508,Shamela0026535,515,303,676,184,50
68,669,1015,Shamela0026535,517,1183,1551,269,88
68,1015,1361,Shamela0026535,518,1,354,269,96
69,500,705,Shamela0000963,1317,107,340,149,81
69,30,343,Shamela0000963,1321,516,758,160,60
69,151,410,Shamela0026535,519,1184,1323,108,51
69,439,705,Shamela0026535,520,959,1237,179,80
69,1094,1360,Shamela0026535,525,586,1117,108,23
70,989,1104,Shamela0000963,1299,951,1071,92,95
70,621,837,Shamela0026535,528,441,858,162,47
70,862,1423,Shamela0026535,529,127,1080,390,51
71,84,281,Shamela0009059BK2,2796,979,1173,118,70
71,133,265,Shamela0011444BK2,1035,1044,1176,107,100
71,607,933,Shamela0026535,534,269,840,191,41
71,1225,1505,Shamela0026535,536,290,572,214,93
71,133,281,Shamela0003565,2674,882,1018,106,88
72,326,725,Shamela0000963,1342,697,1185,264,65
72,326,633,Shamela0026535,541,260,667,216,64
72,1221,1453,Shamela0026535,544,927,1151,111,60
73,191,373,Shamela0026535,547,1,182,137,92
74,178,476,JK000196,2887,1216,1540,192,68
74,178,564,Shamela0009059BK2,2888,380,834,224,58
74,198,544,Shamela0021848BK3,819,230,592,146,39
74,805,1054,Shamela0009059BK1,981,422,717,173,64
74,801,999,Shamela0026535,552,1285,1492,159,94
74,165,716,Shamela0026535,553,137,673,419,93
74,1395,1570,Shamela0026535,555,1,179,145,98
75,90,391,Shamela0026535,556,964,1264,218,89
75,497,719,Shamela0026535,557,584,820,164,78
75,691,1218,Shamela0026535,559,1023,1556,414,96
75,1218,1550,Shamela0026535,560,1,328,261,98
76,1431,1548,Shamela0009059BK2,2910,1,131,91,85
76,1284,1548,Shamela0000963,1391,166,568,181,55
76,214,747,Shamela0009059BK1,986,442,875,268,56
76,1,217,Shamela0026535,560,328,577,167,84
76,297,828,Shamela0026535,561,1,505,391,89
76,839,1208,Shamela0026535,562,750,1119,292,98
76,1214,1553,Shamela0026535,563,828,1164,270,98
77,219,565,Shamela0026535,563,347,694,267,94
77,662,1357,Shamela0026535,566,170,865,490,79
77,1377,1514,Shamela0026535,567,1319,1464,108,93
78,282,753,JK000196,2933,312,622,163,39
78,282,753,Shamela0009059BK2,2933,1051,1361,163,39
78,275,746,Shamela0021848BK3,838,794,1110,138,31
78,47,329,Shamela0026535,567,665,993,181,67
78,282,772,Shamela0026535,568,608,1040,315,79
78,844,973,Shamela0026535,571,1,130,99,95
78,1197,1473,Shamela0026535,573,385,990,146,30
79,257,378,Shamela0026535,578,566,687,94,99
79,1155,1470,Shamela0026535,580,1,317,231,89
80,493,748,JK000196,7258,277,532,205,99
80,493,748,Shamela0009059BK2,7262,145,400,205,99
80,439,748,Shamela0021598,2917,380,662,219,88
80,1045,1234,Shamela0021598,6766,1106,1387,98,44
80,439,910,Shamela0009059BK1,1002,86,919,291,42
80,1291,1459,Shamela0009059BK1,2993,1179,1444,99,46
80,57,1017,Shamela0026535,581,1,1060,724,84
80,1035,1459,Shamela0026535,582,286,805,329,79
80,1080,1234,JK000208,4318,1,224,77,42
80,439,745,Shamela0003565,2793,1007,1287,218,88
81,1,323,Shamela0026535,582,805,1114,230,89
81,332,1312,Shamela0026535,583,372,1415,727,84
81,1322,1444,Shamela0026535,586,67,200,95,91
81,912,1074,Sham19Y0123608,1113,660,810,91,58
82,449,712,Shamela0021598,6780,427,678,187,88
82,1362,1509,Shamela0023634,726,1266,1405,102,80
82,1148,1287,Shamela0000963,1409,1197,1360,110,85
82,1,133,Shamela0026535,586,553,687,102,93
82,762,1110,Shamela0026535,595,190,854,253,48
82,1148,1356,Shamela0026535,597,192,831,158,30
