ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
95,10,501,JK000394,1491,453,966,374,85
98,659,763,JK006908,135,1,105,80,97
98,654,779,Shia002185Vols,1768,876,998,90,92
98,654,763,Shamela0011790,2438,774,883,85,98
98,654,763,JK007580,70,612,720,84,97
103,1197,1414,Hindawi059616186Vols,1886,523,689,132,75
103,1052,1355,JK007143,2227,1546,1690,104,42
103,1039,1463,JK007143,2228,451,983,307,70
103,1220,1463,JK006908,92,1,302,199,80
103,1039,1304,Sham19Y0016435,13,653,1545,213,29
103,1052,1355,JK010747,147,1284,1427,97,39
103,1145,1410,Sham19Y0020762,219,1143,1301,129,59
103,1039,1463,Shamela0021525,183,632,1162,346,79
103,1039,1355,Shamela0023790,149,1116,1276,130,50
103,1039,1197,Sham19Y0016714,780,287,497,129,75
103,1145,1410,JK001099,18,1254,1520,217,99
103,1145,1463,JK010743,3,1,325,170,47
103,1145,1410,Shamela0023785,212,157,315,130,59
103,1039,1463,Shia002378,323,442,1030,342,70
103,1145,1463,Hindawi070593971,5,418,630,170,65
103,1039,1463,ShamAY0033733,90,307,789,345,87
103,1145,1463,Shamela0026484,228,385,709,167,47
103,1145,1410,Shamela0010913,49,1313,1476,129,60
103,1145,1355,JK010738,310,452,829,172,55
103,1145,1463,Shamela0008505,55,786,1163,169,43
103,1039,1463,Shamela0006911,31,260,740,304,78
104,548,709,JK009325,1647,1268,1453,127,85
104,548,709,JK006908,89,1394,1555,129,100
104,548,709,Sham19Y0016435,30,915,1076,129,100
104,548,658,Shamela0028174,66,1342,1452,88,100
104,548,709,ShamAY0007299,4775,705,866,128,98
104,548,658,Sham19Y0020762,26,798,908,88,100
104,548,667,Shia002185Vols,1570,1138,1257,89,94
104,1483,1619,Shia002185Vols,3785,1208,1483,106,48
104,548,658,Sham19Y0016421,5,793,903,88,100
104,548,663,JK003609,5930,1020,1135,88,96
104,548,709,Sham19Y0016714,705,879,1041,129,99
104,548,709,JK001099,39,1164,1325,129,100
104,548,709,JK010732,429,1105,1266,128,98
104,548,658,Shamela0006909,280,996,1106,88,100
104,548,709,JK007527,1,324,485,125,96
104,548,658,Shamela0010913,90,429,539,88,100
104,548,658,JK010734,56,283,393,88,100
104,548,658,JK000927,455,541,651,88,100
104,548,709,JK010738,327,1114,1276,129,99
104,24,177,JK007580,82,1321,1474,122,99
104,548,658,Shamela0005372,32,739,849,88,100
105,1147,1323,Rafed0001617Vols,85,361,526,100,69
105,709,881,Rafed0001617Vols,229,550,729,135,91
105,1147,1465,Rafed0001617Vols,234,1170,1488,254,100
105,231,385,Rafed0001617Vols,236,532,775,123,61
105,709,881,Shia004012,145,606,785,135,91
105,709,881,Shia002185Vols,3719,1244,1428,135,88
105,528,698,Shia002185Vols,3753,1,171,138,98
105,1147,1465,Shia002185Vols,3765,1111,1429,253,99
105,223,385,Shia002185Vols,3776,325,574,131,63
105,1,208,Shia002185Vols,3785,791,1184,153,47
105,709,881,JK010561,584,410,589,135,91
105,1147,1323,Shia20200618,80,555,720,100,69
105,709,881,Shia20200618,217,631,810,135,91
105,1147,1465,Shia20200618,222,1123,1441,253,99
105,231,385,Shia20200618,224,459,702,124,62
105,231,385,Shia001432Vols,21689,874,1117,123,61
105,709,881,Shia001432Vols,22483,469,648,135,91
105,1147,1465,Shia001432Vols,22708,1143,1461,254,100
105,1328,1465,Shia001355,226,636,773,110,100
105,1152,1465,Shamela0026863,2,896,1295,199,57
105,1147,1465,Shamela0026863,41,642,1223,188,39
105,1147,1465,JK000919BK1,278,188,510,231,88
105,709,857,Shia001615Vols,2116,470,624,121,94
105,1152,1465,Shamela0021554,20,306,705,199,57
105,1147,1323,Shia001107Vols,194,1050,1215,100,69
105,709,881,Shia001107Vols,434,315,864,135,29
105,1147,1465,Shia001107Vols,443,840,1158,253,99
105,231,385,Shia001107Vols,446,1,244,124,62
105,1147,1399,Zaydiyya0000543,1231,411,1456,196,23
105,458,703,Shamela0001390,122,298,488,140,69
105,1147,1465,Sham19Y0036072,170,788,1110,231,88
106,382,539,Shamela0000131,1524,361,464,75,61
106,382,588,JK007580,58,1046,1302,155,77
132,989,1092,JK001296,56,974,1182,82,49
132,1322,1510,Kraken22021606121201,219,1198,1415,130,70
132,558,895,Hindawi084739682,223,1174,1498,246,87
132,895,1309,Hindawi084739682,224,1,415,328,99
132,558,1309,Sham19Y0026523,5597,500,1232,566,92
132,558,1225,JK009304,123,951,1534,372,64
132,1348,1510,Hindawi041583092,16,99,256,126,95
132,218,455,Shia002185Vols,1303,864,1124,171,78
132,1317,1510,Shamela0021525,631,1058,1247,136,84
132,989,1092,JK007527,2,942,1149,82,49
132,561,1304,JK010561,457,808,1276,333,55
132,558,1309,Shamela0007853,366,416,1059,482,79
132,1375,1510,JK000927,413,1,140,110,97
132,1317,1510,Hindawi050704646,86,860,1048,136,85
132,970,1092,Shamela0000722,95,1165,1442,95,43
132,558,1304,Shamela0008505,332,12,743,571,93
133,716,938,JK007143,1359,460,944,161,42
133,924,1120,Shamela0023789,1508,826,1038,113,62
133,367,525,Shamela0023789,1536,39,180,103,83
133,303,535,Shamela0005406,78,278,509,126,61
133,1135,1497,Kraken22021606121201,115,660,1023,249,77
133,108,268,Kraken22021606121201,220,1,148,120,91
133,716,890,Shamela0022579,394,232,445,135,81
133,72,268,Hindawi041583092,16,256,439,144,86
133,1,256,Shamela0021525,631,1270,1525,204,98
133,716,916,ShamAY0034667,22,958,1106,114,73
133,760,903,JK000916,11819,685,826,105,94
133,760,890,Sham19Y0150966,919,235,363,97,95
133,1135,1497,JK010768,113,729,1109,262,83
133,367,499,Shamela0007853,1207,1370,1485,90,86
133,716,890,Sham19Y0023644,3819,388,520,100,73
133,1,268,Shamela0011790,1529,71,319,183,79
133,716,1030,Shamela0011790,1530,1266,1569,120,44
133,549,910,Shamela0011790,1552,230,530,152,49
133,707,1123,Masaha004395Vols,1233,786,913,94,28
133,716,890,JK000927,209,480,655,135,98
133,760,910,JK000927,210,100,250,113,94
133,1135,1497,JK000927,213,565,917,281,96
133,1,268,JK000927,413,163,430,217,99
133,760,1130,JK000927,419,719,1159,216,58
133,716,890,JK000927,419,25,198,135,98
133,549,910,JK000927,650,400,780,226,72
133,716,890,Hindawi050704646,85,1278,1451,132,96
133,1,268,Hindawi050704646,86,1096,1351,207,94
133,770,890,Sham19Y0017724,291,1,122,93,99
133,716,890,JK010727,31,586,760,134,97
133,760,1130,Sham19Y0018147,1016,437,868,266,78
133,1,268,Sham19Y0018147,1021,1099,1337,188,85
133,535,702,Shamela0008505,332,1339,1492,117,89
133,702,924,Shamela0008505,333,1,221,170,97
133,273,535,Shamela0008505,335,62,357,143,49
133,716,916,Shamela0012581,525,852,1004,115,73
133,760,903,Shamela0001304,29,1053,1194,105,94
133,760,903,Rafed0002209Vols,2032,419,560,108,96
134,1,278,Kraken22021606121201,115,1023,1513,207,52
134,1,278,JK010768,113,1109,1418,210,86
134,42,217,Sham19Y0014579,2784,15,146,86,59
134,1,290,JK000927,213,917,1226,222,90
142,238,377,JK009325,1900,517,656,105,94
142,238,377,JK010724,125,938,1077,102,92
142,238,377,Shamela0012205,128,685,824,97,88
142,238,377,Shamela0004473,8919,649,788,104,94
160,1103,1216,Sham19Y0026523,3211,11,124,88,100
160,1113,1216,JK007580,142,55,158,80,100
209,250,1169,Hindawi039150590,21,743,1641,540,58
209,1212,1714,Hindawi039150590,22,1,452,355,85
210,386,1194,Sham19Y0021505,189,682,1594,422,47
210,1,245,Hindawi039150590,22,452,739,138,58
239,502,1080,Shia002185Vols,2352,738,1556,462,69
239,554,1080,JK001210,204,125,272,115,27
239,502,908,JK007608,442,925,1523,296,61
239,908,1080,JK007608,443,1,218,136,76
251,325,431,Hindawi028041486,57,676,782,83,98
251,325,431,JK007580,85,750,856,83,98
251,305,431,Hindawi015062075,219,672,796,91,91
266,583,699,JK009291,188,1306,1423,94,99
266,583,699,JK001296,87,1240,1356,89,95
266,583,699,Shia003636Vols,5228,133,250,92,97
266,583,699,Zaydiyya0000474,1043,243,360,92,97
