ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1252,1421,JK000916,21918,654,818,117,84
16,1291,1409,Shamela0003118,6283,171,289,92,99
17,37,261,Shamela0006025,487,895,1131,161,79
17,347,475,JK000916,5839,1,129,103,96
17,475,821,JK000916,11777,261,608,208,70
17,331,468,Shamela0003118,2014,1139,1276,110,97
17,532,752,Shamela0003118,3610,250,457,158,90
17,313,752,Shamela0026102,23,209,595,223,61
18,449,872,Shamela0010798,931,363,840,95,19
18,504,729,Shamela0000736,5392,1,309,152,61
18,485,666,Shamela0037325,260,594,770,135,92
18,449,729,Shamela0010275,840,515,914,196,60
18,1057,1287,Shamela0006870,460,139,353,160,85
18,69,220,Shamela0001438,5983,1216,1350,102,82
18,1087,1313,JK000916,18152,524,737,164,90
18,449,673,JK000916,22970,305,532,171,94
19,835,1007,JK001021,27,1,174,127,90
19,1254,1557,ShamAY0033598,253,222,553,212,78
19,795,1014,JK000916,7402,824,1044,163,91
20,804,959,ShamAY0033598,253,645,797,117,96
21,688,795,Shia000841Vols,31,947,1054,85,100
21,677,803,JK001336,81,1167,1297,95,92
21,693,795,Shamela0006944,17,1,103,81,100
21,688,795,Zaydiyya0000018,86,142,248,85,99
21,688,803,Shamela0005448,106,937,1049,87,94
21,688,795,JK001021,69,296,403,85,100
21,1217,1523,Shamela0006617,1018,706,1109,207,61
21,688,803,Shamela0010717,5,488,603,87,96
21,688,795,JK001412,347,614,721,85,100
21,688,795,ShamAY0036018,287,136,242,84,98
21,688,803,Shamela0010614,119,1280,1392,87,94
21,688,795,Shamela0026520,155,1197,1304,84,99
21,688,795,Shamela0004473,2809,1180,1286,84,98
21,659,795,ShamAY0037919,25,1156,1274,94,86
21,688,795,JK001189,6,850,957,85,100
21,982,1237,Shamela0006025,487,1234,1491,173,77
21,1237,1535,Shamela0006025,488,1,295,233,96
21,1105,1523,JK010344,659,880,1345,278,67
21,672,814,JK010344,775,556,709,103,85
21,688,795,Sham19Y0039268,602,1146,1253,85,100
21,688,795,SHAM19Y23644,3686,1236,1343,85,100
21,688,795,Sham19Y0000259,256,1168,1274,84,99
21,870,982,ShamAY0033956,96,987,1099,76,85
21,693,810,JK006907,122,1,115,88,94
21,688,795,Sham19Y0017878,494,592,699,85,100
21,688,803,Shamela0001585,51,1153,1268,87,96
21,688,795,ShamAY0035781,54,1471,1578,84,99
21,688,795,Shia003986,320,178,285,85,100
21,989,1535,JK000916,9079,991,1509,385,87
21,688,803,Shamela0003118,7949,379,501,88,91
22,716,977,JK000021,2647,896,1162,200,90
22,969,1340,JK000021,2662,321,783,268,74
22,1340,1530,JK000021,2979,603,781,132,88
22,402,657,ShamAY0034054,2159,791,1029,180,88
22,397,657,ShamAY0034055,5553,228,494,197,92
22,969,1249,Sham19Y0123581,82,623,753,68,32
22,402,657,Sham19Y0038171,1324,764,1011,185,88
22,973,1340,Shamela0010906,2172,364,641,159,52
22,973,1377,Shamela0006617,1194,1032,1399,208,60
22,973,1340,Shamela0035100,1728,712,1052,199,63
22,402,657,Shamela0012884,2963,50,310,199,95
22,962,1237,ShamAY0032855,81,1108,1366,184,85
22,969,1347,Shamela0008494,307,164,584,246,72
22,973,1340,Shamela0012403,328,931,1332,225,69
22,1340,1509,Shamela0012403,446,1159,1320,125,94
22,716,969,Sham19Y0014592,468,308,592,205,88
22,438,657,Sham19Y0127677,3880,1,185,142,80
22,438,657,Shia002265Vols,556,563,740,136,76
22,969,1340,Shamela0026395,5,548,946,232,70
22,973,1333,Shamela0023789,433,738,1131,132,31
22,438,657,Shamela0001438,5579,1288,1478,141,77
22,469,657,JK009390,4818,1121,1314,143,88
22,969,1133,JK000916,17764,1301,1467,124,94
22,453,657,Shamela0023623,2242,1,191,150,91
23,300,696,Sham19Y0146127,3649,987,1438,251,64
23,146,296,Sham19Y0146127,3650,1,164,115,88
23,300,696,Sham19Y0148486,6584,734,1482,299,49
23,55,300,Sham19Y0148486,6585,13,373,192,66
23,1398,1557,JK000022,1492,883,1042,124,92
23,539,696,Shamela0010668,772,1,158,120,95
23,1398,1557,Shamela0009099,92,246,405,124,92
23,189,296,Shamela0030623Vols,143,422,530,85,99
23,189,296,JK000916,3341,1250,1358,85,99
23,375,696,JK000916,9294,115,410,229,89
23,418,696,Shamela0003118,3024,510,787,195,84
24,284,556,Shia004092Vols,9501,141,430,198,84
24,288,521,Shia004092Vols,9502,1076,1284,142,69
24,277,543,Shia004092Vols,12334,50,348,137,44
24,284,539,Sham19Y0014592,2372,972,1235,202,94
24,284,556,Shia003698,101,473,762,199,84
24,284,539,JK007082,341,590,858,203,93
24,284,556,JK000916,4868,324,620,199,82
24,284,475,Shamela0003118,1776,1389,1566,138,90
24,78,284,Shamela0003118,7211,997,1351,159,55
24,680,1411,Shamela0026102,22,787,1511,561,95
25,1180,1451,Shia004092Vols,12339,1291,1490,109,46
25,1180,1451,JK000001,1951,343,542,112,47
25,1189,1459,JK007054,552,1243,1585,215,75
25,489,1189,JK006919,260,493,1247,521,83
25,1189,1612,Shamela0000558,247,903,1328,334,96
26,470,630,Shia002616Vols,1762,1257,1480,120,62
26,156,410,JK007054,553,1,459,201,53
26,648,847,Shamela0005406,157,184,357,131,80
26,648,769,Shamela0003118,2265,976,1174,79,50
26,1,227,Shamela0000558,247,1328,1554,185,99
26,223,1203,Shamela0000558,248,139,1525,747,65
26,1203,1567,Shamela0000558,249,130,698,280,61
27,101,501,JK000021,734,628,1007,240,70
27,108,530,JK000761,244,733,1185,316,86
27,101,521,JK007014,39,474,887,293,82
27,169,521,Shamela0006944,155,1,359,268,94
27,169,521,Zaydiyya0000407,527,1,351,248,83
27,104,457,Shamela0005963,528,1209,1576,261,84
27,596,724,Shamela0007853,402,1,129,100,96
27,104,526,JK009391,297,726,1189,316,84
27,104,559,Shamela0009788,15,411,953,339,77
27,104,530,JK000916,17892,824,1279,315,85
27,104,526,Shamela0003118,5195,757,1203,313,85
28,700,1143,Shamela0006944,162,414,1036,355,69
28,1148,1688,Shamela0006944,163,327,882,426,93
28,461,629,Sham19Y0122096,2957,1177,1512,136,48
28,461,629,Shamela0021660,3830,318,699,139,43
29,1027,1235,Shamela0006944,60,1018,1222,165,95
29,1,711,Shamela0006944,163,882,1583,549,94
29,711,1711,Shamela0006944,164,1,1093,785,85
29,1057,1235,JK001039,73,558,741,137,87
29,1033,1221,JK000916,12181,21,219,149,89
29,1033,1221,Shamela0003118,3697,1012,1211,150,89
30,1,331,Shamela0006944,164,1093,1453,252,88
30,384,766,Shamela0006944,165,576,1089,299,71
30,967,1562,Shamela0010275,72,198,828,468,92
31,985,1214,Shia003636Vols,7892,53,272,162,86
31,996,1214,Shamela0001000,404,643,1007,163,54
31,771,992,JK000919,263,1255,1476,163,92
31,996,1214,JK003609,2913,11,254,157,77
31,1,221,Shamela0010275,72,828,1052,170,94
31,1210,1416,Shamela0000655,48,1120,1366,147,74
31,1244,1416,Shamela0025791,884,528,752,133,74
31,596,775,JK006919,294,235,425,136,93
31,1244,1416,ShamAY0038393,281,1029,1206,132,93
32,85,265,Shamela0010768,614,1310,1493,145,92
32,1399,1505,Shamela0010906,5324,985,1091,83,99
32,96,265,Sham19Y0000760,647,572,738,127,81
32,1399,1505,Shamela0035100,5582,1332,1438,83,99
32,1399,1509,Sham19Y0001994,391,271,382,86,98
32,1399,1505,SHAM19Y23644,6128,723,829,83,99
32,1399,1505,JK000532,655,478,584,83,99
32,1399,1505,JK000916,1651,963,1069,83,99
32,1399,1523,Shamela19Y0145334,442,721,845,91,93
33,1198,1523,Shamela0008505,24,877,1361,248,61
33,745,1198,Sham19Y0032197,728,469,938,237,52
33,483,731,Shamela0000963,3057,1,237,171,84
33,1321,1523,ShamAY0036737,169,1339,1484,115,69
33,301,1198,Sham19Y0132962,1713,659,1276,399,48
33,731,1152,Shamela0011444BK1,239,1307,1570,211,61
33,745,1198,Sham19Y0020561,1223,89,649,257,53
33,301,588,JK000291,823,1099,1399,223,87
33,277,683,Shamela0011444BK2,3742,643,1040,317,95
34,451,706,Shamela0004473,215,959,1102,112,54
34,263,1237,Shamela0000765,259,370,1567,757,76
34,1237,1506,Shamela0000765,260,1,554,215,47
34,324,1127,Sham19Y0035118,264,326,1305,462,53
35,1,353,Shamela0000765,262,199,879,278,50
35,545,770,Shamela0000765,263,1,227,176,96
35,1018,1506,Shamela0000765,273,77,1096,365,42
36,1402,1612,ShamAY0038879,4,1006,1211,148,80
36,18,484,Shamela0000765,276,832,1482,359,66
36,488,850,Shamela0000765,283,1212,1578,285,98
36,850,1162,Shamela0000765,284,1,279,186,72
37,135,422,ShamAY0038879,14,1160,1436,211,92
38,376,735,Tafsir07057,2130,809,1170,286,93
38,269,702,Kraken210323052121,176,1263,1741,301,76
38,272,735,Shia002616Vols,2716,528,1033,324,75
38,376,563,Sham19Y0036110,294,502,819,152,57
38,385,740,Sham20Y0014596,20,1011,1360,284,96
39,1016,1284,Shamela0023735,1608,1156,1435,206,89
39,1016,1284,Shamela0005805,51,882,1164,210,90
39,1016,1284,Shamela0009788,858,1145,1415,198,86
