ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
174,1194,1589,Zaydiyya0000406,240,32,1205,277,29
175,1277,1463,Zaydiyya0000018,77,1320,1526,119,70
175,8,306,Zaydiyya0000406,240,1254,1594,214,73
175,299,1270,Zaydiyya0000406,241,146,1424,681,64
175,1270,1592,Zaydiyya0000406,242,1,417,242,70
175,1277,1515,Zaydiyya0000406,245,1214,1501,149,60
176,1,773,Zaydiyya0000406,242,417,1564,541,56
176,1078,1618,Zaydiyya0000406,244,19,889,356,49
177,1,547,Zaydiyya0000406,244,898,1593,356,59
177,547,1340,Zaydiyya0000406,245,1,1610,545,41
177,1340,1577,Zaydiyya0000406,246,8,362,183,63
178,1296,1464,Zaydiyya0000085,13,1455,1624,132,98
178,1285,1464,Zaydiyya0000334,38,83,263,141,98
178,1,985,Zaydiyya0000406,246,362,1627,711,68
178,985,1574,Zaydiyya0000406,247,1,619,408,77
179,1,772,Zaydiyya0000406,247,619,1559,547,68
179,772,1380,Zaydiyya0000406,248,16,785,448,67
179,1452,1667,Zaydiyya0000406,249,6,224,151,77
180,1,270,Zaydiyya0000406,249,224,1187,166,21
180,304,1091,Zaydiyya0000406,250,21,1007,531,65
180,1097,1298,Zaydiyya0000406,252,1303,1548,155,76
180,1298,1525,Zaydiyya0000406,253,1,338,165,60
181,1,1111,Zaydiyya0000406,253,490,1643,835,84
181,1111,1653,Zaydiyya0000406,254,1,756,421,69
182,1,709,Zaydiyya0000406,254,756,1539,506,78
182,686,1534,Zaydiyya0000406,255,7,1016,599,72
183,13,259,Zaydiyya0000406,255,1141,1527,181,57
183,259,1536,Zaydiyya0000406,256,1,1477,907,71
184,1,787,Zaydiyya0000406,258,281,1588,545,49
184,780,1613,Zaydiyya0000406,259,1,1046,594,70
185,6,375,Zaydiyya0000406,259,1103,1560,278,75
185,632,927,Zaydiyya0000406,260,1,400,221,68
185,985,1272,Zaydiyya0000406,260,1156,1556,229,70
185,1272,1578,Zaydiyya0000406,261,1,458,247,65
186,1,505,Zaydiyya0000406,261,473,1055,362,74
186,558,1016,Zaydiyya0000406,321,1051,1582,367,85
186,1016,1557,Zaydiyya0000406,322,1,536,387,87
187,348,1392,Zaydiyya0000101,329,356,1496,680,66
187,1,706,Zaydiyya0000406,322,536,1480,532,70
187,706,1499,Zaydiyya0000406,323,1,811,594,90
188,1,1200,Zaydiyya0000101,330,112,1531,796,66
188,1200,1516,Zaydiyya0000101,331,1,329,244,91
188,1,769,Zaydiyya0000406,323,811,1481,457,71
188,773,1526,Zaydiyya0000406,324,3,876,538,74
189,813,1197,Shamela0023695,122,1092,1574,305,74
189,1209,1655,Shamela0023695,123,1,442,351,95
189,1189,1655,Shamela0031372,69,865,1256,279,71
189,1197,1655,Shamela0005756,14988,315,825,352,83
189,1189,1655,Shamela0021715,10650,763,1217,304,73
189,564,1182,Masaha001961Vols,1795,576,1679,490,53
189,1197,1655,Masaha001961Vols,1796,55,515,366,97
189,1367,1618,Shamela0022721,465,115,395,164,69
189,1209,1655,ShamAY0033760,698,570,1079,316,72
189,1197,1655,Shamela0001673,11072,517,990,360,91
189,818,1655,Sham19Y0132973,289,1,845,406,46
189,51,417,Zaydiyya0000406,324,885,1262,284,89
189,717,1197,Sham19Y0132618,63,724,1358,280,46
189,1373,1655,Sham19Y0132618,64,12,291,213,92
190,215,416,Shamela0023695,123,1224,1422,158,97
190,1,219,Shamela0023695,123,442,655,164,92
190,416,1025,Shamela0023695,124,466,1553,487,54
190,1093,1240,Shamela0023695,130,82,238,119,92
190,1244,1601,Shamela0023695,531,301,658,277,96
190,1,211,Shamela0031372,69,1256,1460,161,94
190,454,1025,Shamela0031372,70,918,1311,254,50
190,1277,1601,ShamAY0038405,175,552,800,148,53
190,1,215,Shamela0005756,14988,825,1097,162,74
190,1,594,Masaha001961Vols,1796,515,1600,457,51
190,594,1057,Masaha001961Vols,1797,1,559,372,81
190,1093,1501,Masaha001961Vols,1800,1124,1592,321,84
190,1,215,Shamela0001673,11072,990,1200,164,94
190,1257,1537,ShamAY0038406,2,1377,1648,203,88
190,237,1004,Sham19Y0132973,289,439,1384,378,40
190,1,1004,Sham19Y0132618,64,291,1246,516,50
191,30,252,Shamela0023695,531,1341,1574,172,91
191,252,572,Shamela0023695,532,1,411,251,73
191,868,1719,Shamela0023695,562,388,1233,650,87
191,162,572,Shamela0031372,305,871,1228,221,58
191,629,827,Shamela0031372,306,190,663,153,39
191,862,1706,Shamela0031372,309,489,1141,458,63
191,1,996,Masaha001961Vols,1801,102,1642,783,61
191,996,1719,Masaha001961Vols,1802,7,746,588,95
191,140,572,Shia003732Vols,1381,124,482,227,58
191,629,778,Shia003732Vols,1381,1120,1387,117,54
191,862,1706,Shia003732Vols,1383,759,1505,534,72
191,30,845,ShamAY0038406,3,677,1346,452,65
192,1,407,Shamela0023695,562,1233,1697,319,84
192,413,864,Shamela0023695,563,40,570,297,67
192,1,795,Masaha001961Vols,1802,746,1629,614,84
192,875,1364,Zaydiyya0000406,261,1038,1630,359,75
192,1364,1565,Zaydiyya0000406,262,1,235,160,85
193,1,958,Zaydiyya0000406,262,235,1595,721,64
193,1008,1408,Zaydiyya0000406,266,265,761,272,65
194,1,871,Zaydiyya0000406,267,142,1517,578,50
194,922,1582,Zaydiyya0000406,268,424,1359,437,54
195,228,551,Zaydiyya0000406,269,1142,1597,232,63
195,566,1425,Zaydiyya0000406,270,13,1644,646,48
195,1425,1582,Zaydiyya0000406,271,1,182,123,84
196,1,166,Zaydiyya0000406,271,1040,1198,127,93
196,248,377,Zaydiyya0000406,274,1,130,106,100
196,502,1091,Zaydiyya0000406,277,704,1543,397,57
196,1091,1567,Zaydiyya0000406,278,1,870,359,51
197,1,385,Zaydiyya0000406,278,1043,1629,229,43
197,385,1591,Zaydiyya0000406,279,1,1448,799,63
198,63,871,Zaydiyya0000406,280,74,1359,565,52
198,966,1259,Zaydiyya0000406,281,346,858,195,48
198,1309,1550,Zaydiyya0000406,283,1114,1353,122,49
199,175,1006,Zaydiyya0000406,284,61,1616,473,36
199,1006,1532,Zaydiyya0000406,285,1,536,272,49
200,87,1150,Zaydiyya0000406,286,330,1134,462,48
200,1139,1565,Zaydiyya0000406,287,689,1210,267,63
201,8,170,Zaydiyya0000406,287,1418,1575,113,88
201,170,372,Zaydiyya0000406,288,1,203,161,98
201,372,717,Zaydiyya0000406,289,125,471,277,97
201,972,1586,Zaydiyya0000406,290,127,853,453,75
202,496,876,Zaydiyya0000101,102,672,1497,213,28
202,876,1602,Zaydiyya0000101,103,1,841,532,75
202,1,615,Zaydiyya0000406,290,853,1602,458,73
202,615,1602,Zaydiyya0000406,291,1,1183,696,70
203,104,499,Zaydiyya0000101,104,19,693,188,29
203,680,1556,Zaydiyya0000101,105,1,1409,628,52
203,164,499,Zaydiyya0000406,292,1119,1498,178,54
203,608,1556,Zaydiyya0000406,293,304,1192,692,90
203,189,499,Shamela0009233,84,10,757,180,28
204,884,1542,Zaydiyya0000101,105,166,1531,518,47
204,75,884,Zaydiyya0000101,106,1,1530,634,51
204,1,363,Zaydiyya0000406,293,1192,1554,284,98
204,363,1542,Zaydiyya0000406,294,1,1085,857,89
205,24,744,Zaydiyya0000101,106,27,1506,560,47
205,767,1023,Zaydiyya0000101,319,909,1195,197,82
205,1413,1591,Zaydiyya0000101,321,507,803,120,47
205,1,460,Zaydiyya0000406,294,1085,1543,366,98
205,460,767,Zaydiyya0000406,295,1,212,166,67
205,767,1023,Zaydiyya0000406,297,701,996,201,82
205,1413,1591,Zaydiyya0000406,299,402,698,117,44
206,38,439,Zaydiyya0000101,321,1081,1540,317,84
206,1184,1456,Zaydiyya0000101,322,1302,1621,215,82
206,439,1159,Zaydiyya0000101,322,1,794,519,78
206,1456,1570,Zaydiyya0000101,323,1,134,87,78
206,38,582,Zaydiyya0000406,299,967,1569,431,87
206,587,1159,Zaydiyya0000406,300,7,632,396,73
206,1184,1570,Zaydiyya0000406,300,1145,1600,301,80
207,1,495,Zaydiyya0000101,323,134,655,360,80
207,703,1581,Zaydiyya0000101,324,1,899,660,88
207,219,1224,Zaydiyya0000090,370,462,1020,361,44
207,11,495,Zaydiyya0000406,301,1,513,351,79
207,501,802,Zaydiyya0000406,301,1225,1549,194,70
207,802,1574,Zaydiyya0000406,302,1,800,592,90
208,1,603,Zaydiyya0000101,324,892,1539,469,90
