ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1455,1624,Zaydiyya0000299,247,231,399,132,97
13,1455,1624,Zaydiyya0000298,132,980,1148,132,98
14,1,1277,Zaydiyya0000334,14,224,1514,989,95
14,1277,1498,Zaydiyya0000334,15,1,221,168,98
15,1391,1562,Shamela0010273,450,867,1046,135,94
15,1391,1562,Meshkat0014420,902,128,307,135,94
15,1391,1562,JK009396,269,1364,1543,135,94
15,1391,1562,Tafsir10066,241,894,1106,135,79
15,1391,1562,Shamela0008473,1097,612,791,135,94
15,1391,1562,Rafed0001713Vols,461,165,344,135,94
15,1,1374,Zaydiyya0000334,15,221,1618,1086,94
15,1374,1644,Zaydiyya0000334,16,1,288,212,92
15,1391,1562,Shamela0000041,535,511,690,135,94
15,1369,1566,Shamela0001466,461,1166,1377,143,86
15,1391,1562,Shamela0037458,674,817,996,135,94
15,1391,1562,Rafed0003257Vols,1350,1091,1270,135,94
15,1417,1562,Masaha000554Vols,826,1,148,107,89
15,1391,1566,Shamela0021821,337,158,341,137,93
15,1391,1562,Zaydiyya0000062,279,841,1020,135,94
15,1391,1562,Shia002356Vols,200,203,377,130,92
15,1369,1566,ShamAY0036821,585,818,1023,138,85
15,1391,1562,JK009270,893,1200,1379,135,94
15,1369,1566,JK009268,1266,699,909,143,86
15,1391,1562,Shamela0023632,725,1070,1249,135,94
15,1369,1566,Shamela0029743,156,1236,1446,143,86
15,1391,1575,Shia002394Vols,711,546,830,129,56
15,1369,1566,Shamela0023591,2012,1349,1559,143,86
15,1427,1562,Meshkat00057178,943,1066,1533,108,28
15,1391,1562,Shamela0023628,664,1363,1542,135,94
15,1369,1562,Rafed0003943Vols,213,112,318,141,86
15,1391,1562,JK007044,5367,127,306,135,94
15,1369,1566,Shia001432Vols,23892,1027,1234,141,85
15,1391,1562,JK009362,1782,683,862,135,94
15,1391,1566,Sham19Y0023608,675,79,262,137,93
15,1369,1566,Masaha001075,161,1206,1416,143,86
15,1391,1562,JK011225,5,847,1027,135,93
15,1417,1562,Shamela0023644,1906,380,898,109,26
15,1391,1562,JK007018,115,352,531,135,94
15,1400,1566,QuranAnalysis001,33,1,175,130,93
15,1400,1566,Sham19Y0014404,262,895,1190,123,52
15,1391,1566,Shamela0023578,756,883,1066,137,93
15,1369,1566,Tafsir07076,1542,1001,1211,143,86
15,1391,1562,Sham19Y0147312,413,214,565,130,46
15,1369,1566,JK006476,260,851,1061,143,86
15,1391,1562,JK006476,261,12,694,130,24
15,1427,1562,Shamela0000922,296,692,929,108,56
15,1369,1562,Sham19Y0023618,361,59,265,141,86
16,9,1305,Zaydiyya0000334,16,328,1633,1018,93
16,1305,1607,Zaydiyya0000334,17,1,303,227,94
17,1,1270,Zaydiyya0000334,17,303,1595,1003,93
17,1270,1625,Zaydiyya0000334,18,1,356,279,96
18,6,1154,Zaydiyya0000334,18,361,1561,891,90
21,26,571,Zaydiyya0000148,365,64,648,405,80
23,16,260,Shamela0010273,2034,360,590,181,91
23,49,260,Meshkat0014420,3338,656,868,171,98
23,49,260,Hindawi068305130,74,410,623,171,99
23,49,260,JK009396,1007,808,1021,171,99
23,49,260,Shamela0008473,3367,874,1087,171,99
23,49,260,Rafed0001713Vols,1731,104,317,171,99
23,43,260,Shamela0000432,6039,436,1136,175,30
23,49,260,Shamela0004473,1742,508,721,171,99
23,49,260,Shamela0037458,2848,392,605,171,99
23,43,211,Zaydiyya0000274,393,1411,1580,136,98
23,49,260,Rafed0003257Vols,3831,1030,1243,171,99
23,43,238,Shamela0010283,1258,294,491,158,98
23,43,260,Sham19Y0016584,4100,1099,1318,176,99
23,57,260,Masaha000554Vols,3741,343,549,165,98
23,57,260,Shamela0021821,1277,1181,1386,165,99
23,49,238,Sham19Y0018567,1363,754,945,153,98
23,49,260,Zaydiyya0000062,1300,737,949,171,98
23,49,260,JK006478,6656,784,998,171,97
23,43,260,JK000110,1635,650,869,176,99
23,49,260,Shia002356Vols,802,620,835,171,98
23,57,260,ShamAY0036821,1488,803,1009,165,98
23,49,264,Hindawi079072819,22,1098,1315,172,98
23,38,260,Sham19Y0150960,653,1316,1534,164,89
23,57,260,JK009270,3296,769,974,165,99
23,49,226,Zaydiyya0000063,211,76,255,144,98
23,38,238,Shamela0010013,91,284,466,145,88
23,43,260,Shamela0021715,9376,224,443,176,99
23,49,260,Sham19Y0009800,801,499,712,171,99
23,49,260,JK009268,3409,1175,1388,171,99
23,43,260,Sham19Y0018106,3703,1265,1484,176,99
23,43,260,Sham19Y0018176,2224,302,521,176,99
23,16,260,Shamela0023632,2555,6,236,181,91
23,49,260,Shamela0029743,712,990,1203,171,99
23,49,264,ShamAY0032184,92,720,937,171,97
23,43,260,Shamela0012884,3648,107,325,174,98
23,16,260,Shamela0023591,5116,844,1074,181,91
23,43,260,Sham19Y0018103,3656,705,924,176,99
23,34,264,Shamela0012293,954,927,1159,184,98
23,16,260,Shamela0023628,2568,802,1032,181,91
23,49,260,Shia001432Vols,23708,719,932,171,99
23,49,260,Shamela0005756,13896,1225,1438,171,97
23,43,267,Shamela0000767,687,137,383,169,85
23,49,260,JK009362,5558,133,347,171,97
23,127,260,Sham19Y0023608,2723,1,136,107,98
23,57,260,JK009266,6734,650,855,165,99
23,49,260,Shamela0010523,23,208,421,171,99
23,49,260,JK000791,1635,1125,1338,171,99
23,49,260,JK007018,471,1136,1350,171,98
23,132,260,Sham19Y0013605,4373,1,131,103,98
23,49,229,QuranAnalysis001,152,1455,1637,146,98
23,49,260,Sham19Y0014404,987,832,1373,171,38
23,16,260,Shamela0023578,2177,1131,1361,181,91
23,49,260,Sham19Y0147312,1445,913,1125,171,98
23,49,260,Sham19Y0023618,1205,807,1020,171,99
31,853,1300,Zaydiyya0000388,134,1264,1557,178,48
31,853,1487,Zaydiyya0000037Vols,2382,1127,1528,232,44
40,1052,1174,Shia001615Vols,2080,1225,1347,97,99
40,1064,1174,Zaydiyya0000543,480,163,557,88,27
40,1052,1174,Rafed0001617Vols,83,456,579,95,96
40,1052,1174,Shia001107Vols,192,645,768,95,96
40,1052,1174,Shia001432Vols,23454,622,744,97,99
40,1052,1174,Shia002185Vols,1832,328,451,95,96
40,1052,1174,Shia20200618,78,724,847,95,96
49,1480,1663,JK009265,124,372,734,128,43
49,1485,1663,Shamela0012293,196,928,1270,124,45
49,1485,1663,Shamela0009924,64,1059,1402,124,44
50,211,858,Zaydiyya0000104,45,753,1362,484,88
50,1363,1613,Zaydiyya0000298,62,738,978,188,93
51,1,133,Zaydiyya0000298,62,978,1110,109,100
55,1094,1273,Zaydiyya0000298,62,193,375,135,91
56,1070,1391,Zaydiyya0000298,62,382,704,256,96
