ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,666,936,ShamAY0038640,1006,18,434,162,47
9,542,820,Shamela0021765,1093,9,390,186,60
9,542,936,Shia002265Vols,5543,57,582,225,50
10,130,528,Shamela0009429,159,821,1116,186,57
10,1157,1351,Shia001187Vols,7114,606,753,114,72
10,1,528,Shia001122Vols,2302,83,692,241,44
10,1,192,Shia001237Vols,3476,1328,1507,144,93
10,192,544,Shia001237Vols,3477,1,370,270,93
10,947,1437,Shia001237Vols,4362,484,970,380,97
10,1,528,Shia001615Vols,672,400,1009,241,44
10,1157,1351,Shia002759,362,38,185,114,72
10,1157,1421,Shia002335Vols,10,67,307,164,77
10,1132,1421,Shia002335Vols,390,914,1235,155,57
10,1157,1351,Shia001432Vols,357,1198,1390,149,96
10,1,599,Shia001432Vols,3347,716,1296,446,94
10,125,497,Shia001432Vols,6905,357,791,234,60
10,1,388,Shia001432Vols,6912,1066,1457,164,44
10,1,567,Shia001432Vols,6915,1,570,437,96
10,102,567,Shia001432Vols,9094,776,1240,364,98
10,1157,1351,Shia001432Vols,26397,185,332,117,75
10,125,518,JK001493,220,746,1104,264,81
10,1169,1351,JK001493,524,1157,1328,128,88
10,130,518,Shia001553,23,29,602,184,36
10,125,528,Shia003711,91,644,1036,183,46
10,102,388,Shia001404,304,539,820,218,96
10,151,544,Shamela0010508,11,1,368,252,78
10,1253,1351,Shia001418Vols,754,1010,1108,76,100
10,947,1433,Shia003764Vols,617,794,1272,377,97
10,125,518,Shamela0012406,453,1066,1455,184,47
10,102,567,Shia003695Vols,156,286,762,363,96
10,1132,1409,Shia003636Vols,5059,661,926,208,94
10,125,479,Zaydiyya0000087,77,78,513,225,60
10,125,528,Shia001395Vols,364,97,569,213,53
10,1,528,Shia000126Vols,586,399,1008,241,44
10,1157,1317,Shia002165,44,1035,1176,108,85
10,125,518,Rafed0000066,17,813,1158,255,79
10,1169,1351,Shia002758,70,524,655,104,71
10,1,528,Shia003656Vols,187,298,888,251,47
10,1157,1351,Shia004021,228,122,269,117,75
10,1,599,Shia001340,163,667,1293,437,86
10,1,567,Shia001149Vols,746,587,1160,441,96
10,125,544,Masaha002064Vols,86,42,441,280,82
10,1157,1351,Rafed0001325,360,50,197,114,72
10,947,1433,Shia001255Vols,1701,333,810,376,97
10,78,567,JK010552,780,651,1132,362,93
10,125,440,Shia001349Vols,37,1239,1559,186,62
11,667,843,Masaha002310,60,811,987,105,68
11,680,843,Shia001237Vols,446,880,1081,93,49
11,582,922,Shia001432Vols,23597,429,812,156,41
11,582,900,Shia001432Vols,26252,509,788,144,49
11,680,819,Shia001432Vols,26299,425,557,86,68
11,624,862,Zaydiyya0000140,17,421,668,108,47
11,582,905,Shia001142Vols,38,618,918,177,68
11,667,843,Masaha004583,66,1096,1243,96,62
11,568,843,Shia001171,478,524,736,155,71
11,680,819,Shia001153,138,42,174,86,68
11,599,843,Shamela0005610,286,942,1182,118,50
11,599,843,JK000021,2681,1186,1427,129,56
11,582,900,Shia001294Vols,169,545,868,158,51
11,599,843,JK000785,2785,923,1163,118,50
12,72,340,Shia002992Vols,1356,316,580,197,86
12,729,895,Shia002992Vols,1378,1,418,87,25
12,357,1078,Shia002992Vols,1379,359,772,251,42
12,78,421,Shia001154,136,1051,1410,214,70
12,618,925,Shia002931,39,56,1303,140,14
12,357,1078,Shia002931,40,846,1257,251,42
12,72,340,Shia002931,43,663,930,209,97
12,1236,1506,Shia002931,112,357,758,142,42
12,785,925,Shia003026Vols,381,48,188,113,100
12,72,280,Shia002964Vols,492,777,1023,144,73
12,335,881,Shia003636Vols,4112,853,1252,187,38
12,785,1027,Shia003636Vols,4113,92,317,182,92
12,808,1027,Shia003636Vols,6025,1352,1530,122,68
12,550,881,Shia003636Vols,7858,439,1229,162,22
12,357,849,Shia003636Vols,7859,1286,1491,100,25
12,849,1027,Shia003636Vols,7860,1,162,130,90
12,95,592,Masaha001130Vols,785,221,876,172,26
12,630,895,Shia002948Vols,174,1,562,113,21
12,574,710,Shia002972Vols,476,165,321,109,85
12,1138,1312,Shia000012,30,367,670,103,41
12,78,340,Shia000046,7,562,825,206,96
12,533,1010,JK001204,36,165,489,159,41
12,348,1010,Masaha0003164Vols,36,1,534,156,22
12,792,1078,Shia003366Vols,5887,571,801,134,55
12,72,280,Shia001335,388,51,257,147,83
13,728,1039,Shia001187Vols,7929,881,1258,182,54
13,266,681,Shia002992Vols,1379,980,1452,286,75
13,289,537,Shia002992Vols,4390,1278,1530,195,96
13,249,494,Shia001432Vols,37811,1317,1521,157,79
13,728,889,Masaha004722,107,1328,1493,125,92
13,289,613,Shia002931,197,993,1321,253,96
13,728,845,Shia002931,203,1336,1454,94,99
13,214,613,Shia003026Vols,376,769,1174,276,78
13,289,613,Shia002964Vols,644,738,1061,244,91
13,363,529,Shia000263Vols,5332,818,983,126,96
13,728,889,Shia003764Vols,718,714,1061,97,34
13,374,599,Masaha001130Vols,1235,699,894,154,83
13,728,1039,Shia002940,128,1100,1449,161,45
13,289,613,Shia002948Vols,430,618,945,248,94
13,669,922,Shia002948Vols,538,883,1145,155,64
13,728,1039,Shia000012,17,674,975,181,69
13,728,889,Shia001380,125,1195,1349,118,91
13,289,613,Shia002953Vols,1123,892,1203,234,87
13,728,960,Shia000026Vols,1428,739,986,168,80
13,715,840,Masaha003293,270,1388,1525,100,89
13,715,909,Shia004022,291,97,325,153,82
13,599,715,Shia002944,405,287,396,87,93
13,720,889,Shia002944,416,915,1103,137,89
14,478,653,ShamAY0035781,81,1210,1369,111,73
14,478,653,ShamAY0036018,411,484,643,111,73
14,478,631,Shia000814VolsBK1,66,1240,1415,82,56
14,478,700,JK000134,3596,31,528,134,31
14,460,700,Shia000026Vols,1424,404,662,132,56
14,1,183,Shia000026Vols,1436,863,1082,136,78
14,218,468,Shia000026Vols,1448,173,420,191,92
14,832,1050,Shamela0007370,1199,1281,1499,175,100
14,1050,1311,Shamela0007370,1200,1,294,209,87
14,832,1311,Shamela0007370,1304,168,679,384,92
14,1,115,ShamAY0034815,502,110,230,71,75
15,1,126,Shia002992Vols,1010,948,1272,94,36
15,201,398,Shia002992Vols,3631,625,822,131,73
15,246,398,Masaha004722,89,812,975,120,92
15,231,398,Shia002931,190,219,387,133,99
15,246,398,Shia002940,110,751,915,121,92
15,231,398,Shia002948Vols,362,1354,1521,131,97
15,231,473,Shia000012,18,788,1020,170,82
15,231,393,Shia002953Vols,915,618,806,129,86
15,238,398,Shia001255Vols,115,667,850,126,86
16,801,1013,Shia002984Vols,2849,371,757,159,50
16,217,635,Shia001187Vols,7874,1009,1402,176,46
16,560,712,Shia001187Vols,7895,1392,1512,85,72
16,565,1201,Shia001187Vols,7940,159,611,224,42
16,217,394,Shia002992Vols,2230,342,513,137,96
16,560,685,Shia002992Vols,3553,685,798,88,90
16,801,1005,Shia002992Vols,6454,950,1319,161,54
16,792,994,Shia002968,89,1456,1654,147,86
16,217,394,Zaydiyya0000180,255,63,228,130,91
16,560,661,Masaha004722,91,1276,1369,72,92
16,801,941,Masaha004722,189,1376,1525,112,93
16,217,675,Shia002931,106,637,1352,197,28
16,560,685,Shia002931,146,654,771,91,93
16,801,971,Shia002931,281,1146,1326,136,94
16,217,394,Shia002929,59,1395,1560,129,91
16,204,394,Shia003636Vols,10354,193,372,128,79
16,792,971,Masaha001130Vols,358,65,264,136,81
16,801,1000,Shia002940,210,762,971,159,95
16,560,712,Shia002948Vols,348,557,709,92,71
16,801,1013,Shia002948Vols,606,1066,1331,155,71
16,560,890,Shia000012,28,198,412,129,49
16,217,364,Shia001389,181,566,720,118,95
16,560,661,Shia002970Vols,385,1387,1477,58,75
16,801,1000,Shia002980Vols,146,429,638,159,95
16,792,1000,Shia002953Vols,1687,893,1086,153,91
16,801,984,Shia000026Vols,1429,1027,1219,146,95
16,801,1201,Shia002944,460,230,628,203,61
16,560,685,Shia001255Vols,1077,11,158,84,74
16,560,685,Shia002928,77,59,495,91,26
16,801,1000,Shia002932Vols,322,88,338,159,79
17,706,925,Shia001237Vols,4348,1127,1329,153,85
17,741,960,Shia001432Vols,436,200,405,157,87
17,9,146,Shia003665,247,910,1132,104,57
17,9,146,JK000134,3280,433,654,104,58
17,172,398,Shia000026Vols,1434,436,695,164,81
18,408,505,Shia001432Vols,293,322,419,76,100
