ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,537,1192,Sham19Y0018272,530,1,478,374,69
39,270,1204,Sham20Y0021786,51,155,547,232,29
40,611,756,Sham20Y0021786,51,378,661,107,47
41,632,868,JK000192,2271,568,851,119,52
41,1220,1475,Sham20Y0021786,51,941,1336,196,61
42,880,1249,JK000138,354,454,774,210,67
42,893,1249,Shamela0002241,94,593,969,198,59
42,395,619,Sham19Y0122142,897,348,574,123,67
42,9,210,Sham20Y0021786,51,1347,1566,158,90
43,1071,1253,JK000913,250,947,1142,116,67
43,615,739,JK000913,2919,1278,1409,86,81
43,517,747,Shamela0001666,36,102,337,119,51
43,335,833,Sham20Y0021786,43,1172,1493,159,37
43,327,833,Sham20Y0021786,52,802,1280,262,52
43,71,445,Sham20Y0021786,52,91,406,145,41
43,1003,1253,Shamela0021592,562,762,1001,134,59
44,436,778,JK000913,1716,940,1307,258,88
44,1,222,Sham20Y0021786,52,509,766,166,78
44,207,310,Sham20Y0021786,52,1265,1368,78,97
44,883,1046,Sham20Y0021786,52,1364,1515,121,92
45,1218,1389,JK000192,435,1093,1511,69,20
45,29,1218,Sham20Y0021786,53,20,935,708,76
46,614,848,JK000913,244,1299,1509,140,71
46,1079,1250,JK000913,2920,334,543,118,68
46,349,1382,Sham20Y0021786,44,61,485,268,33
46,212,1207,Sham20Y0021786,53,935,1353,284,36
47,39,204,Shamela0001142,1448,664,829,136,100
47,39,208,JK000192,629,379,548,138,99
47,27,204,JK007113,907,102,275,133,91
47,11,204,JK000913,3379,453,645,158,99
47,222,653,JK000913,3380,183,601,311,90
47,721,1351,Sham20Y0021786,44,459,853,251,47
47,721,1381,Sham20Y0021786,54,81,510,288,52
47,76,208,Shamela0021592,158,1,131,104,96
47,763,885,Shamela0008634,43,370,511,89,80
48,1261,1481,Sham19Y0014555,328,1073,1281,139,74
48,1093,1236,Kraken21033110,21,1,147,116,97
48,1261,1481,Sham19Y0017350,668,1014,1217,141,76
48,1280,1481,JK000710,290,1018,1206,141,87
48,26,468,Sham20Y0021786,44,857,1052,136,37
48,26,1014,Sham20Y0021786,54,510,1066,326,38
48,1261,1481,Sham19Y0017437,846,708,909,140,77
48,1229,1481,JK000754,1085,192,482,160,63
48,1280,1481,Sham19Y0014224,633,653,835,137,84
49,1,270,ShamAY0034198,166,252,735,182,47
49,1,207,Sham19Y0017811,68,1222,1493,132,56
49,812,1000,Sham20Y0021786,54,1117,1307,148,98
49,1092,1492,Sham20Y0021786,437,593,1107,233,55
51,192,393,Shamela0001142,1174,1021,1313,156,66
51,179,415,JK000192,477,280,587,180,72
51,179,381,JK000119,190,990,1226,131,68
51,192,415,JK000913,2578,507,826,175,68
51,192,415,JK000913,2621,760,1079,175,68
52,1081,1523,Kraken21033110,26,1,1142,266,29
52,1110,1431,Sham19Y0018192,34,243,481,144,52
52,327,841,Sham20Y0021786,55,1228,1475,112,25
53,15,158,Sham19Y0014580,630,429,574,114,98
53,28,158,JK000192,228,313,443,104,100
53,625,855,Sham19Y0127671,202,20,296,167,71
53,25,158,JK000913,1681,858,1030,99,73
53,1007,1397,Shamela0021592,264,876,1545,216,37
54,1012,1514,Sham19Y0014580,211,259,614,218,47
54,1145,1325,JK000192,2397,835,1082,131,64
54,1038,1514,Rafed001344,126,581,915,168,37
54,1012,1514,JK000215,197,63,430,223,51
54,1012,1514,Sham19Y0147671,21,243,562,196,42
56,598,779,JK000261,6,219,372,118,81
56,177,331,Kraken22041319410301,85,1370,1510,113,89
56,331,1012,Kraken22041319410301,86,1,850,346,48
56,171,1012,Shamela0001666,39,278,1279,464,48
56,1129,1256,JK006705,772,1130,1260,83,77
57,670,925,Shia000107Vols,233,783,966,113,56
57,890,1260,Shamela0001142,609,886,1361,238,62
57,1071,1272,Shamela0021659,88,1249,1396,104,66
57,856,1219,Sham19Y0014309,1633,1109,1504,208,64
57,503,726,Sham19Y0122257,363,1098,1356,123,60
57,522,804,JK009146,959,135,577,167,44
57,372,931,JK007083,17,11,584,149,24
57,1007,1260,JK007117,582,765,982,147,70
57,469,987,Kraken210323052149,77,1219,1654,222,42
57,469,804,Kraken210323052149,118,1145,1421,181,64
57,1071,1272,JK009274,98,720,867,103,66
57,652,804,JK007119,131,1089,1241,116,98
57,1007,1260,JK000140,149,625,868,172,85
57,670,804,Sham19Y0017350,111,268,418,104,89
57,1007,1260,JK006803,323,1157,1391,169,82
57,503,909,Sham19Y0122232,410,296,618,144,40
57,624,804,Kraken220413030809,149,499,761,111,52
57,484,909,ShamAY0037566,58,961,1439,200,49
57,1,572,Kraken22041319410301,86,840,1505,354,60
57,1071,1260,Kraken230106005528,556,908,1094,132,87
57,1007,1260,JK009152,439,85,309,158,79
57,894,1260,Sham19Y0127677,200,715,975,136,48
57,1071,1260,Shamela0036446,194,1141,1324,131,87
57,503,726,JK007045,56,321,509,133,77
57,673,804,JK006878,306,1282,1413,102,100
57,1010,1260,Sham19Y0018259,132,81,325,176,87
57,453,670,Shamela0023777,487,258,519,173,83
57,453,876,Shamela0023777,498,916,1450,333,79
57,876,1458,Shamela0023777,499,1,636,458,89
57,1071,1260,Shamela0001438,453,133,271,104,70
57,629,925,Shamela0001875,273,908,1144,141,61
57,999,1260,JK000299,511,167,440,179,79
57,503,808,Sham19Y0014325,164,265,390,96,40
57,517,925,Sham19Y0016599,377,627,1124,227,55
57,658,925,Sham19Y0011194,11,477,702,145,68
57,1066,1260,Shamela0000427BK2,1476,1,195,132,82
57,1071,1260,JK000189BK1,842,728,912,131,87
57,670,804,Sham19Y0150600,72,983,1146,104,82
57,1007,1260,JK008250Vols,900,508,756,182,90
57,507,804,JK009137,457,354,936,181,38
57,1071,1260,JK008001,2634,725,908,131,87
57,1007,1260,Shia000234Vols,3508,340,586,174,86
57,1007,1260,JK007039,107,21,268,178,88
57,673,925,JK000386,153,924,1178,144,64
57,503,808,JK000913,427,66,353,198,78
57,707,1260,JK000913,1646,513,1155,338,63
57,658,804,Shamela0008381,1241,1266,1430,113,88
57,658,925,Shamela0008381,2574,148,417,154,65
57,1051,1272,JK009390,149,1161,1327,108,63
57,1,309,Shamela0001666,39,1269,1547,207,81
57,315,808,Shamela0001666,40,1,333,219,53
57,469,634,JK007135,77,165,323,120,93
57,682,804,JK000154,1957,1,123,87,84
57,498,1357,Sham20Y0021786,59,325,1184,389,44
57,159,453,Shamela0002573,1043,437,725,214,92
57,682,909,Sham19Y0014591,30,962,1165,114,59
57,670,804,Sham19Y0013769,247,356,517,101,80
57,498,634,Sham19Y0013783,65,956,1088,103,97
57,693,808,Shamela0005756,1517,324,440,90,99
57,909,1260,Shamela0005756,4753,668,947,161,59
57,682,925,Shamela0036543,1884,134,344,118,57
57,670,925,JK007065,285,712,955,127,61
57,670,804,Sham19Y0017437,146,258,408,104,89
57,984,1260,JK000264,840,303,486,122,53
57,909,1260,JK007107,194,424,786,227,78
57,503,716,JK000484,175,544,737,116,64
57,890,1260,Shamela0000412,213,852,1189,189,63
57,999,1260,Shamela0021744,594,824,1098,179,79
57,899,1255,Shamela0008540,1343,949,1250,161,56
57,503,726,JK000271,7,1061,1259,125,72
57,1010,1260,JK009336,1383,185,442,179,85
57,372,804,JK009336,1864,48,652,237,46
57,503,634,Sham19Y0145212,359,1017,1148,102,100
57,670,817,Sham19Y0014224,98,597,779,107,76
57,512,652,Shamela0002300,1510,1,141,108,99
57,1007,1260,JK009231,1912,1071,1288,149,71
57,856,1094,JK000222,203,796,1127,143,54
58,465,825,Shamela0001142,140,33,322,127,39
58,44,1065,JK007119,134,18,1072,558,57
58,1,322,ShamAY0037566,65,951,1334,149,43
58,457,764,ShamAY0037566,66,1229,1527,231,92
58,841,1065,ShamAY0037566,68,108,336,180,97
58,1,335,Shamela0023777,499,664,979,229,86
58,1348,1452,Shamela0023777,499,1038,1142,83,100
58,861,1065,JK000270,7,1,218,155,88
58,838,1065,JK000913,493,320,560,176,90
58,255,825,JK000170,118,688,1231,337,61
58,546,825,Zaydiyya0000245,23,1,218,119,50
59,847,1532,Kraken21033110,42,356,1283,472,58
59,452,585,JK000272,336,64,175,66,61
59,7,194,Shamela0000497,29,222,416,128,75
59,910,1300,JK007119,135,929,1375,306,84
59,944,1295,ShamAY0037566,72,884,1363,285,72
59,563,734,Shamela0023777,499,1214,1411,127,81
59,1,125,Shamela0023777,499,1142,1266,101,100
59,456,617,JK000254,296,229,356,73,57
59,961,1270,JK000309,916,434,631,83,27
59,452,585,JK000913,2925,478,589,66,61
59,320,410,JK000913,3276,1407,1516,68,81
59,320,734,Sham20Y0021786,84,217,580,203,52
59,1,315,Shamela0008634,9,654,1022,208,71
60,547,683,Kraken21033110,43,220,356,113,100
60,1298,1584,Kraken21033110,644,1229,1486,203,86
60,1463,1592,Sham19Y0018192,241,362,497,98,90
60,160,369,ShamAY0037566,132,1023,1242,150,75
60,82,683,Kraken22041319410301,91,948,1346,182,30
60,1245,1584,Sham20Y0014596,219,356,1041,172,30
60,502,683,Sham20Y0014596,317,817,1036,125,69
60,1245,1553,Sham20Y0014596,2181,835,1344,156,37
60,1298,1553,Shamela0023777,500,141,395,205,99
60,1298,1592,Kraken210415084119,138,475,1091,181,36
60,82,683,Shamela0001666,43,283,686,192,32
60,160,369,Shamela0001666,53,732,951,150,75
60,13,160,Sham20Y0021786,60,825,1013,121,77
60,13,160,Sham20Y0021786,84,598,765,122,88
60,547,1008,Sham20Y0021786,93,745,1277,348,80
60,160,369,Sham20Y0021786,126,726,945,165,90
60,160,369,Shamela0021592,129,44,274,161,82
61,31,393,Shamela0001142,2413,503,875,180,50
61,31,473,Sham19Y0014580,1658,817,1408,230,42
61,839,1009,Shamela0021843BK1,517,547,740,107,65
61,1,393,Kraken21033110,645,60,580,299,68
61,31,393,Sham19Y0018192,89,1165,1534,176,50
61,31,393,JK000192,1280,842,1229,185,49
61,839,925,Shamela0009059BK1,1461,1296,1539,63,34
61,207,393,Kraken210415084119,149,1154,1489,130,47
61,473,749,JK000215,69,473,785,197,78
61,839,1034,JK007135,1635,964,1324,108,34
61,839,941,Sham19Y0013783,1484,1345,1447,78,100
61,493,767,JK007060,1353,1106,1404,138,56
61,839,1017,JK001168,97,1097,1257,115,78
61,1334,1499,Sham19Y0018610,63,942,1157,86,52
