ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1,145,Sham19Y0014119,410,1003,1169,111,82
53,1,114,Sham19Y0020944,926,272,384,91,99
53,1,145,Sham19Y0013614,639,735,903,111,81
54,1174,1354,Kraken220311165336,59,823,1031,132,79
55,123,250,JK009408,1363,689,851,92,73
55,97,250,JK009408,1431,1181,1395,97,59
55,123,250,JK009408,1432,66,210,87,78
55,79,375,Sham19Y0020878,967,642,978,171,57
55,79,375,JK000105,490,169,504,171,57
55,111,250,JK000481,253,507,652,92,84
55,123,250,JK000725,244,323,457,90,84
56,1122,1281,Sham19Y0020878,1229,674,822,111,84
57,88,238,Sham19Y0020878,104,611,762,118,99
57,360,495,Sham19Y0020878,2004,1,136,106,100
58,715,1038,JK000110,1730,1099,1447,238,86
58,691,1047,JK000110,1874,353,682,188,60
58,691,1047,Shamela0026731,187,1,352,239,82
58,715,1047,Sham19Y0013252,9449,1003,1361,246,87
58,715,1047,Sham19Y0016684,1903,315,673,246,87
58,691,1047,Sham19Y0016684,1976,527,857,189,61
58,751,1024,Sham19Y0020638,1118,898,1387,182,45
58,715,1047,Sham19Y0018106,3876,1079,1437,246,87
58,691,1047,Sham19Y0018106,4116,1049,1379,189,61
58,715,1038,Sham19Y0013605,4590,764,1113,239,87
58,807,1047,Sham19Y0013605,4900,1,206,139,66
58,662,1047,ShamAY0034005,1071,977,1380,199,52
58,802,1047,Shamela0021751,6800,1,253,177,82
58,715,1047,Sham19Y0018176,2339,855,1213,246,87
58,691,1047,Sham19Y0018176,2500,595,925,189,61
58,715,1047,Sham19Y0018103,3838,479,837,246,87
58,691,1047,Sham19Y0018103,4100,949,1279,189,61
58,751,1047,Shamela0003722,2149,6,304,218,91
58,732,1024,Shamela0001727,1356,695,1305,214,44
58,715,1047,Shamela0021715,9933,383,741,246,87
58,793,1047,Shamela0021715,10765,1,220,150,68
58,715,1047,Shamela0005756,14354,505,865,246,87
58,772,1047,JK009324,2776,149,390,167,70
58,772,1047,Sham19Y0127656,762,290,572,201,88
58,769,1047,Sham19Y0127656,818,1139,1383,183,81
58,748,1047,ShamAY0035884,627,501,809,180,63
58,691,1047,Sham19Y0016584,4658,126,456,189,61
58,655,1047,Shamela0001524,3522,635,1018,189,50
61,441,543,Sham19Y0020878,106,648,750,79,98
62,1090,1222,Sham19Y0020878,152,711,838,103,96
64,280,411,Sham19Y0020878,809,1272,1404,103,99
64,275,411,Kraken220311165336,61,67,203,104,97
65,461,605,JK009408,1432,66,225,92,73
65,358,638,Sham19Y0020878,967,627,967,139,44
67,133,395,Sham19Y0016663,61,1034,1268,176,81
67,211,395,Sham19Y0020878,2324,366,586,144,80
72,44,257,JK011153,4400,123,378,137,67
72,377,481,Sham19Y0020881,1236,294,401,79,94
72,44,244,Sham19Y0020878,2398,1008,1239,130,70
72,74,219,JK000254,1128,1388,1529,98,84
72,44,257,JK000154,4628,257,511,136,67
72,87,244,JK000116,295,793,940,90,68
75,40,192,Sham19Y0016663,55,847,1003,122,96
75,27,192,Sham19Y0016663,61,794,962,127,92
77,401,646,Sham19Y0020881,612,457,1156,190,34
79,419,584,JK008001,2931,1,143,104,80
79,456,584,JK008001,6040,89,214,93,94
79,368,584,JK000470,42,551,757,146,86
79,355,584,Masaha002880Vols,130,440,685,155,80
79,363,802,Shamela0009567,137,345,779,192,41
79,376,693,JK000486,17,158,540,177,59
79,437,584,JK009390,2788,907,1056,99,85
79,412,584,JK009390,4990,670,813,94,65
79,405,799,Shamela0001438,5801,65,516,175,42
79,423,567,Shamela0008544,669,618,781,100,80
79,126,518,Shamela0009305,14,998,1340,146,39
79,359,584,Sham19Y0013667,5433,623,859,161,85
79,328,584,JK000484,1786,1014,1287,164,75
79,412,819,Kraken2108092202141,281,1030,1413,163,44
79,419,799,JK000477,88,448,790,149,42
79,142,584,Shamela0025794,276,1040,1395,204,55
79,376,807,Shamela0012220,940,967,1322,158,47
82,159,635,JK000110,1544,22,515,198,40
82,448,762,Sham19Y0148271,202,593,1058,199,50
82,110,368,Shamela0026665,2,686,967,154,68
82,475,762,Shamela0021809,198,446,921,182,45
82,173,644,Shamela0021809,1898,618,997,175,39
82,531,762,Sham19Y0013252,8241,1204,1396,115,60
82,220,368,Sham19Y0145212,683,952,1096,113,96
82,44,467,ShamAY0038637,64,57,438,181,51
82,220,368,JK009336,3016,799,956,115,92
82,217,368,Sham19Y0020638,955,1199,1350,118,99
82,481,762,JK000142,625,178,542,146,45
82,237,762,JK000470,157,378,1035,206,31
82,35,368,Sham19Y0018106,3541,396,707,182,67
82,106,635,Shamela0026542,186,323,907,215,36
82,237,368,Sham19Y0017063,165,1220,1351,103,99
82,237,368,Sham19Y0146127,682,6,137,103,99
82,220,368,Sham19Y0122257,581,249,393,113,96
82,159,368,Sham19Y0013605,4156,256,479,155,88
82,485,762,Sham19Y0131521,3817,377,737,143,44
82,210,390,Sham19Y0017791,284,1001,1185,121,82
82,159,368,Sham19Y0122406,3185,14,218,150,91
82,98,295,JK000469,1745,339,601,114,56
82,217,368,Sham19Y0016953Vols,1272,1072,1223,118,99
82,31,368,JK000474,3172,941,1318,161,42
82,210,368,JK000165,576,862,1025,116,88
82,181,635,Shamela0011404,277,41,435,183,48
82,210,368,JK007117,794,492,658,115,84
82,159,635,Shamela0037837,92,836,1250,182,41
82,195,368,JK007065,1215,147,299,113,83
82,151,368,JK000130,157,951,1172,147,83
82,38,368,Shamela0010803,251,333,715,197,62
82,220,368,ShamAY0035035,3604,988,1143,104,82
82,159,368,Sham19Y0018176,2114,295,518,155,88
82,220,373,Sham19Y0016976,375,411,568,112,88
82,159,368,Sham19Y0018103,3475,1220,1443,155,88
82,531,868,JK007083,142,152,681,129,26
82,44,635,Shamela0001727,1186,14,589,213,34
82,181,368,Sham19Y0018144,367,10,307,133,56
82,143,635,Sham19Y0018144,2088,822,1222,188,43
82,220,368,JK006897,55,1233,1383,113,92
82,217,373,Sham19Y0132524,2114,903,1055,116,94
82,31,368,Shamela0096283,397,642,883,149,52
82,217,368,JK009245,630,303,463,117,93
82,220,368,Shamela0006610,215,636,779,104,89
82,217,368,Sham19Y0127700,44,570,716,114,96
82,173,644,Shamela0030774,24,313,638,184,47
82,220,373,JK000080,731,1109,1271,116,91
82,220,368,Shamela0021715,8906,1,162,116,91
82,241,368,JK007070,264,616,796,100,70
82,485,762,Sham19Y0013667,5105,437,790,135,41
82,90,368,JK000484,1315,529,822,173,71
82,38,368,Shamela0005756,13453,386,693,180,66
82,217,368,ShamAY0035250,59,580,744,118,91
82,159,368,JK000475,172,540,757,149,86
82,220,368,JK009324,3074,768,908,101,86
82,217,368,Shamela0022648,6,1232,1383,118,99
82,210,368,Sham19Y0014119,66,1054,1225,119,87
82,151,368,ShamAY0033910,156,383,604,147,83
82,159,635,ShamAY0033910,217,807,1277,205,44
82,38,635,ShamAY0035884,370,562,1027,210,37
82,210,368,JK007116,28,627,787,115,88
82,187,635,Sham19Y0016584,3890,65,527,168,35
82,165,635,Shamela0008246,4,235,673,179,44
82,261,644,Shamela0025794,3181,1,245,126,40
82,475,762,Shamela0025794,3433,689,1151,182,46
82,237,368,Sham19Y0009763,137,933,1093,102,80
85,119,300,Kraken220311165336,67,215,377,128,89
85,193,300,Sham19Y0017903,865,620,726,77,90
89,424,547,Sham19Y0020878,2318,1031,1146,87,91
89,566,703,JK009171,364,786,960,97,71
89,566,703,JK009171,447,513,687,97,71
90,63,225,Sham19Y0020869,18,51,209,124,97
90,58,225,Kraken220311165336,60,757,924,126,97
91,1195,1431,Sham19Y0020878,1605,615,852,185,99
92,513,618,Sham19Y0020878,1594,679,784,83,100
96,101,313,Sham19Y0020878,2323,1171,1439,156,73
96,1136,1325,Kraken220311165336,56,1338,1526,142,97
104,604,902,Sham19Y0020878,305,543,853,226,92
104,1315,1413,Sham19Y0020878,507,493,591,77,100
107,268,551,JK000154,3026,13,323,206,81
107,721,1152,JK000154,5618,594,1032,258,67
107,721,1096,JK007111,1813,483,903,245,71
107,276,562,JK000428,45,860,1171,202,79
107,574,706,JK000428,79,511,643,103,96
