ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,70,240,JK009137,1008,1223,1433,101,58
8,1107,1424,Sham19Y0016599,855,917,1176,131,44
8,0,331,ShamAY0033996,84,1080,1415,259,98
8,331,1429,ShamAY0033996,85,0,1103,858,97
8,456,1048,ShamAY0033996,92,657,1423,181,24
8,1014,1407,JK000424,64,413,768,149,43
8,1101,1424,Shamela0000782,74,657,904,133,46
9,0,328,ShamAY0033996,85,1103,1443,261,95
9,328,1461,ShamAY0033996,86,0,1151,893,97
9,936,1323,JK000467,2101,446,839,183,53
10,0,288,ShamAY0033996,86,1151,1437,225,99
10,288,1421,ShamAY0033996,87,0,1149,896,98
10,0,240,Shia004092Vols,9213,1250,1499,175,88
10,240,688,Shia004092Vols,9214,0,416,300,82
10,0,591,Shia004092Vols,9300,671,1228,416,88
10,11,398,Shia004092Vols,13357,1243,1609,278,92
10,0,261,Shamela0001438,6133,1233,1472,186,91
10,261,879,Shamela0001438,6134,0,640,315,51
10,0,413,Rafed0002654Vols,8949,1086,1502,305,92
10,413,688,Rafed0002654Vols,8950,0,244,172,74
10,0,591,Rafed0002654Vols,9043,646,1201,417,89
10,11,591,Rafed0002654Vols,11176,157,694,402,88
10,0,688,JK009390,5640,710,1329,425,74
10,701,1143,Shamela0012579,2204,427,883,224,54
10,0,688,JK008001,6540,242,870,464,84
10,714,1143,JK000580,21,546,1020,176,38
10,0,879,Sham19Y0127677,4066,265,982,507,72
10,707,1148,Shamela0010480,1516,179,700,261,57
10,758,1057,Shamela0008970,33,518,838,163,58
11,267,819,JK000477,512,870,1380,240,53
11,0,277,ShamAY0033996,87,1149,1428,218,98
11,277,1433,ShamAY0033996,88,0,1167,914,98
11,724,930,JK000871,2203,764,970,145,88
11,729,1389,JK000474,1993,592,1342,285,42
11,930,1209,Shia002942,182,124,416,195,82
11,404,530,Sham19Y0013244,21,316,440,96,97
11,267,526,JK005008,129,1198,1423,155,75
11,978,1209,Shamela0001524,2543,166,691,170,40
11,930,1229,Shamela0021809,1832,70,395,151,52
12,0,278,ShamAY0033996,88,1167,1446,209,91
12,278,1419,ShamAY0033996,89,0,1150,891,98
12,418,785,JK000384,246,1000,1359,155,51
12,412,625,Shamela0000956,1205,51,234,103,52
12,989,1350,ShamAY0032749,5,146,475,188,63
13,53,289,JK000476,13,1185,1401,114,58
13,0,247,ShamAY0033996,89,1150,1399,192,97
13,247,1406,ShamAY0033996,90,0,1178,903,97
13,425,598,JK000221,395,997,1183,108,73
13,156,325,Shamela0026470,25,138,299,113,89
13,244,940,Shamela0012579,243,549,1296,300,41
13,104,425,Shamela0012579,2489,809,1296,95,20
14,0,234,ShamAY0033996,90,1178,1410,184,98
14,234,1424,ShamAY0033996,91,0,1220,933,97
14,1021,1332,JK005004,523,1194,1396,142,55
14,675,1210,JK000022,3721,1007,1419,181,38
14,1008,1328,ShamAY0033975,19,0,303,209,79
14,410,825,ShamAY0033975,834,524,1024,142,30
14,402,599,Shamela0001524,2369,390,595,115,69
14,256,998,Shamela0012579,2743,7,431,177,28
14,482,1078,Shamela0006686BK1,51,83,615,189,33
14,1123,1332,JK009137,88,133,258,88,51
14,418,884,JK000088,18,905,1250,168,42
15,1150,1436,JK000883,406,384,724,174,64
15,97,472,JK000742,351,591,978,264,82
15,0,191,ShamAY0033996,91,1220,1413,152,97
15,191,1436,ShamAY0033996,92,0,1249,969,97
15,103,674,Shamela0009107BK1,535,494,1079,432,89
15,111,467,JK009141,1298,377,687,194,63
15,87,439,Shamela0012981,1331,1155,1467,183,58
15,111,674,Shamela0023578,3351,399,718,224,47
15,188,706,JK006919,1107,90,318,152,36
15,859,1108,Shamela0009082,274,542,801,123,51
15,1117,1436,JK009408,1328,941,1244,174,68
15,111,472,Shamela0012862,584,1177,1515,203,62
16,0,179,ShamAY0033996,92,1249,1427,136,95
16,179,1395,ShamAY0033996,93,0,1225,951,98
16,521,927,JK009163,2,278,673,234,71
16,995,1242,JK005006,515,157,362,135,67
16,739,896,JK009408,201,715,1159,53,16
16,489,927,Shamela0010480,627,124,639,318,78
17,0,266,JK000916,2403,3,244,183,85
17,0,266,JK000916,7176,787,1098,180,70
17,0,256,JK000916,7177,148,413,187,84
17,0,256,JK000916,9816,1194,1421,171,81
17,0,403,JK000916,23126,390,781,209,55
17,0,403,JK000916,23127,597,1095,236,58
17,0,368,JK000141,33,979,1346,205,62
17,708,1133,JK000141,831,650,943,148,42
17,664,1123,Shamela0013041,763,451,937,170,34
17,0,403,Shamela0029781,2,973,1324,208,57
17,0,190,ShamAY0033996,93,1225,1414,153,99
17,190,1458,ShamAY0033996,94,0,1277,998,98
17,0,256,Sham19Y0146127,2017,1121,1340,166,80
17,626,1137,JK009226,808,114,715,188,33
17,0,403,Shia002093,93,885,1236,202,64
17,0,256,JK000475,1778,956,1163,149,71
17,68,266,JK009274,139,736,932,137,83
17,674,1137,JK000474,3450,577,927,182,44
17,0,266,JK000990,430,284,490,153,71
17,0,256,JK000747,45,506,713,149,71
17,0,256,ShamAY0032857,1,479,1465,136,16
17,0,526,ShamAY0032857,2,417,954,223,39
17,10,403,ShamAY0032857,11,29,414,183,49
17,0,463,JK000720,262,169,771,228,41
17,0,403,JK000720,265,283,831,248,57
17,0,256,JK000720,266,690,963,159,61
17,68,276,Shamela0001438,640,746,978,146,77
17,708,1133,PV2024060602,4549,913,1206,148,42
17,58,368,Shia004456Vols,2424,0,275,167,60
17,10,266,Shia004456Vols,2428,25,249,147,70
17,0,403,Shamela0025794,2532,376,772,211,54
17,39,256,Sham19Y0127660,530,418,645,146,71
17,21,246,Masaha003955Vols,430,1061,1272,163,89
17,17,256,Shamela0003118,997,1119,1334,167,87
17,0,256,Shamela0003118,3122,654,892,165,76
17,708,1114,JK000312,533,332,780,169,42
17,0,526,Shamela0012981,1680,50,687,200,28
17,0,256,Shamela0003722,6778,1015,1260,184,88
17,664,859,Shamela0013075,16,444,639,125,77
17,10,266,JK009390,294,1101,1361,158,70
17,68,249,Sham19Y0122096,484,230,411,131,87
17,10,403,Shamela0012579,2199,671,1068,187,49
17,68,266,JK008001,4481,74,282,139,81
17,0,403,Shamela0029953Vols,95,776,1192,222,60
17,10,271,Shamela0008657,27,717,994,167,72
17,68,256,Shia002261Vols,43,491,679,137,87
17,732,913,JK005006,465,378,509,89,63
17,0,526,Shamela0009082,1298,261,674,217,50
17,0,403,Shamela0012524,125,760,1108,214,58
17,21,256,JK003609,3566,531,843,176,68
17,0,368,Shamela0009810,88,115,480,207,62
17,606,859,Shamela0009810,1562,447,645,127,59
17,68,266,Shamela0021659,123,790,987,140,85
17,0,230,JK000763,35,1303,1507,155,83
17,68,256,Sham19Y0127677,294,146,364,141,81
17,68,256,JK000583,100,11,199,137,87
18,0,157,ShamAY0033996,94,1277,1436,121,95
18,157,1429,ShamAY0033996,95,0,1288,997,97
19,1021,1395,Shamela0009801,105,795,1172,208,59
19,961,1391,ShamAY0033626,99,562,1002,243,63
19,0,125,ShamAY0033996,95,1288,1412,96,99
19,125,1395,ShamAY0033996,96,0,1275,996,99
19,955,1395,Shamela0012403,115,379,801,243,62
19,837,1395,JK011570,2,578,1177,250,41
19,961,1395,ShamAY0032921,76,909,1330,242,62
19,475,827,Shamela0001438,6069,1194,1501,203,63
19,961,1395,Tafsir01005,3422,668,1151,255,63
19,1018,1341,Tafsir09050,3338,45,682,185,33
19,1018,1395,Shamela0001391,144,13,341,201,63
19,429,837,JK009390,5295,591,997,216,54
19,475,837,JK008001,3272,814,1135,217,68
19,961,1168,Shamela0000956,1325,722,971,105,53
19,1021,1395,Shamela0036446,1374,909,1250,191,61
19,401,837,JK005006,59,403,628,137,39
19,1018,1395,JK009313,5673,5,344,202,61
19,961,1361,Shamela0011766,166,974,1383,219,60
19,475,837,Sham19Y0127677,4064,922,1247,222,70
19,955,1395,JK000088,4,868,1265,246,67
19,274,507,Shamela0010480,279,1139,1392,176,88
19,507,831,Shamela0010480,280,0,267,140,48
20,166,780,ShamAY0033996,35,54,801,230,35
20,0,136,ShamAY0033996,96,1275,1410,108,99
20,136,1429,ShamAY0033996,97,0,1319,1015,97
20,908,1412,ShamAY0033629,2,775,1258,224,42
20,977,1412,JK000021,3084,380,860,255,61
21,758,1177,JK000141,466,200,585,212,64
21,433,758,Shia003636Vols,5953,288,577,174,61
21,458,718,Shia003636Vols,7489,1329,1564,140,58
21,379,1044,JK000477,962,765,1372,426,77
21,1035,1177,JK000477,963,0,143,113,99
21,983,1177,Sham19Y0127700,294,1007,1200,152,97
21,116,1450,ShamAY0033996,98,0,1363,1045,96
21,630,1293,ShamAY0033996,99,75,841,276,37
21,398,758,Sham19Y0146127,1869,1102,1430,240,82
21,970,1285,Sham19Y0020878,2910,266,531,170,68
21,453,1009,JK000474,457,0,479,251,50
21,948,1301,Shamela0023100,90,391,727,199,65
21,983,1450,Shamela0001438,6763,137,492,208,55
21,758,1177,PV2024060602,4184,450,835,212,64
21,342,734,JK000778,132,91,493,278,82
21,948,1081,JK009256BK1,656,236,381,98,85
21,869,1177,JK000312,298,694,982,193,79
21,970,1450,JK000533,564,721,895,131,34
21,948,1188,Shamela0012981,1045,1105,1358,167,80
21,471,758,JK000415,177,572,889,220,85
21,885,1177,JK005008,153,875,1125,178,76
21,384,1009,Shamela0023700,353,543,973,294,58
21,379,788,Sham19Y0020868,526,855,1286,313,88
21,335,1368,Shamela0012581,103,388,1487,572,54
21,359,810,JK000484,3584,948,1434,336,86
21,474,1352,JK005006,231,57,325,149,21
21,398,1029,Shamela0021809,401,335,779,257,46
21,458,722,JK003609,2644,1172,1486,187,73
21,942,1177,ShamAY0034282,1486,40,268,157,78
21,13,328,Sham19Y0001729,807,439,701,156,62
21,869,1177,Shamela0009810,938,1062,1352,190,78
21,975,1123,ShamAY0032443,2709,1333,1485,99,77
21,970,1177,Sham19Y0017903,725,686,898,147,82
21,130,335,Shamela0008544,1400,719,1166,138,37
21,335,783,Shamela0002449,125,0,455,221,50
22,527,781,JK010001,381,1278,1522,156,71
22,455,749,JK000141,526,1118,1384,181,75
22,153,1074,ShamAY0033996,98,534,1415,331,36
22,77,1406,ShamAY0033996,99,0,1343,1053,98
22,527,781,Sham19Y0146127,2742,770,1019,192,94
22,568,766,Kraken21040109,273,1054,1230,119,72
22,521,1074,Shamela0001440Vols,40,445,991,216,37
22,568,781,JK000154,4353,342,538,147,85
22,527,1025,JK000474,457,412,865,226,52
22,527,891,Tafsir07055,411,699,1081,195,59
22,591,762,JK000787BK2,1910,108,265,116,82
22,33,384,Shamela0001438,6763,507,812,156,52
22,455,891,JK001503,3406,317,732,211,58
22,513,1025,PV2024060602,4245,24,441,241,53
22,490,873,JK000312,337,991,1400,219,57
22,574,906,Shamela0012981,1046,0,260,177,66
22,527,865,Shamela0008473,1599,1148,1487,194,68
22,58,384,JK009390,6684,495,752,123,46
22,657,1329,Shamela0012581,103,791,1407,384,64
22,0,426,Shamela0012581,104,83,490,311,91
22,33,384,JK008001,5807,475,780,156,52
22,843,1244,Shamela0000767,2357,477,795,168,48
22,298,807,JK000484,5131,865,1392,237,49
22,405,944,JK005006,231,114,428,90,16
22,490,781,Shamela0021809,400,815,1098,205,87
22,568,811,Shamela0001875,1195,1090,1339,166,82
22,33,682,JK009408,492,466,989,241,44
22,527,906,ShamAY0034282,3308,159,537,235,74
22,455,781,Shamela0009810,1046,826,1126,209,79
22,652,1015,Sham19Y0017903,775,1215,1497,166,52
22,1015,1223,Sham19Y0017903,776,0,208,170,100
22,574,781,Sham19Y0127677,1383,1187,1377,137,81
22,591,781,JK007111,1341,886,1043,118,75
22,591,781,Sham19Y0020699,1541,621,796,133,85
