ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
355,841,964,Hindawi040358268,52,1,124,97,95
355,149,310,Hindawi057092418,100,1170,1330,120,91
358,1,476,Hindawi040358268,52,327,700,279,71
361,571,951,Hindawi040358268,53,258,509,204,64
363,114,656,Hindawi040358268,53,121,683,229,36
365,38,963,Hindawi040358268,53,1031,1617,334,39
366,608,1606,Hindawi027518393,116,67,1131,283,24
368,19,228,Hindawi040358268,54,421,668,166,79
373,1410,1643,Hindawi040358268,54,1131,1362,191,99
374,1,816,Hindawi040358268,54,1362,1695,273,40
374,935,1298,Hindawi040358268,55,1,323,238,78
375,1129,1501,Hindawi040358268,55,748,1086,239,71
375,162,418,Hindawi040358268,55,493,661,110,51
375,455,822,Hindawi027518393,119,620,968,245,77
377,45,884,Hindawi040358268,56,150,513,298,42
379,79,1274,Hindawi040358268,56,847,1630,543,53
380,1,1604,Hindawi040358268,57,39,845,511,38
381,1,824,Hindawi040358268,57,845,1632,538,70
381,894,1666,Hindawi040358268,58,35,504,288,43
382,1,598,Hindawi040358268,58,504,865,285,58
386,1069,1536,Hindawi027518393,99,279,696,243,56
390,344,572,Hindawi027518393,110,1476,1705,184,98
390,572,1232,Hindawi027518393,111,1,675,536,95
391,871,1552,Hindawi040358268,58,1149,1482,249,45
392,300,1323,Hindawi040358268,59,1,895,558,59
393,1178,1591,Hindawi040358268,59,998,1253,199,57
394,1,629,Hindawi040358268,59,1253,1632,235,42
395,749,1003,Hindawi040358268,60,175,380,160,77
395,39,1127,Hindawi027518393,124,113,942,467,48
397,858,1187,Hindawi040358268,60,1057,1363,251,93
401,959,1715,Hindawi040358268,61,214,608,307,49
402,868,1106,Hindawi040358268,61,771,1016,189,90
402,1,164,Hindawi040358268,61,608,771,135,100
404,1,167,Hindawi040358268,61,1065,1231,135,100
404,1071,1203,Hindawi040358268,61,1231,1358,98,89
427,212,433,Sham19Y0011565,257,412,564,122,66
444,817,1406,Sham19Y0011565,257,1198,1531,263,55
451,368,576,Hindawi040358268,62,781,1008,150,75
452,1,667,Hindawi040358268,62,1142,1554,305,56
453,1,153,Hindawi040358268,63,79,231,120,100
462,1162,1470,Hindawi040358268,64,1281,1588,244,97
465,770,1520,Hindawi040358268,63,720,1483,575,92
465,25,463,Hindawi040358268,65,353,743,310,86
466,36,1384,Hindawi040358268,64,1,1217,961,87
467,32,581,Hindawi040358268,65,743,1254,398,88
471,994,1328,Hindawi040358268,65,1333,1607,199,68
475,881,1374,Hindawi040358268,66,453,860,289,68
479,1443,1588,Hindawi040358268,67,1393,1572,103,71
479,934,1459,Hindawi027518393,132,1,854,319,46
481,359,812,Hindawi040358268,66,992,1276,196,50
482,1,354,Hindawi040358268,66,1324,1697,273,84
482,354,1473,Hindawi040358268,67,1,1085,839,89
483,297,452,Hindawi040358268,68,125,319,117,76
491,1,752,Hindawi040358268,68,952,1351,287,45
491,1285,1533,Hindawi040358268,68,1378,1602,133,54
