ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,6,201,JK000474,2598,1149,1383,127,66
10,304,621,JK000474,2754,90,481,158,45
10,809,1465,ShamAY0035791,32,459,1030,417,76
10,690,1007,Shamela0006439,13,1211,1522,218,85
10,1007,1375,Shamela0006439,14,1,659,263,48
10,9,420,Shamela0001438,6862,958,1384,167,39
10,792,1465,Shamela0001438,7480,211,888,496,88
10,653,1465,JK009152,2287,574,1237,506,77
10,792,1465,JK009390,3820,348,921,402,73
10,792,1351,JK009390,4689,957,1463,349,73
10,1135,1397,JK009390,4690,1,304,153,59
10,792,1345,JK009390,5638,1192,1476,191,41
10,1135,1465,JK009390,5639,7,312,208,75
10,320,579,Shamela0021809,2259,1121,1378,168,77
10,6,420,JK000485,508,208,608,179,48
10,261,579,Shamela0021765,1002,17,337,187,66
10,14,420,Shamela0021765,2383,300,662,165,47
10,1,201,Shamela0021765,2436,763,1039,135,59
10,9,183,JK000776,115,1092,1293,110,67
10,607,1465,Shamela0023700,1604,612,1475,508,64
10,9,201,Shamela0026514,29,64,281,121,66
10,6,201,JK003609,3683,874,1054,116,72
10,792,1465,Shamela0003118,5035,72,771,509,91
10,792,1465,Shamela0000552,9,344,934,430,77
10,14,201,JK000916,7817,1,211,118,68
10,690,1465,JK000916,17288,537,1310,555,86
10,304,621,Shamela0010480,1595,478,870,158,45
10,14,420,JK006801,991,534,993,164,37
10,294,579,JK000883,1311,16,270,173,72
10,792,1465,Sham19Y0127677,5396,600,1288,486,87
10,9,201,Shamela0021570,306,1155,1375,125,70
11,868,1453,ShamAY0032837,10,621,1224,432,86
11,1,256,JK008001,4803,1199,1451,190,89
11,586,1464,JK000482,44,1,1041,540,58
11,1,261,Shamela0006439,14,452,709,198,93
11,21,261,Shamela0001438,7480,588,1142,181,40
11,1,261,JK009152,2287,1237,1452,166,80
11,1,261,JK009390,3820,921,1141,163,77
11,1,261,JK009390,4690,76,309,163,73
11,868,1464,Shamela0025794,3637,259,856,409,78
11,868,1464,JK000746,158,218,831,462,94
11,824,1453,JK009158,521,77,377,167,30
11,10,272,Shamela0023700,1605,1,258,179,81
11,511,782,Shamela0011771,3,484,941,140,36
11,21,261,Shamela0003118,5035,465,1024,185,40
11,1,261,Shamela0000552,9,934,1189,181,82
11,990,1453,JK000916,14886,1,427,312,81
11,149,709,JK000916,17289,5,694,219,31
11,930,1453,JK000486,128,1,464,353,83
11,21,210,Sham19Y0127677,5396,982,1470,146,37
12,527,875,Shamela0004445,3652,622,1051,182,50
12,166,413,Shamela0001438,7091,127,409,187,81
12,166,422,JK009390,7012,549,866,194,76
12,527,875,JK009153,15,892,1298,167,46
12,345,733,Shamela0023700,1704,1025,1450,237,64
12,733,1126,Shamela0023700,1705,1,422,191,47
12,527,871,Shamela0030327,20,1076,1494,167,46
12,592,1140,Shamela0029701,4,14,476,255,53
12,515,875,Shamela0010906,3659,403,816,172,48
12,1039,1428,Shamela0003118,3534,527,916,292,92
12,555,883,Shia001626Vols,56,887,1203,229,86
12,969,1302,JK000916,11405,1112,1419,239,91
12,1302,1428,JK000916,11406,1,127,94,92
12,12,575,JK000916,12457,607,1128,325,68
12,527,875,JK000916,16439,528,957,182,50
12,1039,1428,JK000916,17291,1,389,300,98
12,166,413,Sham19Y0127677,5021,191,473,187,81
13,322,864,JK008001,4785,987,1496,306,65
13,1133,1397,JK008001,4804,56,311,206,96
13,590,955,Shia003101Vols,146,1,324,222,73
13,341,955,Shamela0001438,6237,885,1442,349,66
13,1133,1368,Shamela0001438,7505,1265,1491,183,96
13,594,966,JK009390,3817,873,1382,207,46
13,1133,1397,JK009390,3820,1144,1393,191,87
13,322,966,JK009390,4673,650,1267,351,60
13,1133,1397,JK009390,4690,312,591,185,74
13,1133,1397,JK009390,5699,606,894,185,74
13,322,966,JK009390,6224,221,848,352,61
13,695,955,JK000629,124,9,255,176,80
13,391,1191,Shamela0009107BK1,528,84,765,308,43
13,356,893,Shamela0012738,90,401,600,123,28
13,192,955,Sham19Y0018315,97,724,1486,405,54
13,983,1496,Shamela0011771,6,1,529,308,62
13,218,871,JK000916,14887,853,1462,357,62
13,1,144,JK000916,17291,389,534,112,95
13,381,1183,Sham19Y0127677,4300,1,633,379,55
13,1133,1397,Sham19Y0127677,5442,1018,1273,202,94
13,218,742,Shamela0008227,124,975,1492,291,62
14,8,741,JK000747,8,261,869,397,65
14,782,1426,Shamela0004445,3422,470,1108,381,69
14,1006,1426,Sham19Y0016584,2658,145,1040,238,33
14,815,1366,Shamela0001438,7280,837,1412,313,63
14,810,1426,JK000786,3313,865,1361,266,49
14,8,320,Shamela0001440Vols,712,139,435,189,68
14,92,217,JK009256BK1,1947,737,840,58,56
14,922,1426,Shamela0021809,2647,1,558,306,64
14,18,541,Shamela0021809,3328,790,1293,312,66
14,782,1426,Shamela0025794,2729,285,1000,395,66
14,85,710,Shamela0025794,3664,1,571,334,59
14,1006,1426,Sham19Y0016684,1345,1,896,238,33
14,856,1426,Shamela0026484,505,364,1358,304,37
14,8,254,JK000011,234,1097,1327,152,74
14,796,1391,Shamela0001453,251,6,632,304,53
14,128,320,Tafsir01005,4080,655,833,136,90
14,18,421,JK000771,128,845,1273,227,58
14,18,634,Shamela0038194,40,256,806,347,65
14,128,320,Shamela0026047,150,958,1136,137,90
14,8,517,JK000475,1675,943,1432,335,79
14,838,1426,JK000637,2963,417,884,235,42
14,1157,1426,Sham19Y0013252,5964,1,527,168,41
14,856,1366,Shamela0031372,419,445,1368,245,31
14,866,1391,JK000653,119,643,1420,218,32
14,963,1397,Zaydiyya0000474,795,471,954,205,49
14,856,1426,Sham19Y0014601,6084,71,1078,364,44
14,796,1426,JK000630,223,903,1398,238,40
14,856,1391,JK009336,2338,1130,1464,177,40
14,18,320,JK000761,55,635,941,217,85
14,856,1391,Shamela0001524,2958,82,1091,266,32
14,856,1297,Sham19Y0013605,2967,194,768,124,19
14,856,1426,Shamela0026662,26,237,1297,287,33
14,12,541,JK000916,14877,935,1451,329,69
14,32,561,JK000916,14878,196,711,375,85
14,963,1426,JK000110,933,35,996,266,34
14,810,1426,JK007049,169,574,1209,340,61
14,18,217,Shamela0003722,4103,1279,1490,112,64
14,96,358,Shamela0003722,4105,1,285,107,33
14,815,1426,Sham19Y0127677,5220,114,612,263,47
14,856,1397,Sham19Y0018106,2502,469,1432,281,34
14,12,262,Shamela0012220,1454,903,1097,112,50
14,830,1426,Shamela0009567,746,1,478,239,42
14,18,818,ShamAY0033549,16,432,1198,372,44
14,856,1426,Sham19Y0017616,400,175,1221,287,32
14,866,1426,Shamela0012062,95,456,1443,289,35
14,125,561,JK009223,71,269,696,288,78
14,856,1426,Sham19Y0006603,3,108,1134,295,35
14,12,450,Sham19Y0018144,2422,1084,1452,250,69
14,974,1426,ShamAY0038419,198,1,790,245,40
15,173,953,Shamela0004445,2917,1,745,415,61
15,1202,1474,Shamela0008657,46,1262,1470,160,73
15,254,953,JK000166,4779,503,978,256,42
15,96,1185,JK009158,521,377,1266,338,33
15,102,868,JK006838,1509,40,840,377,51
15,58,801,Shamela0011771,6,557,1402,434,60
15,58,949,Shamela0010906,5161,487,1322,637,88
15,156,953,Rafed0003489,209,382,1124,410,60
15,1,673,Shamela0008544,64,129,633,193,33
15,162,1018,Shamela0001524,2959,405,1387,441,47
15,1025,1398,JK000916,14860,1109,1461,251,80
15,76,333,JK000916,14891,1239,1468,169,81
15,341,949,JK000916,14892,1,588,442,89
15,162,1008,JK000916,14893,10,842,408,46
15,488,1018,JK000803,124,351,1109,291,46
15,96,801,JK000883,191,717,1373,325,52
15,156,611,Zaydiyya0000142,3403,1106,1548,262,67
16,5,891,Shamela0004445,2807,728,1333,403,55
16,30,1334,Shamela0008657,47,1,1086,834,80
16,5,155,JK008001,4552,1413,1535,61,46
16,155,891,JK008001,4553,1,659,476,80
16,1059,1347,JK008001,4566,308,587,217,96
16,1068,1421,Shamela0001438,6237,282,624,232,84
16,5,891,Shamela0001438,7383,417,1195,537,75
16,186,891,JK009390,3815,6,602,421,74
16,5,891,JK009390,3939,288,1050,481,65
16,5,492,JK009390,4705,930,1370,244,57
16,492,891,JK009390,4706,1,329,247,74
16,5,522,JK009390,5516,985,1457,271,59
16,522,891,JK009390,5517,1,292,224,74
16,1059,1357,JK009390,6195,340,597,175,71
16,162,891,Shamela0021809,3083,6,643,424,68
16,5,891,JK009160,281,125,656,380,53
16,5,547,JK000629,121,1102,1447,217,51
16,547,891,JK000629,122,1,337,255,93
16,381,891,JK001303,562,862,1266,275,65
16,5,375,JK000637,2875,1131,1464,208,68
16,375,778,JK000637,2876,1,353,249,75
16,909,1347,Shamela0023700,1377,1000,1418,309,88
16,292,891,JK006838,1338,310,744,313,64
16,5,984,JK000764,386,678,1331,412,50
16,479,1127,Kraken22021606123201,479,180,548,278,53
16,1118,1334,Kraken22021606123201,480,50,213,113,66
16,5,269,Shamela0012981,1102,1157,1384,137,64
16,251,891,Shamela0012981,1103,1,535,369,70
16,5,998,Shamela0012981,1104,671,1327,387,46
16,5,891,Rafed0003489,101,320,926,399,55
16,1068,1421,Shamela0000140,1940,658,1058,219,66
16,5,822,Shamela0003118,4351,948,1445,246,34
16,5,741,Shamela0001524,1174,870,1451,308,48
16,990,1421,Shamela0001524,1177,76,546,280,73
16,5,891,JK000916,14860,333,943,405,55
16,5,891,JK000916,14861,77,951,691,98
16,454,1262,JK000916,14864,754,1466,353,46
16,5,891,JK000839,87,175,885,482,66
16,447,854,ShamAY0037387,209,1160,1454,224,68
16,1059,1421,Sham19Y0127677,4299,821,1154,239,85
16,5,891,Sham19Y0127677,5306,372,1112,505,70
16,138,891,JK000657,21,1,542,383,63
16,5,891,Shamela0012862,588,195,965,518,70
16,460,891,JK009313,4173,1,351,262,74
16,1068,1421,JK009313,4173,905,1277,235,82
16,186,891,Zaydiyya0000142,3394,6,516,346,59
16,21,492,Shamela0036446,1155,1033,1393,254,67
17,930,1285,Shamela0004445,2541,553,983,175,41
17,79,966,Shamela0008657,530,335,992,453,62
17,35,469,Shamela0036515,1799,786,1126,259,75
17,1004,1278,Shamela0008237,66,1181,1434,185,85
17,1059,1285,JK000342,82,421,674,154,72
17,1053,1285,Shamela0021809,1005,7,255,161,79
17,920,1285,Shamela0025794,4126,863,1162,179,60
17,1004,1285,JK009141,1493,520,771,148,63
17,1044,1285,Shamela0007435,672,330,574,168,81
17,930,1285,JK000140,732,587,964,184,53
17,940,1285,Shamela0023700,981,12,400,188,59
17,35,469,Shamela0003118,3724,502,920,321,93
17,1100,1259,Shamela0001524,3268,1,148,115,90
17,8,480,JK000916,12276,566,1054,345,89
17,29,480,Shamela0010798,2731,20,470,346,97
18,198,459,Shamela0004445,2844,54,215,114,55
18,198,459,Shamela0004445,3052,886,1040,113,55
18,198,459,Sham19Y0127700,373,721,893,117,55
18,148,338,JK000474,1154,1175,1431,129,60
18,190,504,JK000474,1155,666,895,163,67
18,198,459,JK006884,33,505,666,114,55
18,153,516,Shamela0021809,852,682,1094,198,54
18,903,1126,Shamela0030427,1,73,274,146,79
18,198,459,ShamAY0033595,51,99,260,114,55
18,5,546,Shamela0023695,846,480,1059,232,40
18,198,459,JK001303,578,513,680,115,56
18,198,459,Masaha002028Vols,1780,884,1046,114,55
18,148,338,JK000637,1641,1143,1397,124,58
18,909,1493,Shamela0029933,1,20,478,202,37
18,198,459,JK006838,1333,504,665,114,55
18,148,459,Sham19Y0014328,816,774,1132,152,43
18,198,459,Rafed0003489,137,69,230,114,55
18,198,459,Rafed0003489,341,1115,1262,109,53
18,1,504,Shamela0005858BK2,59,337,798,199,38
18,198,459,Masaha003955Vols,220,354,515,114,55
18,1274,1493,Shia004092Vols,8365,204,418,170,95
18,198,459,Shamela0001524,1321,550,711,113,55
18,1274,1493,Rafed0002654Vols,8078,972,1186,170,95
18,190,504,Sham19Y0149213,535,1154,1384,158,64
18,198,459,JK001227,198,364,525,114,55
18,190,504,Shamela0003722,2161,714,943,163,67
18,198,459,JK000778,323,432,601,120,59
18,1,338,Shia003461Vols,630,1117,1471,241,79
18,269,546,Shia003461Vols,631,15,207,133,55
18,148,546,ShamAY0038419,199,22,354,195,54
18,198,459,Zaydiyya0000142,3774,587,748,114,55
18,138,504,ShamAY0038405,231,725,1057,195,64
19,207,1069,Shamela0008657,29,788,1466,392,53
19,1069,1381,Shamela0008657,30,5,177,114,46
19,277,1390,JK008001,4301,50,723,470,52
19,192,858,JK008001,4897,822,1406,408,76
19,858,1390,JK008001,4898,1,446,323,75
19,277,1345,Shamela0001438,4113,768,1448,485,57
19,192,713,Shamela0001438,6719,974,1437,319,75
19,713,1390,Shamela0001438,6720,1,570,411,76
19,810,1044,JK009390,3292,996,1193,149,79
19,192,785,JK009390,3832,875,1406,354,72
19,810,1390,JK009390,3833,1,504,359,76
19,192,1390,JK009390,4085,172,1238,722,74
19,192,1136,JK009390,5412,527,1416,584,74
19,1136,1390,JK009390,5413,1,235,149,70
19,192,525,JK009390,6775,1090,1412,210,73
19,525,1390,JK009390,6776,1,821,524,72
19,12,522,JK000629,156,61,606,282,60
19,195,1374,JK000080,1081,392,1403,582,57
19,172,1105,Shamela0008206,958,1,717,319,34
19,12,438,Masaha002880Vols,62,1062,1477,201,52
19,93,1212,Shamela0012981,912,505,1379,543,60
19,1060,1390,Shamela0012981,913,41,258,143,54
19,416,557,Shamela0012981,913,1,140,99,90
19,195,736,Shamela0003118,3999,972,1462,331,76
19,736,1367,Shamela0003118,4000,1,541,388,76
19,12,534,Shia004092Vols,2158,293,811,270,56
19,1,522,Shia004092Vols,8365,418,939,411,99
19,12,450,Shia004092Vols,11142,932,1401,223,56
19,12,469,Rafed0002654Vols,1750,1037,1461,222,55
19,1,295,Rafed0002654Vols,8078,1186,1480,232,99
19,295,522,Rafed0002654Vols,8079,1,226,179,99
19,12,522,Rafed0002654Vols,11046,275,815,278,60
19,23,613,JK000916,13372,958,1474,356,71
19,609,1390,JK000916,13373,1,660,467,73
19,16,522,Masaha002473,87,620,1121,248,55
19,277,1390,Sham19Y0127677,2514,137,805,473,53
19,192,1153,Sham19Y0127677,4718,548,1398,586,75
19,1153,1390,Sham19Y0127677,4719,1,186,141,76
19,320,1390,Shamela0012862,646,1,832,524,58
20,1,176,JK008001,4301,723,931,118,71
20,524,1506,JK008001,4759,196,939,477,52
20,1,338,JK008001,4898,446,779,230,78
20,862,1506,Shamela0008237,75,1,885,453,62
20,527,1506,Shamela0026803,167,89,1150,516,49
20,1,154,Shamela0001438,4114,25,201,106,75
20,524,1506,Shamela0001438,5984,742,1485,476,52
20,1,338,Shamela0001438,6720,570,903,230,78
20,524,1246,JK009390,3763,1080,1454,252,40
20,1246,1506,JK009390,3764,1,272,169,67
20,1,338,JK009390,3833,504,840,225,76
20,1,133,JK009390,4085,1238,1397,92,73
20,524,894,JK009390,5137,1265,1429,73,20
20,1047,1506,JK009390,5138,33,499,323,78
20,1,371,JK009390,5413,235,593,223,70
20,1,371,JK009390,6776,821,1210,231,70
20,610,1506,Shamela0019542,22,338,1467,521,52
20,423,1289,Shamela0011766,103,458,1471,497,58
20,483,1469,Shamela0012735,5,394,1495,491,47
20,540,815,Hindawi068305130,639,1326,1563,185,83
20,854,1352,Hindawi068305130,640,1,425,333,81
20,574,1506,JK009158,440,21,1115,537,57
20,483,1431,JK009158,658,437,1509,510,51
20,1,338,JK000080,1082,17,306,207,78
20,483,1469,Shamela0011438,99,326,1336,550,57
20,458,1174,Shamela0023700,1755,917,1537,331,52
20,527,1127,Shamela0021493,46,797,1471,340,58
20,1127,1487,Shamela0021493,47,1,602,256,52
20,446,1174,Shamela0021494,98,843,1481,335,51
20,1174,1506,Shamela0021494,99,1,423,201,55
20,527,1506,Shamela0023644,1721,125,1321,574,55
20,1,338,JK000755,23,259,544,204,77
20,775,1506,JK000764,623,1,843,437,59
20,689,1506,Shamela0009789,404,1,1075,524,57
20,527,1304,Zaydiyya0000263,553,720,1190,271,41
20,770,1487,Shamela0022808,11,10,986,491,59
20,1074,1246,Shamela0003118,3562,1142,1323,114,70
20,1,378,Shamela0003118,4000,550,897,233,72
20,721,1304,Shamela0012791,2,6,409,231,46
20,615,1469,ShamAY0035689,4,135,878,330,39
20,1074,1246,JK000916,11560,508,690,115,70
20,983,1506,JK000916,11561,1,757,339,54
20,1,416,JK000916,13373,660,1101,240,60
20,446,1474,JK000916,17475,520,1459,482,50
20,1074,1289,Shamela0037631,12,1111,1318,149,79
20,1,338,JK009245,957,61,344,205,77
20,1,176,Sham19Y0127677,2514,805,1012,114,70
20,524,1469,Sham19Y0127677,3747,938,1495,403,50
20,1366,1506,Sham19Y0127677,3748,1,144,113,97
20,1,378,Sham19Y0127677,4719,186,566,242,74
20,1,378,Shamela0012862,646,832,1144,208,70
20,527,1131,Shamela0012062,330,819,1491,350,60
20,1131,1494,Shamela0012062,331,1,584,240,49
20,615,1412,Shamela0096337,316,837,1511,311,39
21,1184,1491,Shamela0004445,1053,28,321,224,93
21,340,886,Shamela0008657,354,992,1400,216,42
21,1,602,JK008001,4759,939,1502,438,90
21,602,1087,JK008001,4760,1,568,388,84
21,166,1087,Shamela0009773,725,650,1398,385,45
21,22,793,Shamela0008237,75,920,1555,386,58
21,767,1121,Shamela0008237,76,1,541,210,46
21,1,419,Shamela0026803,167,1150,1541,237,65
21,423,1121,Shamela0026803,168,7,956,440,54
21,32,1087,Shamela0001438,5985,6,1029,798,92
21,1,1087,JK009390,3764,272,1271,767,85
21,1,1087,JK009390,5138,499,1511,778,86
21,29,1044,Shamela0019542,23,1,1146,602,58
21,1,1040,Shamela0011766,104,408,1527,604,57
21,1,1087,Shamela0012735,6,47,1285,637,56
21,261,1087,Hindawi068305130,640,478,878,307,46
21,1097,1495,JK009160,355,458,863,210,60
21,1,461,JK009158,440,1120,1534,239,58
21,461,1087,JK009158,441,4,874,376,48
21,1,1215,JK009158,659,120,1534,624,47
21,17,1215,Shamela0011438,100,124,1333,629,53
21,630,997,Sham19Y0018147,668,1,161,104,35
21,22,871,Shamela0021493,47,640,1539,548,68
21,1180,1471,ShamAY0034447,2074,108,581,192,50
21,1,1087,Shamela0021494,99,430,1261,528,54
21,103,997,Shamela0023644,1722,93,1297,540,50
21,1,693,JK000764,623,843,1552,397,59
21,693,1208,JK000764,624,1,678,264,42
21,1,483,Shamela0009789,404,1075,1530,291,67
21,483,1087,Shamela0009789,405,1,805,414,60
21,1215,1491,JK007001,96,455,612,107,50
21,22,531,Shamela0022808,11,1024,1513,322,74
21,531,1112,Shamela0022808,12,1,839,360,49
21,1144,1495,JK000916,11240,632,963,226,81
21,1105,1495,JK000916,11243,746,1228,212,50
21,1,793,JK000916,11561,757,1509,438,60
21,786,1222,JK000916,11562,10,634,226,43
21,1,1087,JK000916,17476,23,864,524,53
21,1,1087,Sham19Y0127677,3748,144,1208,828,93
21,22,878,Shamela0012062,331,613,1504,536,66
21,1180,1491,Zaydiyya0000142,2441,296,594,228,94
21,1190,1495,JK009408,2475,878,1149,183,76
22,11,1319,Shamela0004445,1053,325,1473,901,86
22,1319,1481,Shamela0004445,1054,1,163,126,97
22,735,1467,Shamela0008657,55,382,1121,514,80
22,7,427,Shamela0008657,62,1067,1435,252,68
22,781,1292,ShamAY0035791,3,986,1454,233,49
22,781,1218,Shamela0012935,73,1178,1563,188,47
22,26,837,JK009160,355,869,1437,398,58
22,837,1467,JK009160,356,1,519,362,68
22,11,1467,Shamela0021493,10,198,1329,828,70
22,1,1473,ShamAY0034447,2071,150,1484,937,76
22,781,1467,Shamela0007472,5,92,714,325,51
22,643,1181,JK007001,96,487,901,267,56
22,775,1407,Shamela0006617,301,931,1442,314,57
22,725,1467,Shamela0003118,3505,27,688,490,81
22,561,1359,AOCP2023090638Vols,51,546,1094,328,46
22,11,515,JK009291,58,1000,1511,297,64
22,1001,1303,Sham19Y0009800,346,661,982,195,68
22,1,535,JK000916,11237,951,1410,347,80
22,541,1467,JK000916,11238,8,774,569,75
22,1,506,JK000916,11240,963,1447,386,95
22,506,1481,JK000916,11241,1,926,727,93
22,1,206,JK000916,11243,1228,1431,161,97
22,206,1481,JK000916,11244,1,1140,871,85
22,225,810,Masaha001961Vols,581,1,491,313,65
22,775,1467,Masaha001961Vols,595,461,1092,452,79
22,781,1163,JK000159,552,1078,1514,228,57
22,741,1481,Shamela0037325,46,409,1143,532,83
22,11,376,Shamela0037325,46,231,601,228,69
22,722,1481,JK009313,815,206,929,522,83
