ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,257,383,ShamAY0000134,4,1301,1418,87,90
15,169,408,Sham19Y0022797,222,1192,1430,185,99
15,257,392,JK000041,87,981,1112,101,95
15,164,561,JK000041,135,628,1101,253,61
15,152,561,Shamela0006947,2543,723,1153,256,66
15,1,1107,Shamela0006947,9930,370,1453,836,93
15,1107,1495,Shamela0006947,9931,1,295,237,75
15,251,465,Sham19Y0122257,195,46,258,134,76
15,1,141,Shamela0001485,18,1294,1498,93,57
15,169,465,Sham19Y0145334,2273,263,567,204,85
15,169,408,JK000916,20308,1191,1430,187,100
15,1,241,JK000916,20309,158,570,146,41
15,169,408,Shamela0009788,1748,822,1056,182,97
15,247,392,Sham19Y0017807,11,986,1116,100,89
15,257,561,JK006972,4,1046,1405,137,43
15,169,327,Sham19Y0039268,2,1364,1523,123,99
15,169,561,JK000094,606,114,481,192,47
16,581,708,ShamAY0037282,8,126,256,90,86
16,1162,1504,Zaydiyya0000046,114,584,831,135,51
16,112,1327,Sham19Y0014447,41,14,821,499,47
16,1103,1272,ShamAY0033942,37,38,244,132,81
16,553,724,Shamela0037325,602,315,477,112,78
16,593,708,Shamela0037325,2835,1486,1601,87,92
16,572,708,Shamela0037325,2877,704,840,92,84
16,598,731,Shamela0037325,2894,396,534,94,84
16,112,327,JK000583,29,330,541,150,84
16,116,327,JK007054,496,826,1042,163,94
16,553,855,Kraken210422114223,82,130,442,131,44
16,116,452,Shamela0009182,269,1048,1446,188,48
16,521,708,Shamela0006947,2457,659,837,132,87
16,418,708,Shamela0006947,5890,433,711,145,57
16,1,1327,Shamela0006947,9931,295,1488,929,87
16,1327,1504,Shamela0006947,9932,1,189,144,93
16,1291,1427,Shamela0006947,12885,210,365,109,87
16,521,718,JK000005,233,544,731,140,88
16,1060,1272,Shamela0010461BK1,11,730,961,135,65
16,1272,1504,Zaydiyya0000153,191,767,1008,186,95
16,593,708,Shamela0004473,2722,265,377,91,97
16,1060,1285,Shamela0004473,3875,84,298,135,68
16,116,327,JK001160,14,163,359,144,85
16,116,452,Shamela0012860,32,419,782,191,55
16,1135,1304,JK003609,6109,928,1085,107,77
16,116,327,JK000916,20287,327,543,163,94
16,97,327,Shamela0097928,4,1159,1386,160,82
16,553,713,ShamAY0038390,52,1084,1237,116,90
16,521,708,JK000122,1013,389,577,147,97
16,116,341,JK009392,2,1136,1364,165,91
16,129,327,Sham19Y0095660,1804,423,614,146,92
16,116,286,ShamAY0033633,79,1330,1517,131,88
16,553,713,JK000094,64,427,577,113,88
16,553,708,JK000187,17,393,550,110,84
16,418,708,JK000187,24,592,954,148,47
16,1291,1504,Sham19Y0150967,19,922,1442,144,34
16,553,708,Shamela0031215,85,901,1038,110,87
16,553,708,JK001042,40,472,617,112,90
16,129,337,Shamela0003118,5867,1160,1361,148,89
16,116,327,ShamAY0033598,92,849,1073,161,90
16,553,708,Shamela0036543,807,191,349,110,84
16,553,708,Shamela0036543,814,511,652,112,90
17,364,687,Shamela0000736,5649,1143,1460,235,86
17,364,687,JK000855,205,878,1206,221,76
17,1,234,Zaydiyya0000046,114,831,1079,163,83
17,193,677,Sham19Y0014447,41,759,1285,348,77
17,681,1481,Sham19Y0014447,42,102,1006,548,69
17,364,687,ShamAY0033942,37,687,979,181,59
17,219,364,ShamAY0033942,104,1234,1409,95,68
17,364,528,JK001006,254,1258,1443,102,63
17,364,687,Shamela0003722,7176,473,793,233,85
17,364,687,JK000041,30,1022,1340,224,79
17,207,364,JK000041,97,1101,1285,113,73
17,1,1424,Shamela0006947,9932,189,1476,996,86
17,1,202,Shamela0006947,12883,394,512,90,56
17,37,202,Shamela0006947,12884,841,1007,127,98
17,211,379,JK000296,25,1269,1475,111,67
17,1,234,Zaydiyya0000153,191,1008,1252,165,87
17,207,350,Shamela0004473,3875,699,854,112,90
17,406,677,JK000250,31,20,269,192,86
17,1,170,Shia004456Vols,684,1032,1253,122,69
17,207,406,Sham19Y0039268,278,225,456,125,65
17,364,687,Sham19Y0039268,330,614,951,227,78
17,207,406,JK000728,10,496,740,124,61
17,364,590,JK000728,54,1230,1478,160,78
17,364,687,Shamela0096228,147,32,302,205,78
17,211,350,JK000094,1220,1074,1225,109,90
17,207,677,JK000388,254,762,1464,287,48
17,211,440,Shamela0021766,646,272,522,127,58
17,364,677,Shamela0010013,253,677,1026,167,50
17,364,538,Hindawi069179508,42,1032,1240,117,70
17,386,681,JK000134,3598,1,197,151,63
17,1,170,Shia001555Vols,455,1208,1429,122,69
18,1,512,Sham19Y0014447,42,1006,1472,362,89
18,537,1149,Sham19Y0014447,43,7,851,468,67
18,1162,1491,Sham19Y0014447,44,431,722,213,73
18,36,508,Shamela0006947,9933,18,447,330,88
18,1195,1491,Shamela0002863,57,209,532,238,88
18,992,1143,Shamela0011789,264,68,260,94,60
19,1,533,Sham19Y0014447,44,742,1554,423,64
19,539,1555,Sham19Y0014447,45,1,1065,715,77
20,1,418,Sham19Y0014447,45,1065,1506,269,67
20,422,848,Sham19Y0014447,46,15,636,293,58
20,1016,1286,Sham19Y0014447,47,1,275,205,90
20,1364,1548,Sham19Y0014447,48,525,719,146,89
20,1,284,JK007078,141,848,1131,110,38
20,1,377,ShamAY0035950,211,38,300,180,56
20,1,292,Sham19Y0013241,846,417,1033,200,39
20,1,396,JK000560,11,1068,1411,233,67
20,1,292,JK000560,134,495,794,147,51
20,1,310,JK000041,11,17,273,188,72
20,1,377,JK000494,118,634,896,180,56
20,1,292,Shamela0002863,1124,759,1097,162,54
20,15,404,JK000250,20,950,1319,240,71
20,1,284,JK000122,1009,917,1183,142,53
20,1,280,JK000585,443,839,998,102,44
20,1,404,Sham19Y0039268,95,556,968,256,69
20,1,373,JK000094,604,1043,1440,207,52
20,1,292,Shamela0022868,147,1034,1378,170,55
20,1,377,Sham19Y0123510,531,1153,1401,180,58
21,1,242,Sham19Y0014447,48,719,978,189,90
21,392,1654,Sham19Y0014447,51,95,1452,1016,89
21,707,1373,JK000001,3,69,745,532,95
21,1217,1373,Kraken220413030759,36,439,602,121,87
21,673,1373,Shamela0010717,18,425,1153,540,90
22,1236,1409,Shamela0000736,5483,1226,1411,113,78
22,370,977,ShamAY0035035,4877,127,898,396,56
22,351,977,Sham19Y0014447,63,535,1155,484,92
22,977,1566,Sham19Y0014447,65,256,948,443,80
22,435,942,JK011730,1457,8,491,378,90
22,1236,1387,EScript202304041356,16,75,252,108,79
22,1228,1376,JK007054,564,354,480,92,78
22,351,977,JK000001,1187,334,963,485,91
22,1228,1424,JK000213,317,118,335,121,66
22,370,977,JK001412,555,93,691,455,89
22,1096,1387,Shamela0003118,651,599,875,123,50
23,35,203,Sham19Y0014447,65,1076,1244,128,95
23,203,893,Sham19Y0014447,66,462,1173,490,80
23,310,654,JK009154,111,1,328,252,89
23,208,654,Shamela0012031,949,983,1415,333,91
23,208,654,Shamela0026505,4,11,458,340,91
23,208,654,JK000916,19331,891,1332,337,91
23,365,503,Shamela0002506,93,1397,1532,106,95
23,208,654,Shamela0009584,240,166,598,332,89
23,360,625,Shamela0095735,474,407,677,206,94
23,208,654,ShamAY0034857,459,439,871,333,91
23,288,654,Shamela0003118,5621,1,371,289,96
