ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,503,630,Shamela0023735,351,23,152,79,66
19,1157,1267,JK000582,177,699,829,83,80
19,653,876,Shamela0012406,21,976,1204,179,94
19,240,360,Sham19Y0013252,1149,1362,1480,92,95
19,653,876,ShamAY0021514,302,62,285,170,87
19,876,1086,ShamAY0021514,302,790,1008,160,90
19,227,372,ShamAY0034667,33,864,1006,105,87
19,653,876,JK000800,26,711,992,103,33
19,1131,1291,Shamela0023735,407,846,1025,127,88
19,876,1086,Shamela0023735,797,178,374,149,84
20,11,202,JK000746,67,1207,1400,145,96
20,955,1437,Masaha004546Vols,23,272,1181,207,24
20,18,307,Masaha004546Vols,185,1286,1557,192,82
20,74,251,Sham19Y0000760,1232,746,895,99,71
20,51,312,Shamela0023695,1048,573,856,171,73
20,86,283,Sham19Y0122401,612,420,603,114,75
20,79,251,Sham19Y0127677,3231,963,1117,97,72
20,70,251,Shamela0036446,1116,702,860,105,74
20,79,251,JK008001,4915,1109,1304,99,60
20,79,251,Sham19Y0006684,4271,791,942,100,74
20,44,283,Sham19Y0122257,2626,645,873,122,62
20,18,283,Shia003461Vols,411,290,549,134,64
20,18,213,Shamela0001438,5049,1235,1419,107,64
20,3,283,JK000916,17396,1043,1328,124,46
20,44,251,Sham19Y0017791,1518,433,624,114,69
20,79,261,JK000082,745,199,385,105,66
20,79,283,Kraken230106005528,42,754,949,118,72
20,79,251,JK009390,4273,689,856,110,80
20,360,547,ShamAY0021514,312,1000,1184,143,93
20,803,949,ShamAY0034667,65,755,901,116,100
20,58,307,ShamAY0038405,273,877,1158,173,77
20,79,251,JK000800,185,960,1114,97,72
20,79,251,JK009336,160,975,1125,99,73
20,803,949,Shamela0023735,389,386,532,116,100
20,344,658,Shamela0023735,426,405,835,247,71
20,51,307,Shamela0023735,1035,250,511,175,81
20,344,547,Shamela0023735,2249,486,685,152,93
20,79,251,JK000298,947,487,633,96,71
20,51,307,ShamAY0038419,230,77,342,175,80
20,40,283,JK007044,4975,206,446,124,60
20,18,307,JK007140,12592,1106,1365,195,85
20,70,251,JK011730,1299,15,173,101,69
20,18,251,Sham19Y0016976,1415,169,376,119,66
20,79,283,Shamela0003118,5057,385,578,98,49
21,843,1173,Shamela0009701,38,845,1216,164,51
21,417,619,Shamela0023833,403,189,408,149,82
21,996,1173,JK000916,1340,0,222,114,68
21,463,624,ShamAY0007299,3395,138,308,124,89
21,417,619,Masaha001961Vols,757,301,505,156,92
21,408,624,ShamAY0038405,421,476,690,162,93
21,471,619,JK000800,450,1144,1270,97,78
21,0,279,Shamela0023735,2182,813,1081,189,78
21,408,674,Shamela0023735,3051,1045,1285,188,88
21,408,565,ShamAY0038419,323,1305,1466,118,89
21,417,619,Shamela0006617,464,309,494,138,81
21,479,619,Masaha002028Vols,908,0,147,113,93
22,181,294,Shamela0001687,263,0,113,91,100
22,450,774,JK000582,178,297,638,170,49
22,176,299,Sham19Y0018254,40,91,214,96,97
22,800,1015,Shamela0023735,3056,1420,1579,115,67
22,176,294,JK007040,4457,972,1090,95,100
23,1138,1425,Masaha004546Vols,36,458,740,156,65
23,297,429,Sham19Y0013609,8,240,412,86,63
24,101,466,Masaha004546Vols,24,1036,1394,205,61
24,1057,1184,Shamela0009783BK1,814,727,849,92,92
24,1027,1132,Shamela0023695,1012,1299,1405,78,95
24,1057,1184,Shamela0004445,1370,257,379,92,92
24,1049,1184,Shamela0023653,249,83,215,94,86
24,1082,1184,Shamela0023628,269,294,412,79,84
24,1061,1184,Shamela0023833,393,1259,1377,91,93
24,1057,1184,Sham19Y0145435,219,595,717,92,92
24,1057,1184,Shia003461Vols,265,569,691,92,92
24,1057,1184,Shamela0007798,1270,234,361,91,87
24,1082,1184,Shamela0023578,335,928,1030,78,97
24,1057,1184,Tafsir09084,251,813,936,91,90
24,1057,1184,Shamela0009770,306,171,293,91,91
24,857,1195,ShamAY0038405,244,1321,1613,219,79
24,1057,1184,Shamela0008473,671,819,941,93,92
24,877,1274,Shamela0023735,438,252,636,300,94
24,552,812,Shamela0023735,2782,1244,1471,153,71
24,1057,1184,Masaha002028Vols,891,829,951,92,92
25,46,247,Masaha000955Vols,1393,133,323,149,85
25,54,259,Shamela0004473,13331,0,191,150,88
25,237,430,Shamela0005756,785,157,350,151,91
25,46,259,Shamela0001536,29,753,958,157,85
25,37,247,ShamAY0034694,1342,636,841,165,93
25,34,596,Shamela0001687,2413,349,818,383,82
25,46,247,Shamela0001687,8182,758,948,149,85
25,1008,1196,Shamela0012406,21,302,487,130,79
25,247,430,Sham19Y0131521,6542,1299,1466,134,89
25,251,596,Sham19Y0018254,551,436,686,202,71
25,20,259,Shamela0023358,474,664,880,160,78
25,34,219,Shamela0009252,126,1468,1649,132,78
25,241,430,Shamela0007287,6,545,734,149,95
25,37,247,Shamela0009091,1077,1088,1301,172,98
25,259,425,ShamAY0037021,65,150,648,113,28
25,1008,1196,ShamAY0038405,436,1133,1330,125,73
25,219,430,Shamela0001000,413,31,242,154,85
25,20,247,Shamela0001000,1306,784,1012,176,94
25,251,430,Shamela0023735,446,1209,1399,143,92
25,961,1196,Shamela0023735,450,890,1138,165,84
25,1008,1196,Shamela0023735,3305,251,446,127,75
25,29,251,JK007040,12,531,771,175,85
25,20,596,JK007040,1252,1046,1526,379,80
25,34,230,JK007140,3320,1471,1666,160,98
25,230,596,JK007140,3321,0,275,225,74
25,247,398,Sham19Y0029560,1357,513,664,120,97
25,46,251,JK000849,2160,1241,1439,151,83
25,46,251,JK000849,2161,1152,1350,151,83
25,241,433,Shamela0000140,895,311,502,145,92
26,599,1429,Masaha004546Vols,25,519,1218,225,25
26,959,1058,ShamAY0007299,3395,1179,1319,70,65
26,959,1058,ShamAY0034660,339,619,718,76,100
26,149,404,JK000800,77,0,539,92,20
26,905,1132,Shamela0023735,462,356,886,174,41
26,959,1058,JK007140,3331,1125,1308,70,49
26,905,1132,Masaha003709,1,874,1383,177,43
27,800,1197,Masaha004546Vols,28,55,291,112,35
27,927,1127,Shamela0023735,730,498,694,145,90
28,12,481,Masaha004546Vols,26,536,902,208,45
28,1109,1295,Shamela0023789,1306,1025,1192,112,72
28,1109,1295,Shamela0010283,3049,1306,1479,109,68
28,763,959,Shamela0023735,496,1183,1557,115,38
28,976,1319,Shamela0023735,497,828,1189,266,93
28,72,234,Shamela0023735,505,1130,1342,122,73
29,773,962,Shamela0023735,481,61,376,152,58
29,1192,1331,Shamela0023735,498,502,639,108,97
29,1192,1331,Shamela0005793,98,1374,1513,109,97
30,976,1155,Shamela0005797,141,655,1018,114,37
30,603,859,JK000582,175,673,949,159,69
30,1177,1602,JK000582,182,327,1057,208,32
30,918,1146,JK000952,345,454,739,134,54
30,468,608,Shamela0023735,805,207,353,107,91
30,468,603,JK007140,3441,461,612,101,84
31,360,629,Masaha004546Vols,28,588,1038,157,41
31,1370,1525,Masaha004546Vols,108,0,156,122,97
31,734,990,JK000952,361,643,1013,149,47
31,734,981,Shamela0023735,548,27,301,191,87
31,1325,1588,Shamela0023735,3095,411,814,204,63
32,568,809,Masaha004546Vols,29,252,680,149,42
32,1335,1581,Masaha004546Vols,29,680,966,129,46
32,1206,1340,JK007558,11,141,287,104,87
32,279,650,Shamela0023735,578,183,614,227,62
32,638,942,Shamela0023735,580,74,371,147,46
32,1196,1340,Rafed0002485,199,116,262,106,90
33,142,326,Shamela0023735,613,413,581,132,88
33,821,1003,Shamela0023735,615,412,610,144,90
33,1365,1516,Shamela0023735,3119,1367,1559,103,67
33,142,326,ShamAY0038419,211,1220,1386,128,86
34,457,1403,Masaha004546Vols,31,30,715,376,46
34,457,600,Shamela0023735,3117,243,385,110,93
35,33,672,Masaha004546Vols,31,735,1410,236,34
35,121,293,Shamela0023735,644,1160,1361,97,51
35,864,1059,Shamela0023735,650,254,384,72,46
36,399,568,Shamela0023735,645,821,985,91,61
36,813,1099,Shamela0005793,139,360,642,180,66
37,1134,1249,Shamela0000736,2945,1218,1420,89,55
37,1000,1249,JK000952,435,509,846,151,54
37,1115,1249,Shamela0023735,687,1177,1311,105,98
38,982,1199,Masaha004546Vols,39,1347,1544,127,72
38,671,948,ShamAY0034667,94,1039,1405,172,55
38,711,948,Shamela0023735,698,188,380,121,63
39,458,789,JK000582,210,447,818,194,62
39,492,737,Shamela0023735,3162,609,841,150,73
40,908,1047,ShamAY0021514,310,696,830,102,92
40,874,1172,Shamela0023735,482,654,953,221,91
41,920,1245,Shamela0009701,38,852,1499,164,28
41,1056,1158,Shamela0004445,2582,93,195,78,100
41,830,1218,JK008001,4065,800,1173,88,19
41,888,1245,JK000916,1337,354,855,181,46
41,1061,1288,JK000916,1340,0,308,158,64
41,864,1532,Shamela0023735,737,0,503,338,58
42,735,1012,Shamela0011484,141,1064,1491,111,31
43,1312,1490,JK000952,2592,1138,1342,122,69
43,1321,1490,Shamela0035100,4716,481,752,125,58
43,898,1041,Shamela0023735,779,1188,1334,100,82
43,1301,1490,Shamela0023735,3131,965,1156,149,98
43,386,518,Shamela0023735,3134,1283,1414,104,99
44,52,452,Masaha004546Vols,43,367,716,176,50
44,574,779,Shamela0023735,656,28,241,154,92
44,900,1066,Shamela0023735,788,767,916,111,85
44,596,779,JK000855,356,97,255,118,82
45,299,772,Masaha004546Vols,44,1064,1542,238,51
45,776,924,Masaha004546Vols,45,685,859,70,45
45,416,620,Shamela0023735,800,771,1006,145,77
46,121,501,Shamela0012406,21,522,881,262,80
46,115,428,ShamAY0007299,3333,346,624,128,40
46,121,501,ShamAY0021514,301,1209,1548,251,80
46,121,501,JK000800,143,996,1293,206,66
46,115,531,Shamela0023735,823,725,1321,304,61
47,1468,1578,Shamela0023735,988,861,972,88,99
47,967,1291,Shamela0005793,252,912,1439,161,34
48,0,353,Masaha004546Vols,63,140,540,187,52
48,562,928,Masaha004546Vols,75,1044,1320,105,27
48,1117,1345,ShamAY0034667,126,326,860,154,36
48,1140,1345,Shamela0023735,841,970,1394,123,32
49,810,1348,Masaha004546Vols,50,805,1120,170,40
49,532,738,Shamela0036357,2045,151,520,101,30
49,367,743,JK000582,322,609,1218,184,33
49,504,693,Shamela0023735,846,1252,1469,121,65
49,879,1033,Shamela0023735,853,823,967,113,89
49,1264,1426,Shamela0023735,867,652,859,114,68
49,882,1022,ShamAY0038419,221,121,260,110,96
50,597,1089,Masaha004546Vols,51,983,1371,163,38
50,62,364,Masaha004546Vols,52,247,599,160,53
50,1260,1428,JK000582,1064,107,306,125,78
50,1243,1428,JK000952,721,272,468,127,73
50,985,1148,Shamela0023735,951,960,1205,107,55
51,402,608,Masaha004546Vols,69,0,193,142,86
51,1199,1326,Sham19Y0146127,1945,929,1060,97,92
51,1199,1400,JK000622,4,120,323,123,63
51,1165,1426,JK000637,1826,670,937,116,49
51,339,525,JK000137,2161,781,1207,121,36
51,698,897,Shamela0023735,855,50,252,140,87
51,1142,1573,Shamela0023735,857,97,1023,251,31
52,201,860,Masaha004546Vols,52,666,1583,284,31
52,595,739,Shamela0023735,877,1335,1512,110,76
53,919,1342,Masaha004546Vols,53,7,592,204,41
53,1139,1315,Shamela0023695,1059,426,602,134,89
53,660,793,Shamela0023735,876,1030,1180,83,72
53,208,382,Shamela0023735,1174,755,933,133,89
53,1139,1315,Shamela0023735,1187,231,411,142,96
54,1022,1255,Shamela0023735,1174,0,315,128,52
54,951,1255,Shamela0011484,229,598,772,109,46
55,285,515,JK000582,535,897,1119,134,71
55,914,1160,Shamela0023735,877,7,277,123,56
55,350,521,Shamela0023735,1176,484,654,131,96
55,575,761,Shamela0023735,1178,1018,1198,139,92
56,1322,1495,Masaha004546Vols,53,749,958,103,56
56,750,964,JK000582,327,701,921,128,69
57,514,625,JK000582,479,1395,1532,86,79
57,500,625,JK000952,581,877,1022,97,86
57,495,630,Shamela0023735,890,1307,1431,94,88
57,428,610,Shamela0005793,216,493,669,101,63
58,1111,1359,Masaha004546Vols,73,1163,1402,178,90
58,1105,1359,Shamela0023735,901,868,1359,182,46
58,507,689,Shamela0023735,912,1225,1468,130,66
58,268,456,Shamela0023735,1071,1177,1364,133,88
58,1135,1270,JK007140,9137,347,479,92,86
60,981,1467,JK006838,932,1007,1480,324,76
60,1028,1502,Shamela0023695,1041,834,1203,274,72
60,1046,1482,Shamela0012402,743,706,1062,266,75
60,308,503,JK000582,485,1131,1309,98,56
60,1012,1487,Shamela0001524,3059,988,1341,259,69
60,1012,1487,Shamela0010906,426,327,718,292,76
60,948,1347,JK010761,608,1201,1540,250,75
60,1012,1436,JK000105,757,502,865,270,78
60,1009,1436,JK009313,1990,556,1002,317,89
60,1020,1436,Shamela0009770,472,1116,1493,242,64
60,1020,1436,Masaha001961Vols,1139,56,451,256,67
60,1012,1429,ShamAY0038405,265,877,1267,298,87
60,1012,1487,Shamela0035100,243,281,673,293,77
60,1012,1436,Shamela0023735,932,834,1236,312,90
60,1012,1436,ShamAY0038419,225,846,1228,284,81
60,1028,1549,JK007140,7552,52,462,301,71
61,1167,1374,Shamela0001687,2310,1109,1363,143,63
61,256,402,ShamAY0038405,265,162,571,114,34
61,291,529,Shamela0023735,921,992,1246,145,66
61,1167,1374,JK007040,1215,470,693,158,85
62,184,432,Shamela0001687,2310,875,1109,184,91
62,245,432,Shamela0023735,1116,1157,1340,140,93
62,245,432,JK007040,1215,287,470,144,96
62,230,432,JK007140,3177,324,510,140,87
63,1287,1551,Shamela0023735,951,340,603,208,97
64,1266,1579,JK000582,315,1199,1485,158,54
64,1461,1579,JK000952,813,1230,1351,93,96
64,992,1392,Shamela0023735,953,79,591,145,27
65,1049,1246,Masaha004546Vols,87,859,1093,100,49
65,1049,1376,Shamela0023735,1235,0,769,189,31
66,711,953,Masaha004546Vols,81,284,487,154,79
66,799,953,JK000927,773,417,569,109,87
66,742,933,Shamela0023695,1056,175,385,140,79
66,771,953,Shamela0004445,1392,957,1151,124,81
66,799,953,Shamela0023833,404,1078,1239,113,88
66,831,940,ShamAY0007299,3395,396,510,83,90
66,799,953,Masaha001961Vols,760,57,425,114,39
66,721,953,ShamAY0038405,279,947,1180,182,97
66,721,953,Shamela0023735,1113,940,1171,182,99
66,721,953,ShamAY0038419,236,416,651,181,97
66,826,953,Shamela0006617,466,784,995,98,58
66,799,953,Masaha002028Vols,909,843,1004,113,88
66,721,958,Shamela0011484,217,303,500,149,79
67,653,979,Masaha004546Vols,79,16,553,178,37
67,1328,1466,ShamAY0038405,267,268,403,105,94
67,1317,1458,Shamela0023735,974,1283,1420,108,93
67,386,780,Shamela0023735,1159,271,870,125,21
67,1328,1458,ShamAY0038419,226,777,904,98,93
68,1136,1353,Masaha004546Vols,71,57,251,131,72
68,16,127,Shamela0023735,971,804,914,89,99
68,365,597,Shamela0023735,972,70,300,165,84
68,809,1353,Shamela0023735,987,400,867,249,45
68,1195,1353,JK007140,5619,1054,1230,114,80
68,16,127,Rafed0002489Vols,160,1133,1243,89,99
69,17,218,Shamela0023735,979,362,941,129,27
70,1355,1494,Sham19Y0036540,2291,328,487,103,77
70,597,1104,Shamela0023735,992,922,1300,182,42
70,1355,1494,Shamela0023735,1003,126,285,103,77
72,682,858,JK000582,546,442,721,127,55
74,454,1082,Masaha004546Vols,69,1198,1546,210,40
74,36,229,Masaha004546Vols,70,375,779,137,40
75,1039,1224,Masaha004546Vols,71,1414,1584,121,75
75,244,439,Masaha004546Vols,76,600,833,153,81
75,4,199,JK000582,542,855,1117,142,65
75,21,178,JK000952,942,199,385,112,72
75,206,439,Shamela0023735,890,531,791,183,86
75,0,178,Shamela0023735,1199,479,639,129,88
75,888,1011,JK007140,11108,852,981,83,78
76,316,675,Masaha004546Vols,72,956,1238,177,57
76,807,1108,ShamAY0034694,1472,504,1022,134,32
76,786,1229,Shamela0001687,2623,900,1319,308,80
76,798,1229,Sham19Y0018254,592,86,495,279,73
76,989,1177,ShamAY0007299,3253,1265,1503,107,47
76,1393,1582,Shamela0023735,898,0,204,138,85
76,807,1054,Shamela0023735,1070,408,646,185,91
76,855,1234,JK007040,1236,0,412,259,68
76,798,1194,JK007140,3647,585,1020,265,67
77,51,357,Shamela0023735,1072,637,1291,224,41
77,35,459,Shamela0023691,340,1425,1548,99,28
78,654,897,Shamela0009702,839,387,533,74,39
78,772,936,Shamela0023735,1217,131,299,99,66
78,772,936,Shamela0011484,240,496,660,96,65
79,374,706,Masaha004546Vols,75,427,708,147,52
79,851,1113,Shamela0021477,131,162,426,147,59
79,925,1113,Shamela0011686,107,751,920,113,67
79,863,1113,ShamAY0034667,206,1273,1485,150,74
79,863,1212,Shamela0023735,1107,368,852,227,55
79,303,606,Shamela0023735,1220,1003,1461,96,19
80,1019,1139,JK007097,535,207,337,96,92
80,939,1266,JK000582,474,1256,1510,134,44
80,943,1139,JK000952,811,137,378,117,59
80,603,1139,Shamela0023735,1124,128,631,225,42
80,227,519,Shamela0023735,1126,466,988,193,47
80,1373,1535,Shamela0023735,1143,1349,1481,99,74
81,1214,1556,Shamela0023695,1058,614,933,235,82
81,1257,1522,Shamela0023653,440,101,384,182,73
81,754,937,JK000582,483,663,890,133,69
81,713,916,Shamela0010452,1236,461,855,143,45
81,1244,1556,ShamAY0038405,281,1030,1339,242,95
81,1252,1556,Shamela0023735,1157,290,596,241,97
81,774,937,Shamela0023735,1159,271,458,127,84
81,1312,1556,ShamAY0038419,238,0,246,186,93
82,1095,1303,Masaha004546Vols,54,0,224,134,67
82,120,483,Masaha004546Vols,81,1126,1370,144,46
82,1017,1174,Shamela0023735,317,304,479,123,86
82,1023,1174,Shamela0023735,1183,535,687,118,96
83,613,739,Shamela0009898,66,1258,1380,78,70
83,613,739,Shamela0005816,66,125,247,78,70
83,539,739,ShamAY0038405,282,606,825,127,65
83,508,739,Shamela0023735,1167,465,774,163,64
84,21,266,Masaha004546Vols,83,0,233,144,64
85,29,405,Masaha004546Vols,84,869,1363,155,33
85,944,1154,Shamela0023735,1102,408,532,75,45
85,82,207,Shamela0023735,1198,722,861,96,88
85,895,1056,Shamela0023735,1219,432,611,127,88
86,805,940,Shamela0001483,38,410,549,107,94
86,119,230,Shamela0001000,1472,1400,1511,90,100
86,805,940,Shamela0028107,119,70,209,108,95
86,768,940,Shamela0023735,1138,249,422,136,96
86,119,241,Shia004456Vols,3785,1174,1296,94,95
87,895,1221,ShamAY0021514,306,854,1371,200,44
87,590,788,JK000800,228,643,831,101,55
87,444,788,Shamela0023735,1246,802,1125,175,51
87,832,1018,Shamela0023735,1251,1008,1192,142,94
87,1018,1277,Shamela0023735,1252,225,451,160,73
89,1123,1396,JK006838,1328,1185,1447,206,94
89,1143,1414,JK006838,1329,401,723,169,61
89,207,607,Masaha004546Vols,90,0,537,180,35
89,1123,1414,Shamela0009313,14,568,859,230,99
89,1123,1414,Shamela0004445,2841,587,869,223,95
89,1123,1414,Shamela0004445,3053,654,938,225,96
89,1199,1387,ShamAY0034438,178,1230,1399,118,79
89,1123,1414,ShamAY0034438,179,802,1083,220,95
89,1123,1414,Rafed0003489,132,1147,1429,219,94
89,1143,1414,Rafed0003489,133,345,646,165,65
89,1123,1261,Rafed0003489,340,1338,1475,105,96
89,1261,1414,Rafed0003489,341,0,146,118,95
89,1143,1414,JK000908,11,817,1124,164,63
89,1127,1408,Shamela0006700,496,389,658,211,94
89,1123,1414,Shamela0001524,1308,50,333,217,91
89,1123,1408,JK009142,145,904,1179,217,95
89,1123,1408,Kraken220218125253,152,623,910,210,88
89,1123,1414,JK009229,453,1178,1445,202,87
89,1123,1414,JK009321,355,657,922,200,84
89,1123,1414,JK009313,4207,370,633,206,88
89,1072,1593,Shamela0023735,1286,62,1024,322,38
89,11,170,Shamela0023735,1361,1247,1406,128,100
89,1123,1414,ShamAY0033598,102,1251,1526,215,93
89,1072,1414,Rafed0002489Vols,259,1001,1338,241,86
89,1123,1414,JK000532,202,455,740,224,96
89,1123,1414,Shamela0026542,151,822,1112,228,98
89,1123,1414,JK001303,553,626,893,210,90
90,506,926,Masaha004546Vols,90,948,1315,144,35
90,1128,1399,Shamela0023735,1296,811,1086,197,87
91,598,1185,Masaha004546Vols,91,29,692,254,37
91,29,400,Masaha004546Vols,92,328,515,98,32
91,932,1185,Shamela0023735,1314,42,343,161,65
92,1303,1572,JK000725,33,3,269,194,87
92,1357,1572,Masaha004105Vols,228,1193,1404,146,82
92,1378,1572,JK000201,4359,1168,1364,151,94
92,1378,1572,Shamela0023695,864,998,1196,149,93
92,1378,1492,Shamela0005756,8748,1426,1539,92,99
92,1375,1572,JK000474,276,837,1374,151,35
92,1341,1572,Shamela0010906,816,945,1165,165,88
92,1303,1572,JK000916,14818,577,848,189,83
92,1297,1572,Shamela0021715,3800,0,267,201,90
92,1366,1572,JK000637,892,1161,1368,154,91
92,1187,1572,Sham19Y0016684,903,1194,1540,196,53
92,1363,1572,JK009313,5048,1103,1328,155,85
92,1231,1519,ShamAY0038405,239,1272,1547,211,90
92,1375,1572,Shamela0008657,381,1015,1215,147,91
92,1341,1542,Shamela0035100,924,1268,1448,139,86
92,1410,1572,Masaha003955Vols,98,772,958,123,79
92,1231,1572,Shamela0023735,380,144,476,247,90
92,478,690,Shamela0023735,1472,1158,1418,166,78
92,1214,1572,Shamela0023700,798,468,762,220,75
92,1252,1572,JK000533,843,260,593,233,83
93,112,598,Masaha004546Vols,92,789,1233,224,51
93,859,1030,Shamela0023735,1282,591,760,123,81
94,815,1051,Sham19Y0150966,439,932,1133,151,79
94,532,722,ShamAY0038405,291,1094,1263,133,87
94,182,451,Shamela0023735,1284,1007,1407,185,58
94,898,1051,Shamela0023735,1341,993,1141,96,77
94,536,803,Shamela0023735,1427,206,686,199,51
94,1237,1406,Shamela0023735,1429,213,386,136,97
94,1237,1406,Rafed0002489Vols,268,695,867,136,98
94,854,1056,Shamela0011484,266,988,1173,73,34
95,52,210,Shamela0023695,913,460,1102,122,23
95,6,210,ShamAY0038405,292,1118,1323,141,81
95,6,210,Shamela0023735,1428,737,947,145,83
95,842,1025,Shamela0023735,1435,0,186,141,95
95,1228,1526,Shamela0023735,1436,170,472,226,90
96,595,1280,Masaha004546Vols,95,952,1540,231,33
96,347,559,Shamela0009701,38,1049,1427,115,33
96,347,554,JK000916,1319,1005,1372,150,53
96,663,840,Shamela0023735,1433,1241,1417,136,97
96,51,276,Shamela0023735,1434,368,588,153,84
96,309,575,Shamela0023735,1441,219,558,191,70
96,1338,1459,JK007140,3184,524,710,69,46
97,226,515,Masaha004546Vols,96,790,1080,166,58
97,299,510,Shamela0023735,1449,528,957,140,41
97,659,780,Shamela0023735,2636,545,653,79,84
97,1134,1372,JK007140,12117,731,914,115,59
97,274,527,Shamela0011484,292,741,918,109,53
98,391,585,Shamela0023833,870,390,876,139,35
98,377,585,Sham19Y0145435,1624,104,596,133,32
99,181,830,Masaha004546Vols,98,936,1614,303,41
