ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,783,962,Zaydiyya0000347,102,205,393,135,84
76,746,1035,Shia000317Vols,2120,866,1169,222,85
77,179,825,Zaydiyya0000347,103,1121,1545,179,33
78,197,574,Shia000405Vols,575,1180,1540,165,49
81,338,598,Shia000405Vols,595,111,289,123,57
83,1083,1420,Shia000743Vols,81,1266,1563,147,49
83,1068,1511,Shia000736Vols,98,926,1345,206,56
83,1083,1420,Shia000723Vols,92,1147,1444,146,49
83,1156,1346,Shia000405Vols,608,1065,1260,120,77
83,1083,1420,Shia000801Vols,100,150,406,140,51
83,1083,1420,Shia000806Vols,408,677,974,147,49
83,1019,1497,Zaydiyya0000347,106,929,1305,214,54
84,552,1223,Shia000736Vols,99,0,532,304,49
84,1017,1376,Shia000405Vols,612,1242,1616,238,68
84,510,1223,Zaydiyya0000347,107,99,617,285,43
85,205,346,Shia000405Vols,613,1556,1671,85,71
86,176,394,Shia000405Vols,622,1098,1254,120,67
87,16,226,Shia000743Vols,83,954,1184,118,57
87,16,281,Shia000736Vols,100,756,1103,113,37
87,16,218,Shia000723Vols,94,870,1092,116,58
87,962,1189,Shia000405Vols,628,89,284,150,82
87,16,218,Shia000801Vols,102,192,414,116,58
87,16,218,Shia000806Vols,410,454,676,116,58
87,792,1296,Zaydiyya0000347,109,580,1124,146,24
88,413,659,Shia000405Vols,630,165,392,136,62
91,739,1516,Shia000405Vols,638,1044,1556,266,38
94,904,1368,Shia000736Vols,104,918,1201,195,48
94,911,1375,Zaydiyya0000347,113,159,731,221,37
95,1138,1364,Shia000736Vols,105,412,685,69,26
95,0,701,Zaydiyya0000347,113,754,1289,278,46
96,306,1479,Shia000736Vols,105,673,1431,387,36
96,0,317,Shia000405Vols,663,733,1025,158,61
96,1049,1479,Zaydiyya0000347,114,777,1186,241,61
97,545,1305,Shia000736Vols,106,1137,1512,292,47
97,708,1119,Shia000405Vols,665,297,613,202,58
97,545,1305,Zaydiyya0000347,115,806,1183,299,48
98,4,385,Shia000405Vols,665,719,1410,148,22
98,878,1524,Shia000405Vols,666,785,1570,268,35
99,0,191,Shia000405Vols,667,76,331,145,71
100,198,486,Shia000291Vols,497,0,245,148,62
100,198,373,Shia000298Vols,1004,1061,1211,111,77
100,191,486,Shia000234Vols,2850,323,627,157,55
100,171,486,Shia000296,112,846,1117,153,59
100,184,457,Shia000743Vols,91,1336,1647,172,69
100,201,486,Shia000277Vols,575,1258,1512,155,64
100,184,434,Shia000723Vols,102,1374,1651,149,66
100,434,634,Shia000723Vols,103,0,200,152,85
100,206,696,Shia000405Vols,673,838,1306,215,51
100,696,1255,Shia000405Vols,674,631,1029,219,44
100,224,486,Masaha001127Vols,32,846,1053,146,69
100,184,428,Shia000801Vols,110,1380,1651,145,65
100,428,634,Shia000801Vols,111,0,205,155,84
100,184,634,Shia000806Vols,418,1001,1487,300,73
100,198,428,Shia000233,397,507,764,131,56
101,1098,1516,Shia000801Vols,111,836,996,91,26
102,224,699,Shia000743Vols,92,828,1343,223,45
102,224,699,Shia000723Vols,103,936,1403,233,51
102,1041,1258,Shia000405Vols,679,1000,1218,134,63
102,589,806,Shia000405Vols,683,751,943,115,59
102,402,585,Shia000405Vols,683,15,211,145,90
102,235,699,Shia000801Vols,111,1028,1495,227,50
102,224,699,Shia000806Vols,419,561,1028,233,51
103,61,188,Shia000405Vols,679,1218,1345,103,100
103,513,775,Shia000405Vols,684,483,732,174,81
104,263,840,Shia000736Vols,108,126,952,284,33
104,247,840,Zaydiyya0000347,117,250,1077,294,34
105,51,586,Shia000405Vols,686,799,1331,259,50
106,844,1015,Shia000736Vols,109,92,256,120,79
107,1051,1275,Shia000317Vols,2951,85,287,142,76
108,766,1526,Shia000736Vols,111,796,1510,231,28
108,626,1219,Shia000405Vols,704,23,293,165,33
108,1371,1549,Shia000405Vols,704,900,1088,129,84
108,753,1542,Zaydiyya0000347,121,153,865,246,32
109,473,655,Shia000736Vols,112,427,604,124,78
109,97,241,Shia000405Vols,699,1348,1501,112,93
110,475,759,Shia000736Vols,112,610,897,200,78
110,475,717,Shia000723Vols,108,757,942,142,71
110,475,717,Shia000801Vols,116,1233,1418,142,71
110,475,717,Shia000806Vols,424,486,671,142,71
110,556,759,Zaydiyya0000347,122,0,194,141,79
111,1169,1637,Shia000405Vols,712,78,419,196,44
112,316,1562,Shia000736Vols,113,477,1325,312,26
113,355,672,Shia000405Vols,719,123,465,226,80
114,719,1084,Shia000736Vols,114,748,985,157,49
114,719,1084,Zaydiyya0000347,124,215,452,157,49
115,701,991,Shia000743Vols,100,484,805,142,54
115,290,512,Shia000736Vols,114,985,1382,118,34
115,701,1019,Shia000736Vols,115,123,359,142,56
115,701,991,Shia000806Vols,427,1223,1501,151,60
115,701,1038,Zaydiyya0000347,124,1219,1473,169,60
115,287,670,Zaydiyya0000347,124,463,833,175,46
116,1076,1450,Zaydiyya0000347,125,986,1319,207,63
119,145,384,Shia000736Vols,117,1045,1331,159,66
119,145,252,Zaydiyya0000347,127,901,1075,77,56
120,270,1200,Shia000736Vols,118,868,1494,373,45
120,479,758,Shia000405Vols,756,0,347,177,56
120,825,1306,Zaydiyya0000347,128,981,1560,229,43
121,405,974,Shia000736Vols,119,1200,1567,264,56
121,1113,1592,Shia000736Vols,120,31,420,202,50
121,349,495,Shia000405Vols,756,801,925,94,75
121,758,1297,Shia000405Vols,757,353,549,121,28
121,357,943,Zaydiyya0000347,129,1218,1584,254,51
121,943,1592,Zaydiyya0000347,130,0,562,328,59
122,0,769,Shia000215Vols,53,1094,1457,182,25
122,612,1401,Shia000736Vols,120,710,1444,333,40
122,165,735,Shia000070Vols,104,533,1277,177,22
122,591,1465,Zaydiyya0000347,130,903,1625,348,40
123,830,1379,Shia000736Vols,121,627,1257,260,44
123,69,1357,Zaydiyya0000347,131,6,1261,440,31
124,1133,1294,Shia000317Vols,3339,114,276,92,68
124,448,813,Shia000736Vols,123,157,602,233,60
124,0,134,Shia000405Vols,769,1198,1336,101,90
124,5,116,Zaydiyya0000347,131,1333,1444,87,95
125,9,516,Shia000736Vols,123,1087,1578,179,30
125,915,1222,Shia000736Vols,124,266,463,123,46
125,1243,1642,Shia000723Vols,123,99,561,216,52
125,540,807,Shia000405Vols,780,925,1197,171,68
125,1410,1642,Shia000405Vols,783,1064,1298,156,73
125,1250,1642,Shia000801Vols,132,948,1403,214,52
125,1322,1642,Shia000806Vols,439,25,395,193,61
125,9,516,Zaydiyya0000347,133,645,1136,185,32
126,714,886,Shia000317Vols,3357,1333,1516,132,90
126,714,1184,Shia000317Vols,3358,12,471,201,39
126,714,975,Shia001217Vols,1592,1030,1339,191,76
126,815,975,Shia002389Vols,2587,1069,1228,125,99
126,719,886,Shia002389Vols,3276,1129,1431,122,50
126,815,947,Masaha001108Vols,130,977,1135,103,82
126,815,975,Shia000291Vols,564,500,659,125,99
126,815,978,Shia000107Vols,954,1022,1181,125,97
126,815,975,Shia000298Vols,1211,1138,1297,125,99
126,706,1053,Shia000298Vols,1214,1012,1459,144,34
126,714,975,Shia000234Vols,3171,884,1205,201,79
126,815,968,Masaha000554Vols,5284,659,810,117,97
126,815,975,Shia001134,556,861,1020,125,99
126,0,386,Shia000743Vols,111,1313,1608,174,48
126,815,1458,Shia000736Vols,125,60,431,275,53
126,0,386,Shia000723Vols,123,561,813,173,53
126,123,433,Shia000405Vols,786,1402,1649,149,55
126,663,1184,Shia000405Vols,787,708,1316,386,79
126,1277,1445,Shia000405Vols,789,1402,1564,126,95
126,0,210,Shia000801Vols,132,1403,1592,136,75
126,0,655,Shia000806Vols,439,395,776,226,42
126,815,975,PV2024060601,3880,48,207,125,99
126,818,975,Shia001432Vols,3134,0,156,123,99
126,815,975,Shia001432Vols,26563,799,958,125,99
126,815,975,Shia001432Vols,28627,332,471,106,81
126,815,975,Shia001149Vols,151,864,1023,125,99
126,714,898,Shia000233,455,1278,1485,137,82
126,886,1458,Zaydiyya0000347,135,0,209,142,30
126,815,975,Shia000263Vols,1782,1476,1635,125,98
127,9,274,Shia000317Vols,3360,196,516,199,79
127,106,667,Shia000736Vols,125,60,922,242,29
127,930,1304,Shia000736Vols,126,329,778,237,58
127,935,1309,Shia000723Vols,124,782,1201,197,51
127,0,274,Shia000405Vols,790,14,358,188,68
127,935,1309,Shia000801Vols,134,128,567,195,50
127,930,1304,Zaydiyya0000347,136,83,501,211,52
128,1113,1349,Shia000736Vols,126,1293,1572,128,45
128,1110,1460,Zaydiyya0000347,136,1001,1593,226,44
129,495,1422,Shia000736Vols,127,102,1149,374,34
129,847,1571,Zaydiyya0000347,137,114,1234,378,37
130,914,1483,Shia000736Vols,128,77,620,223,40
130,914,1461,Zaydiyya0000347,138,113,614,214,42
131,685,1407,Shia000317Vols,3495,284,885,284,38
131,1125,1267,Shia000317Vols,3497,907,1294,86,29
131,1125,1267,Shia001217Vols,1698,197,502,87,35
131,1125,1267,Shia000291Vols,670,770,1049,85,38
131,1094,1345,Shia000152,557,212,557,117,38
131,1110,1345,Shia001237Vols,1058,1245,1484,83,41
131,1128,1345,Shia001138BK1,155,866,1199,79,30
131,1125,1267,Shia000182VolsBK2,425,376,711,88,33
131,1125,1267,Shia000121Vols,735,33,304,85,39
131,1125,1267,Shia000234Vols,3331,178,445,89,41
131,1125,1267,Shia001122Vols,1342,1108,1393,87,38
131,1125,1345,Shia003757,222,186,667,118,32
131,1125,1267,Shia000296,272,126,405,87,38
131,441,1083,Shia000736Vols,128,870,1482,327,50
131,1104,1549,Shia000736Vols,129,234,596,248,67
131,1088,1345,Shia000277Vols,673,1368,1564,102,45
131,1094,1535,Shia000405Vols,808,575,1013,167,34
131,1125,1267,PV2024060601,1342,1108,1393,87,38
131,1184,1345,Shia001340,231,1300,1464,72,54
131,259,1074,Zaydiyya0000347,138,788,1351,265,33
131,1128,1345,Shia000196Vols,754,812,1064,79,36
132,1089,1428,Shia001217Vols,1716,0,462,157,36
132,0,1388,Shia000736Vols,129,596,1470,478,40
132,1306,1463,Shia000405Vols,809,96,258,114,86
132,936,1428,Shia000275Vols,727,262,831,260,47
132,802,1428,Shia000042,31,483,787,163,31
132,802,1428,Shia001340,251,652,1064,250,47
132,802,1185,Masaha000722Vols,60,979,1214,176,56
132,460,1469,Zaydiyya0000347,139,23,912,323,30
132,802,1185,Shia000041,53,902,1142,176,55
133,208,349,Masaha001077,20,906,1044,110,97
133,203,310,Shia001217Vols,1715,509,616,86,100
133,203,310,Shia001122Vols,1345,1357,1463,86,99
133,208,349,Shia000115,32,1462,1600,110,97
133,8,269,Shia000736Vols,129,1297,1535,131,62
133,269,1574,Shia000736Vols,130,0,1031,470,34
133,18,349,Shia000405Vols,809,265,497,181,68
133,203,310,PV2024060601,1345,1357,1463,86,99
133,203,310,Shia001432Vols,26743,703,810,86,100
133,503,774,Zaydiyya0000347,133,1422,1671,191,81
133,8,355,Zaydiyya0000347,139,341,680,206,74
133,951,1574,Zaydiyya0000347,139,1087,1339,180,35
134,296,989,Shia000736Vols,130,1115,1577,252,40
136,318,904,Shia000736Vols,132,741,1508,273,38
136,904,1603,Shia000736Vols,133,0,558,367,59
136,311,1597,Zaydiyya0000347,142,337,1452,535,42
137,0,1537,Shia000736Vols,133,568,1572,551,41
137,379,791,Shia000405Vols,830,1267,1657,215,51
137,1055,1533,Shia000405Vols,831,599,949,135,31
137,253,1533,Zaydiyya0000347,143,166,1138,429,33
138,696,1084,Shia000743Vols,121,1142,1663,179,35
138,153,1031,Shia000736Vols,134,0,735,391,45
138,702,1091,Shia000723Vols,135,141,638,178,37
138,861,1187,Shia000405Vols,838,317,618,208,72
138,702,1091,Shia000801Vols,143,903,1445,178,34
138,696,1091,Shia000806Vols,451,124,626,182,37
138,137,529,Zaydiyya0000347,143,1188,1595,209,50
139,558,1192,Shia000743Vols,122,517,1191,233,35
139,558,1010,Shia000723Vols,135,1157,1558,182,43
139,558,1192,Shia000801Vols,144,332,1015,239,35
139,558,1010,Shia000806Vols,451,1144,1545,182,43
140,533,1150,Shia000736Vols,135,735,1525,311,43
140,1244,1477,Shia000736Vols,136,43,285,144,65
140,1197,1496,Shia000405Vols,840,0,777,185,29
140,533,986,Zaydiyya0000347,145,749,1179,260,61
140,1065,1496,Zaydiyya0000347,146,14,463,206,47
141,262,923,Shia000736Vols,136,359,847,314,56
141,1291,1515,Shia000405Vols,841,684,913,157,76
141,0,923,Zaydiyya0000347,146,463,1271,421,45
142,0,645,Shia000736Vols,136,1009,1566,168,24
142,925,1265,Shia000405Vols,950,392,657,151,52
143,114,693,Shia000736Vols,138,277,1296,259,27
143,114,387,Zaydiyya0000347,148,925,1520,163,32
144,299,714,Shia000743Vols,144,145,783,145,27
144,317,574,Shia000736Vols,139,322,581,193,87
144,363,503,Shia000405Vols,956,770,932,108,83
144,359,714,Shia000806Vols,475,137,723,108,21
144,317,574,Zaydiyya0000347,149,1088,1352,191,84
145,1136,1552,Shia000736Vols,141,177,403,150,44
145,1214,1380,Shia000405Vols,969,3,162,115,85
146,0,1143,Shia000736Vols,141,403,1355,411,38
146,1151,1403,Shia000736Vols,142,0,386,142,42
146,92,411,Shia000405Vols,970,116,416,123,36
146,443,1403,Zaydiyya0000347,152,253,1149,399,46
147,162,1245,Shia000734,57,375,1558,447,36
147,177,1256,Shia000743Vols,147,409,1680,634,54
147,31,1064,Shia000736Vols,142,550,1560,569,57
147,177,1256,Shia000723Vols,162,400,1656,626,55
147,385,764,Shia000405Vols,975,632,1023,242,66
147,1140,1385,Shia000405Vols,976,1267,1636,178,57
147,177,921,Shia000801Vols,172,612,1591,439,50
147,177,1095,Shia000806Vols,478,533,1612,516,54
147,296,1379,Shia000275Vols,842,20,1208,400,33
147,177,972,Zaydiyya0000347,153,23,812,501,68
148,1302,1449,Shia000743Vols,148,1126,1280,101,88
148,1079,1358,Shia000736Vols,147,1052,1295,94,30
148,1302,1449,Shia000723Vols,163,1083,1239,100,81
148,1171,1400,Shia000405Vols,980,647,904,137,68
148,1302,1426,Shia000801Vols,173,1468,1600,88,87
148,1302,1449,Shia000806Vols,479,1284,1438,100,82
148,1079,1232,Zaydiyya0000347,158,1143,1373,89,45
149,908,1444,Shia000405Vols,1004,344,899,229,39
150,675,917,Shia000736Vols,148,679,1100,161,46
150,675,908,Zaydiyya0000347,159,1053,1448,153,46
151,242,1002,Shia000736Vols,150,784,1357,247,36
151,242,1013,Zaydiyya0000347,162,524,1228,274,34
152,454,625,Shia002945Vols,643,1274,1421,88,60
152,31,595,Masaha001147,238,306,1049,145,18
152,454,625,Shia000317Vols,4317,1248,1423,87,60
152,454,625,Shia000094Vols,248,46,199,94,64
152,366,808,Shia000215Vols,79,877,1337,150,28
152,379,625,Shia002980Vols,287,684,965,117,45
152,434,617,Shia000121Vols,801,832,1262,112,32
152,444,625,Shia000234Vols,3631,314,474,93,58
152,31,628,Masaha001063,19,39,176,102,21
152,26,752,Shia000736Vols,151,149,520,187,30
152,454,625,Shia000277Vols,698,402,541,100,72
152,454,625,Shia000277Vols,848,782,948,102,70
152,459,845,Shia000405Vols,1014,429,827,179,47
152,109,366,Shia000405Vols,1015,277,527,191,90
152,434,644,Shia000002,31,188,372,103,56
152,454,625,Shia001432Vols,27457,639,787,90,58
152,454,625,Shia001149Vols,172,739,886,88,60
152,19,752,Zaydiyya0000347,163,127,702,217,32
152,465,625,Shia000196Vols,951,0,137,89,70
152,444,628,Shia000263Vols,2537,1141,1305,104,68
153,828,1185,Shia000405Vols,858,927,1293,181,54
155,777,1032,Shia000057Vols,52,599,891,133,55
156,844,1101,Shia000317Vols,4439,826,1529,171,29
157,1411,1590,Shia000405Vols,903,36,225,92,50
158,231,559,Shia000405Vols,903,248,644,139,39
159,65,310,Shia000317Vols,4457,1355,1545,121,59
159,101,722,Shia000743Vols,137,0,435,163,28
159,113,756,Shia000405Vols,907,346,1623,331,29
160,0,253,Shia000405Vols,905,363,602,162,74
160,10,117,Zaydiyya0000347,199,344,563,78,42
161,932,1306,Shia000405Vols,893,844,1230,184,49
162,22,243,Shia000405Vols,894,649,916,147,68
164,1136,1662,Zaydiyya0000347,203,459,1293,235,29
165,377,810,Shia000405Vols,934,882,1121,134,34
165,1051,1585,Shia000405Vols,935,1392,1655,130,26
165,524,1156,Shia000405Vols,935,324,903,254,41
166,481,993,Shia000405Vols,938,666,1691,251,26
166,438,671,Zaydiyya0000347,205,927,1141,93,45
167,223,477,Shia000405Vols,941,951,1179,121,58
168,358,662,Shia000163VolsBK2,250,0,566,110,19
168,358,568,Shia000405Vols,940,493,823,122,42
168,351,1405,Shia000057Vols,53,920,1445,284,30
169,982,1149,Shia000317Vols,4834,1119,1358,90,45
169,9,823,Shia000743Vols,151,489,1210,292,38
169,1166,1405,Shia000743Vols,152,0,472,95,22
169,23,592,Shia000736Vols,173,24,565,347,72
169,90,808,Shia000723Vols,167,0,608,224,35
169,1134,1405,Shia000723Vols,167,960,1407,98,23
