ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,420,778,Shamela0004445,795,697,1178,258,63
16,732,1092,Shamela0004445,796,423,802,278,89
16,623,1092,Shamela0023578,3537,68,540,242,55
16,702,999,Tafsir04003,4233,699,1006,187,71
16,740,1092,Tafsir01005,6366,316,638,213,76
16,888,1092,JK009313,252,607,854,151,73
16,903,1092,Tafsir07055,4210,178,365,147,95
16,414,877,Hindawi074603536Vols,2,889,1288,252,57
16,903,1097,Sham19Y0016976,1731,15,255,148,76
16,589,1092,JK010001,4042,1,475,204,39
16,732,1007,Shamela0012884,5441,1260,1546,201,84
16,504,1097,JK000906,11562,830,1449,242,44
16,903,1092,Shamela0026552,243,799,985,148,96
16,743,1092,Sham19Y0017879,87,960,1291,186,57
16,743,1092,JK000637,3082,448,820,214,66
16,789,1092,Zaydiyya0000087BK1,43,1055,1301,153,63
16,743,1092,ShamAY0034447,284,673,1061,212,61
16,732,1092,JK006838,82,934,1317,280,90
16,743,1083,JK000474,2372,378,738,203,64
16,732,1092,Sham19Y0014309,910,34,405,272,90
16,442,1092,Tafsir02079,3866,260,889,270,40
16,750,1092,JK003504,56,1245,1542,194,67
16,903,1092,JK001460,187,1214,1401,151,98
16,743,1092,Shamela0021821,2072,241,618,273,88
16,768,1092,Shamela0026489,29,392,678,203,78
16,884,1092,Masaha004755,190,1073,1273,155,93
16,903,1092,Shia002378,164,180,592,140,41
16,623,1092,Shamela0000041,2815,275,887,292,53
16,778,1092,Meshkat00042485,7237,368,1032,213,38
16,561,1092,Shamela0023591,6898,37,600,276,51
17,18,188,Masaha001961Vols,309,95,273,135,94
17,18,188,Shamela0008362BK1,566,362,546,133,90
17,18,188,Shamela0023644,175,487,671,134,90
17,18,188,Shamela0012406,389,763,948,132,89
17,18,188,Shamela0004445,802,1030,1207,134,94
17,18,188,Sham19Y0145435,1371,864,1048,131,89
17,18,188,Shamela0023833,68,721,905,134,90
17,18,188,EShia0086596,13,426,713,114,48
17,60,181,ShamAY0035884,45,842,1108,88,40
17,18,181,Sham19Y0013572,1142,1014,1458,118,32
17,18,188,Shamela0009770,48,1167,1351,134,90
17,18,188,Shamela0009783BK1,704,446,632,132,89
17,18,188,Masaha002028Vols,203,17,201,134,90
17,18,188,Shamela0010283,3117,1027,1201,118,82
18,602,1257,JK000159,21,707,1550,530,76
18,1257,1657,JK000159,22,35,192,89,23
18,965,1149,Shamela0008362BK1,362,700,876,89,54
18,784,1200,Shamela0008362BK1,574,97,434,202,51
18,990,1200,Shamela0005793,13,1264,1602,121,43
18,753,965,Shamela0001687,5339,706,937,133,62
18,990,1153,JK000911,461,28,168,74,54
18,1,413,Shamela0004445,805,119,735,334,66
18,990,1282,Sham19Y0023644,881,1081,1331,117,46
18,784,1200,ShamAY0007299,1765,665,1011,205,52
18,771,1200,Shamela0023833,72,641,1026,208,51
18,753,965,Sham19Y0016782,518,733,945,129,66
18,753,965,JK010761,627,228,441,124,64
18,887,1657,Shamela0006617,175,56,756,206,22
18,990,1200,ShamAY0037152,150,500,1050,97,20
18,753,965,Sham19Y0018254,1190,120,333,124,64
18,784,1200,Shamela0009770,51,819,1121,204,57
18,784,965,Masaha002028Vols,210,1197,1428,142,73
18,965,1149,Masaha004755,265,1292,1463,87,53
18,741,1657,Masaha004755,266,325,626,164,22
19,353,530,Tafsir04042,2372,278,663,102,32
20,945,1226,Shamela0004445,865,125,409,207,85
20,984,1217,Hindawi074603536Vols,14,1,224,152,74
22,432,1000,JK000159,22,927,1578,452,86
22,1000,1216,JK000159,23,1,295,136,58
22,789,1168,Sham19Y0023644,915,1,557,270,59
22,1155,1304,Sham19Y0145435,1363,1312,1460,96,81
22,1304,1494,Sham19Y0145435,1364,1,191,150,100
22,672,1109,JK006886,32,949,1358,315,91
22,1155,1494,Shamela0009783BK1,696,957,1295,246,91
23,1,195,Sham19Y0145435,1364,191,398,145,89
23,1,170,Shamela0009783BK1,696,1295,1447,119,88
24,437,640,Shamela0009862,1,708,908,148,93
24,437,640,Shamela0022579,198,1161,1357,147,91
24,437,640,Masaha001961Vols,361,1027,1229,156,96
24,492,643,Shamela0023644,343,23,173,118,98
24,437,640,Shamela0005539,114,202,400,155,96
24,211,382,Shamela0001043,511,927,1100,136,94
24,437,640,JK000911,454,115,330,150,87
24,437,669,Shamela0004445,855,681,920,172,91
24,655,903,Shamela0004445,864,1284,1548,195,91
24,437,669,JK009313,161,619,881,150,71
24,437,640,Shamela0023833,80,265,468,159,98
24,176,382,Shamela0023833,82,470,696,145,79
24,437,640,ShamAY0034447,398,1219,1420,145,91
24,211,382,ShamAY0034447,417,423,596,134,93
24,437,640,Shamela0009770,92,578,782,158,97
24,211,382,Shamela0009770,94,353,530,135,92
24,437,640,Masaha002028Vols,227,445,648,158,98
24,211,382,Masaha002028Vols,229,552,725,136,94
24,404,640,Shamela0010283,3128,238,494,166,81
25,626,818,ShamAY0037152,156,4,546,144,31
25,924,1089,Hindawi039418519,95,1119,1279,129,95
25,1170,1402,Hindawi039418519,98,552,1073,190,44
25,1434,1627,Hindawi039418519,102,1,194,158,100
26,851,1100,JK000159,207,1101,1353,203,97
26,1256,1551,JK000159,209,7,611,158,30
26,289,464,JK000159,211,290,546,136,65
26,851,1318,MMS00013,1356,493,776,172,43
26,845,1318,Rafed0000185Vols,208,814,1093,208,52
26,851,1318,Shamela0009773,58,1152,1448,182,47
26,851,1318,ShamAY0035884,62,373,703,217,54
26,851,1100,Shamela0023653,38,1308,1494,146,70
26,851,1318,ShamAY0034447,257,712,1022,217,56
27,743,1123,Zaydiyya0000131,53,897,1396,266,63
27,1127,1548,Zaydiyya0000131,54,1,540,264,53
27,743,1531,Shia003704,14,683,1542,403,44
27,743,1055,Shia003695Vols,14,1021,1334,212,78
27,1076,1548,Shia003695Vols,15,1,753,304,45
27,738,1548,Shia001344Vols,545,832,1471,372,49
27,743,1548,JK000916,974,350,1550,522,49
27,743,1507,JK000916,977,541,1507,452,50
27,743,1146,JK000545,121,878,1526,276,50
27,1146,1559,JK000545,122,1,509,255,54
27,1,436,JK000159,209,611,1240,345,66
27,743,1548,JK000159,214,300,1487,502,47
27,743,1026,Shamela0003118,267,1320,1584,183,75
27,1123,1559,Shamela0003118,268,334,875,269,53
27,1123,1559,JK010741,28,931,1316,215,52
27,743,1055,ShamAY0034434,10,1223,1538,214,80
27,1055,1548,ShamAY0034434,11,40,822,304,42
27,890,1544,Kraken220208041045,6,1,928,352,38
27,743,1500,Shamela0023789,198,495,1557,581,64
27,750,1123,JK009275,216,966,1399,234,60
27,743,1055,Masaha001961Vols,484,1120,1428,201,73
27,1123,1559,Masaha001961Vols,485,18,591,272,51
27,743,1544,Shia001349Vols,17,265,977,268,31
27,717,1132,JK001303,127,1035,1473,273,69
27,1132,1523,JK001303,128,1,387,233,60
27,1123,1548,Shamela0023644,77,801,1366,265,51
27,743,1548,Masaha004568Vols,107,197,1351,528,52
27,743,1523,JK009207,25,446,1556,500,50
27,743,1439,Shamela0012406,428,741,1559,315,39
27,1013,1456,Shamela0009918,1135,1,563,277,52
27,743,1177,Shamela0004445,977,838,1539,309,53
27,1181,1548,Shamela0004445,978,1,478,221,48
27,5,436,Sham19Y0023644,917,98,737,320,59
27,750,1383,Sham19Y0023644,918,786,1494,310,42
27,743,1548,JK009313,105,411,1560,506,49
27,743,1290,Shamela0012935,17,786,1498,384,61
27,1290,1559,Shamela0012935,18,1,378,213,69
27,743,1146,JK010491,171,839,1492,274,50
27,1146,1548,JK010491,172,11,531,245,51
27,743,1449,Shia001432Vols,4847,616,1561,457,54
27,743,1507,Shamela0010637,42,508,1497,471,51
27,1055,1548,Shia001626Vols,425,782,1454,296,48
27,743,1507,Shamela0006617,225,299,1079,394,52
27,743,1123,Sham19Y0009800,287,994,1501,250,56
27,1123,1548,Sham19Y0009800,288,89,643,257,50
27,743,1225,Sham19Y0007233,232,887,1546,273,44
27,1269,1544,Sham19Y0007233,233,8,399,178,51
27,1115,1548,JK010763,96,161,572,211,51
27,743,1548,JK000927,3723,8,1250,547,50
27,743,1559,ShamAY0037152,182,336,1271,539,63
27,743,1132,Kraken220804162009,213,258,727,242,60
27,764,1043,Kraken22021606121201,1402,1217,1496,191,78
27,1055,1548,Kraken22021606121201,1403,5,759,324,48
27,743,1507,Sham19Y0018567,576,495,1429,430,47
27,743,1507,ShamAY0034447,156,552,1521,451,50
27,34,436,ShamAY0034447,260,808,1206,229,62
27,743,1031,JK006838,183,1296,1576,187,75
27,1055,1559,JK006838,184,103,900,319,44
27,743,1456,Shia001146,165,429,1381,454,53
27,743,1548,Shamela0009770,106,342,1503,532,51
27,1111,1383,JK003504,87,1292,1543,144,57
27,743,1123,JK003504,87,651,1112,241,61
27,743,1544,ShamAY0037387,67,564,1580,410,42
27,743,1063,ShamAY0037387,69,1184,1504,215,78
27,1055,1548,ShamAY0037387,70,18,774,325,48
27,1123,1523,Shamela0037473BK1,242,111,835,240,36
27,743,1548,Shamela0010283,3190,40,1189,511,49
27,857,1544,Sham19Y0018147,563,1,915,384,46
27,34,427,Sham19Y0018147,574,1093,1522,232,58
27,1146,1548,JK010494,29,21,317,190,53
28,674,1170,Zaydiyya0000131,15,943,1468,286,60
28,1,318,Zaydiyya0000131,54,864,1467,200,39
28,654,1217,Shamela0005455,45,572,1136,317,58
28,188,486,Shia003704,15,858,1239,195,59
28,654,1255,JK000916,959,304,830,289,55
28,862,1255,JK000916,960,1,441,240,63
28,1,490,JK000916,975,297,1182,310,42
28,192,472,JK000916,978,986,1413,176,50
28,1,174,JK000545,122,895,1065,119,86
28,723,1059,JK000159,79,1,571,254,56
28,1059,1267,JK000159,80,1152,1366,161,93
28,679,867,Shamela0096551,52,1182,1330,88,56
28,654,1101,Shamela0003118,257,984,1426,224,53
28,654,1250,ShamAY0034434,5,610,1215,325,63
28,188,506,ShamAY0034434,12,159,585,188,50
28,646,1255,JK009153,57,784,1324,259,47
28,1,506,Shamela0023789,199,434,1269,359,52
28,674,1303,JK001303,62,490,1185,401,66
28,188,486,Shamela0023644,78,900,1261,183,57
28,646,1255,Shamela0023644,189,788,1418,316,53
28,1,490,Masaha004568Vols,108,186,1087,308,42
28,1,490,JK009207,26,347,1191,296,41
28,679,965,Shamela0004445,862,1176,1444,160,67
28,1,391,Shamela0004445,978,800,1547,247,39
28,1,421,Sham19Y0023644,919,496,1264,216,32
28,192,490,JK009313,106,859,1312,179,47
28,944,1255,JK009313,295,15,331,191,65
28,1,421,Shamela0012935,18,758,1500,303,50
28,1,174,JK010491,172,914,1085,121,87
28,1,490,Shia001432Vols,4848,547,1470,302,38
28,914,1217,Hindawi030353837,290,202,451,133,53
28,1,506,Shamela0010637,43,577,1459,304,41
28,646,1255,Shamela0010637,63,68,769,366,62
28,654,1255,Shamela0021494,263,235,758,279,53
28,654,1162,JK000637,2801,953,1453,239,52
28,188,490,JK010763,97,84,525,173,45
28,188,490,JK000927,3724,589,1022,186,52
28,1,486,Sham19Y0018567,577,408,1292,275,35
28,654,1255,ShamAY0034447,433,84,606,277,53
28,674,1255,JK006838,46,356,928,311,58
28,192,486,JK006838,185,249,697,187,48
28,1,490,Shia001146,166,382,1310,303,38
28,674,1255,JK000474,624,216,842,293,55
28,1,486,Shamela0009770,107,249,1110,309,44
28,683,1246,Hindawi039418519,118,144,695,300,60
28,824,1303,Shamela0001524,845,20,586,278,54
28,1,490,JK003504,88,579,1429,293,40
28,674,1255,JK000467,1295,290,876,330,61
28,790,1217,Zaydiyya0000352,310,23,442,179,46
28,683,1255,ShamAY0037387,40,468,949,241,50
29,160,884,JK007037,7,1018,1481,206,32
29,146,402,Shamela0009862,31,783,1037,202,99
29,868,1166,Shamela0009862,34,105,683,232,50
29,170,582,JK000159,203,713,1054,131,34
29,752,940,JK000159,206,552,794,113,57
29,146,402,Shamela0023700,17,1040,1260,174,85
29,896,1171,Masaha004387Vols,54,942,1242,136,46
29,146,402,Masaha001961Vols,481,1075,1295,173,84
29,146,565,JK001303,126,1022,1442,229,59
29,971,1166,Shamela0023644,222,871,1310,114,30
29,170,627,JK000333,193,1003,1327,157,34
29,150,627,Shamela0004445,907,114,388,150,33
29,146,579,JK009313,623,138,494,233,68
29,832,1121,Rafed0000185Vols,210,1,347,117,38
29,598,971,Shia001432Vols,4810,755,1014,56,13
29,146,402,Shia001432Vols,4811,1098,1354,198,97
29,146,921,Shamela0006617,252,86,718,270,38
29,146,402,ShamAY0037152,190,79,293,171,83
29,868,1171,JK006838,189,711,1065,221,75
29,146,402,JK006838,189,417,634,173,84
29,598,971,Shia001146,159,638,901,56,12
29,146,402,Shia001146,160,1013,1269,199,97
29,272,402,Shamela0001524,882,1,127,101,96
29,170,579,ShamAY0037387,65,13,326,118,31
29,170,579,ShamAY0037387,72,657,966,106,25
30,996,1141,ShamAY0007299,2854,344,495,115,94
31,948,1436,Shamela0000736,658,1,431,238,61
31,753,1300,JK000882,99,925,1457,258,54
31,417,1417,Sham19Y0127698,37,318,1191,302,29
31,629,1092,JK000916,968,427,1181,271,41
31,635,1294,JK000159,368,844,1473,288,45
31,1294,1417,JK000159,369,1,124,91,91
31,629,1092,JK000159,370,18,778,287,44
31,629,1003,Shamela0003118,263,956,1503,241,52
31,1127,1417,Shamela0003118,264,635,908,174,71
31,750,1417,Shamela0003118,6341,569,1224,336,56
31,1223,1417,Shamela0011682,432,144,259,91,59
31,808,1423,Shamela0012862,692,295,832,319,62
31,813,1092,Hindawi030807493,67,987,1391,150,41
31,1127,1417,Hindawi030807493,68,366,625,172,70
31,1223,1423,Masaha004387Vols,63,872,1073,149,90
31,737,1092,Masaha004387Vols,65,1,540,205,43
31,808,1417,JK000599,24,584,1194,337,61
31,1223,1417,Shamela0010614,143,1210,1405,144,90
31,813,1417,Sham19Y0026523,6202,1066,1508,237,47
31,808,1398,Sham19Y0000259,736,1041,1500,177,29
31,1127,1500,AOCP2023090638Vols,12,627,783,110,37
31,750,1254,JK001020,89,937,1524,226,39
31,1254,1500,JK001020,90,1,438,177,50
31,866,1092,JK000298,2884,1,199,144,82
31,750,1417,JK005005,226,75,705,335,56
31,808,1092,EScr20120309,257,947,1286,160,56
31,1025,1423,EScr20120309,258,212,556,146,40
31,808,1092,Shamela0023644,94,931,1178,156,66
31,629,1092,Shamela0023644,99,107,935,281,40
31,750,1417,JK005007,158,192,834,339,56
31,1127,1500,Shamela0011812,374,369,534,111,37
31,504,971,Sham19Y0120143,11,11,409,164,41
31,1223,1500,Shamela0005644,418,1030,1304,199,87
31,1223,1417,Sham19Y0120146,15,595,790,136,82
31,1223,1417,JK009207,23,183,379,142,90
31,1223,1500,JK001288,135,133,524,194,60
31,897,1417,Shamela0001043,702,342,869,209,40
31,794,1417,Hindawi024069693,4,56,618,259,44
31,635,1417,ShamAY0032931,5,400,1112,374,53
31,808,1388,Shamela0096337,72,911,1483,314,61
31,897,1417,Sham19Y0000760,1029,721,1237,214,48
31,737,1092,Sham19Y0000760,1031,64,587,196,43
31,808,1436,Shamela0004445,835,150,764,342,61
31,813,1417,Shamela0004445,839,122,1066,341,45
31,629,1417,Sham19Y0023644,929,239,982,331,44
31,826,1406,Shamela0001585,27,30,663,312,56
31,635,1092,JK009313,679,746,1361,198,36
31,1127,1417,JK009313,680,385,725,178,65
31,629,894,ShamAY0007299,4219,388,681,201,87
31,855,1092,Sham19Y0122096,2111,583,787,153,83
31,1223,1495,Sham19Y0017535,8,195,583,194,62
31,603,1417,Shamela0027103,3,217,916,381,53
31,629,1417,Shamela0028174,223,525,1253,296,39
31,808,1417,JK001091,223,1,539,320,64
31,1223,1417,Shamela0026552,125,1135,1328,132,81
31,1223,1417,JK010761,260,261,456,149,95
31,681,1003,Shia001432Vols,4878,35,260,117,44
31,661,1092,Hindawi030353837,277,1267,1491,122,34
31,681,1417,Shamela0010637,48,159,1094,357,41
31,600,1049,JK009216,17,893,1485,179,34
31,932,1417,JK009216,20,1,577,247,48
31,1021,1417,Shamela0000558,361,403,901,200,45
31,621,1378,Shamela0021635,172,148,901,320,44
31,595,1417,JK000637,3379,462,1309,387,48
31,1120,1500,Masaha000998Vols,538,598,837,123,40
31,600,1417,JK005004,196,250,915,354,54
31,629,1092,JK005004,201,843,1517,269,46
31,750,1417,Shamela0023653,72,625,1256,351,59
31,629,1003,Shamela0023653,73,1004,1423,249,68
31,1223,1500,JK010671,50,686,1095,202,61
31,802,1423,ShamAY0021514,81,376,909,253,42
31,750,1417,ShamAY0034447,1958,400,1165,353,52
31,808,1417,ShamAY0034447,1966,310,1215,351,48
31,1223,1500,JK006838,233,426,800,191,62
31,629,1092,JK006838,236,170,864,265,44
31,894,1417,ShamAY0033623,20,94,706,271,49
31,1223,1500,Shia001146,156,487,1109,187,36
31,675,1092,Shamela0021525,139,553,1284,203,33
31,1223,1500,Shamela0021525,140,170,640,199,52
31,808,1417,JK000474,2773,391,962,333,62
31,635,1373,Shamela0012579,2266,800,1488,335,49
31,855,1417,JK005020,656,1,503,313,68
31,808,1417,Shamela0005446,633,618,1158,306,61
31,750,1417,ShamAY0035240,4,44,675,343,58
31,808,1417,Shamela0001417,903,794,1364,261,46
31,858,1417,Shamela0010437,145,1,513,303,66
31,1223,1417,Shamela0000758,42,359,553,146,93
31,808,1092,Sham19Y0014579,615,1160,1406,178,76
31,629,819,Sham19Y0014579,616,455,643,135,85
31,498,1003,Shia001299,185,440,824,149,32
31,1223,1500,Shia001615Vols,1610,370,659,186,76
31,600,1431,Shamela0010283,289,299,1043,384,53
31,635,1417,Shamela0026579,24,436,1151,366,53
31,1223,1402,Sham19Y0148535,56,1317,1496,124,82
31,629,894,JK007143,366,1023,1315,197,85
31,635,1264,JK007143,2478,365,911,260,45
31,1223,1423,Sham19Y0036072,184,839,1036,146,91
31,808,1417,JK009325,1314,144,833,313,54
31,808,1423,Shamela0012981,1418,502,1047,309,62
31,577,1092,JK000216,309,467,1068,228,42
32,768,1211,JK000882,513,129,752,253,51
32,443,742,JK007016,134,168,551,188,54
32,443,742,JK000916,12803,1083,1446,183,55
32,443,742,JK000916,12804,690,1074,192,55
32,480,736,JK000124,1417,532,698,125,60
32,1,153,JK000159,379,1298,1458,116,88
32,514,742,JK000533,2407,1,239,113,48
32,443,742,JK000672,11,522,883,174,52
32,443,649,Shamela0012862,507,609,941,149,55
32,1037,1205,Shamela0012205,75,324,494,71,34
32,443,742,Shamela0023700,2163,146,521,182,52
32,443,742,Rafed0002209Vols,2035,1082,1472,181,50
32,443,692,JK009141,843,311,532,114,48
32,768,1211,Shamela0022579,805,613,1239,250,49
32,1037,1211,Shamela0010614,244,784,950,133,94
32,443,742,Shamela0023789,1368,790,1156,166,47
32,443,742,Sham19Y0150966,981,13,374,190,57
32,480,742,Shamela0036446,1098,11,313,152,52
32,806,1205,JK009275,139,691,1290,226,47
32,1037,1211,Shamela0008362BK1,515,23,272,127,61
32,470,742,JK000778,896,44,376,171,55
32,768,1211,JK009229,784,309,676,165,39
32,443,736,JK007082,105,1083,1446,171,51
32,443,681,JK009408,1844,1203,1451,119,49
32,1,153,Hindawi041635814,158,240,392,123,100
32,518,645,JK010727,48,391,563,81,58
32,480,736,Shamela0001687,9767,742,908,125,60
32,78,226,JK001288,135,533,685,97,79
32,768,1205,Shamela0009236,150,197,756,251,53
32,443,742,JK008001,5190,303,678,186,54
32,480,742,Shamela0009918,1233,974,1159,129,57
32,1,153,Shamela0004445,841,1027,1179,118,96
32,78,226,Shamela0004445,842,138,290,97,79
32,540,645,JK000239,126,133,238,84,100
32,768,1030,ShamAY0007299,2890,215,510,143,55
32,503,645,ShamAY0007299,4299,322,453,91,80
32,518,692,ShamAY0007299,4615,1204,1391,93,49
32,1037,1205,ShamAY0007299,5366,291,457,128,90
32,78,226,Sham19Y0017535,8,596,748,97,79
32,26,153,Hindawi074603536Vols,21,1,128,103,100
32,518,697,JK006908,213,1253,1436,92,50
32,443,742,Shamela0023100,662,282,655,182,52
32,443,742,Shamela0010798,1958,234,606,182,53
32,768,1205,Shamela0006617,168,79,486,182,44
32,443,742,JK000637,2688,432,782,168,51
32,443,742,JK009390,7200,629,1009,190,55
32,443,742,JK009390,7253,811,1195,152,44
32,443,742,Masaha003390Vols,254,1,359,195,60
32,768,868,Shia003961Vols,361,797,1033,72,38
32,78,226,ShamAY0034447,1962,925,1077,97,79
32,1,161,ShamAY0034447,1971,1105,1261,122,95
32,1,196,JK006838,238,632,824,128,81
32,1,196,Shamela0021525,140,640,836,125,76
32,443,742,JK000474,3755,96,466,178,52
