ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,203,545,JK000637,3774,1004,1375,264,87
10,1025,1257,Shamela0026378,97,1137,1397,164,78
10,123,545,JK000471,1677,780,1231,328,89
10,1076,1257,JK009390,1226,920,1090,108,71
10,1126,1257,JK009390,1241,363,486,96,91
10,580,1025,Shamela0010906,5366,1064,1544,299,76
11,212,538,Shamela0021765,2645,997,1284,158,58
11,0,119,Sham19Y0127677,1341,410,530,91,95
11,0,119,JK009274,477,475,595,91,95
11,0,196,ShamAY0032826,468,756,939,102,63
11,0,271,ShamAY0032826,469,943,1315,148,49
11,0,119,Shamela0001438,2161,294,414,91,95
11,212,375,JK000080,1128,463,638,122,89
11,0,119,Shamela0021659,747,1014,1134,91,95
11,762,1384,Shamela0026884,691,470,1153,266,44
11,0,119,JK008001,851,1189,1310,92,96
11,0,119,JK001297,177,445,563,90,93
11,0,119,Shia002261Vols,182,1157,1278,93,97
11,212,538,ShamAY0035000,297,697,950,151,58
11,212,542,JK000916,1135,7,399,158,41
11,0,119,Sham19Y0122096,1715,1402,1523,92,96
11,0,119,Sham19Y0122096,1716,0,379,90,30
11,143,619,Shamela0021570,466,945,1414,184,35
11,247,480,JK000485,1259,0,202,109,58
11,401,750,Shamela0096239,158,297,490,112,38
11,212,538,JK000637,3776,553,844,163,57
11,401,936,JK000139,25,405,725,150,34
11,0,119,JK009390,1226,970,1090,91,95
11,0,119,JK009390,1241,369,486,90,94
11,212,538,Shamela0003118,431,77,285,155,61
13,589,975,Shamela0021635,268,270,709,188,42
13,814,975,Shamela0001438,4442,639,766,96,77
13,762,975,Shamela0012884,2359,573,753,130,75
13,635,975,JK000298,2041,869,998,93,35
13,623,975,JK000916,3733,525,888,210,68
13,644,975,JK000916,25877,943,1278,137,40
13,1052,1275,JK009256BK1,3968,0,219,113,62
13,494,939,JK005004,860,381,629,159,46
13,1117,1412,Shamela0022526,4,0,296,145,49
13,762,975,JK000213,6,1078,1286,155,91
13,635,975,Tafsir04056,3462,410,606,143,52
13,829,975,JK000467,2438,0,165,112,87
13,814,975,JK009390,2951,680,807,96,77
13,765,975,Shamela0003118,1380,674,887,156,90
13,651,975,Shamela0003118,7621,253,580,134,40
14,975,1185,Shamela0000782,800,8,235,141,77
14,0,452,Zaydiyya0000013,26,1026,1460,234,57
14,280,538,JK000021,2899,1189,1445,172,83
14,311,754,JK000485,916,216,556,218,62
14,317,538,Shamela0026921,17,474,708,167,89
14,37,452,Sham19Y0123581,34,522,975,196,47
14,116,538,JK000046,20,698,1131,220,54
14,272,538,Shamela0026487,38,824,1149,189,74
15,289,577,JK008001,961,733,849,74,33
15,36,493,Shamela0013041,199,752,1181,187,42
