ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1396,1523,Sham19Y0016826,2231,934,1237,95,40
33,1390,1523,Sham19Y0014299,142,211,413,92,57
33,1396,1523,Sham19Y0013257,813,57,358,95,40
33,1390,1523,Shamela0006624,645,1370,1539,93,71
33,1390,1539,Sham19Y0017687,336,954,1145,93,61
36,1373,1498,Shamela0021619BK2,2,192,310,89,88
36,1173,1373,ShamAY0034068,9,789,1244,138,38
36,1106,1347,Shamela0021766,3,1288,1469,102,52
36,951,1489,Shamela0010273,45,423,1144,289,47
36,1106,1243,Shamela0029882,97,241,391,102,84
36,973,1357,Shamela0023588,19,1189,1568,270,83
36,951,1489,Tafsir03037,1,58,785,297,48
36,1357,1498,Shamela0000427BK2,6,656,793,94,85
36,1201,1373,Shamela0003565,47,21,188,122,90
37,6,648,ShamAY0033799,3,61,560,270,45
37,6,483,Shamela0021619BK2,2,310,1004,214,31
37,6,265,Shamela0000427BK2,6,793,1005,155,68
39,861,1088,Shia001084,188,902,1157,168,82
39,861,1028,Shia001544Vols,186,578,718,104,72
39,530,696,Shia001544Vols,376,712,874,126,90
39,888,1062,Shia001544Vols,503,1,229,119,63
39,848,1062,Shia001544Vols,614,1264,1509,134,63
39,848,1074,Shia001544Vols,1773,111,382,120,51
39,278,449,Sham19Y0017350,448,1233,1426,131,84
39,530,696,Sham19Y0037456,45,1259,1442,131,88
39,503,696,Shamela0021589,12,887,1079,131,74
39,530,698,Shia002976,90,606,824,124,70
39,861,1088,Shia001082Vols,247,487,759,174,79
39,868,1088,Shia001399,295,215,445,163,87
39,530,696,ShamAY0034018,31,724,894,131,95
39,861,1088,Shamela0010273,46,401,642,169,87
39,848,1062,Shia000209,237,279,851,121,25
39,521,690,Shia002968,144,1276,1433,119,85
39,957,1052,Shamela0029882,107,299,756,40,10
39,511,696,Shamela0025955,270,12,223,136,80
39,865,1062,Shamela0009985,20,1434,1590,98,60
39,854,1088,Shamela0023588,20,121,379,176,83
39,848,1088,Sham19Y0032194,6,407,715,159,59
39,530,698,Shia002943,104,135,338,123,74
39,861,1088,Tafsir03037,2,75,316,169,87
39,848,1080,Shamela0021660,123,1239,1458,123,60
40,1099,1254,Shia002378,280,1160,1315,118,95
40,73,331,ShamAY0033799,3,1304,1558,200,91
40,73,706,Shamela0006336,22,446,949,252,40
40,120,331,Shamela0021589,36,73,361,152,63
40,1099,1232,JK010584,7,1447,1580,99,93
40,1099,1227,Shia003952Vols,376,1444,1572,96,94
40,120,331,JK009261,14,1034,1279,162,78
40,1261,1392,JK007054,1160,66,208,98,86
40,1268,1392,Shamela0025800,2340,638,779,91,82
40,1099,1250,Shia002702Vols,4026,304,455,114,94
40,1099,1250,ShamAY0034055,3973,913,1064,113,94
40,1087,1250,Shamela0001002,1819,985,1146,120,92
40,1099,1254,Sham19Y0120145,31,890,1045,110,90
41,1223,1502,JK000021,842,150,430,210,91
41,1223,1477,ShamAY0034644,116,636,886,164,75
41,1343,1502,Sham19Y0127677,1324,1,156,115,90
41,1223,1465,Shamela0023578,1046,482,706,168,86
41,1243,1465,Tafsir02091,656,228,435,142,75
41,1243,1465,ShamAY0033108,503,372,579,142,75
41,1,253,JK009237,5861,841,1132,188,79
41,1223,1454,Shia001237Vols,810,883,1101,151,82
41,782,979,Shamela0022642,6,1126,1340,138,76
41,1030,1502,Shamela0022642,7,1061,1538,331,83
41,1272,1502,Shamela0001438,2007,1225,1451,174,93
41,1030,1272,Shamela0001733,2797,396,718,135,46
41,1307,1465,ShamAY0034059,1378,1,137,92,72
41,1223,1491,Shamela0013041,308,280,559,202,91
41,1272,1502,Shia002265Vols,5245,708,934,170,91
41,1223,1528,Shamela0011077,306,361,609,165,67
41,1068,1465,Shamela0001397,20,660,1029,239,71
41,1272,1502,JK009390,1167,1106,1332,173,93
41,52,253,Shamela0021660,3735,665,850,135,82
42,853,1045,Shamela0022842,70,1070,1424,109,38
42,577,950,Shamela0012738,74,527,962,112,21
42,541,950,Sham19Y0150960,160,475,964,119,25
42,843,1045,Shamela0023632,28,62,369,133,55
42,577,950,Shamela0002671,124,129,436,112,28
42,1,762,Shamela0022642,8,53,1288,558,56
44,1137,1460,Shamela0023628,6,715,1115,207,62
44,657,1199,Zaydiyya0000373Vols,4,1,486,364,80
44,1148,1374,Shamela0000782,973,1,210,159,88
44,1137,1374,Sham19Y0013223,566,175,445,173,81
44,1237,1379,Shia002616Vols,11,1,144,104,93
44,1145,1369,Shamela0001875,577,1163,1373,159,88
44,691,1237,Shamela0001875,594,432,948,365,78
44,621,1049,ShamAY0032783,3,86,441,260,70
44,1137,1369,Shamela0036446,887,111,296,137,75
44,1148,1374,Sham19Y0017903,986,521,735,164,91
44,703,1131,Shamela0007891,682,451,880,332,93
44,1148,1374,Sham19Y0017729,493,1251,1463,164,90
44,691,1131,Shamela0001600,39,907,1338,325,90
44,691,1131,Shamela0003055,3559,1085,1526,341,93
44,581,1145,Shamela0004289,1244,766,1327,403,84
44,691,1131,Sham19Y0036114,664,965,1408,345,94
44,1145,1369,ShamAY0033945,648,212,421,145,80
44,829,1203,Shamela0000041,27,1,501,255,60
44,630,1131,JK011565,13,213,694,357,84
44,691,1131,JK000021,660,597,1029,324,86
44,1145,1369,JK000021,662,1157,1352,138,75
44,1145,1369,JK000021,663,91,334,155,75
44,691,1015,ShamIbadiyya0000279,261,1261,1623,255,84
44,621,1131,Sham19Y0013252,7460,763,1279,371,84
44,1203,1369,Shamela0001975,1071,1106,1266,123,94
44,633,1131,Shamela0011789,75,831,1263,323,76
44,691,1131,ShamAY0033541,9,774,1207,329,91
44,691,948,Shia001782Vols,2364,1243,1498,199,91
44,1131,1369,Sham19Y0150960,166,143,373,154,77
44,639,1203,Shamela0026884,694,621,1178,287,47
44,688,959,Shamela0011363,187,1382,1591,167,75
44,1162,1374,Shamela0005486,23,1,199,153,91
44,1203,1408,Shamela0010463,8,957,1163,117,64
44,1145,1369,Shamela0001404,91,515,761,158,81
44,713,1219,Shamela0001404,92,1,598,372,76
44,657,1240,Shamela0001404,95,1004,1565,287,50
44,1145,1374,JK001429,87,338,564,170,93
44,630,1131,Shamela0026458,5,726,953,140,34
44,772,1131,Sham19Y0127677,603,1,361,274,91
44,691,1174,Sham19Y0127677,1283,904,1392,346,85
44,952,1460,Sham19Y0127677,2200,43,503,137,23
44,1203,1369,Sham19Y0127677,2660,1327,1492,128,98
44,1145,1374,Sham19Y0127677,15273,683,899,164,90
44,1145,1374,Sham19Y0127677,15279,117,318,142,75
44,630,1199,Shamela0023578,20,844,1407,411,89
44,691,1121,Shamela0008473,173,1058,1486,332,93
44,691,1199,Shamela0021809,252,874,1482,367,72
44,959,1374,JK010189,3,710,1094,235,67
44,621,1199,Shamela0010736,36,224,851,380,67
44,691,1071,ShamAY0034080,45,1086,1468,214,57
44,1148,1374,ShamAY0034080,46,162,376,161,89
44,621,1030,ShamAY0034080,51,1097,1528,318,88
44,604,1137,Shamela0012884,5148,355,894,395,88
44,611,1112,Shamela0010273,2620,827,1290,353,86
44,633,1171,Shamela0098087,37,47,571,375,84
44,691,861,ShamAY0036795,19,1351,1523,129,89
44,890,1460,ShamAY0036795,20,1,567,265,42
44,986,1167,Shamela0012872,128,1,179,118,80
44,796,1460,Shamela0009567,691,1,664,324,46
44,630,1131,JK011593,121,922,1357,301,73
44,698,1199,JK000083,167,638,1232,362,73
44,800,1199,Sham19Y0018567,733,1,375,275,82
44,639,1131,Shamela0021765,2096,367,860,384,94
44,683,1131,Shamela0001438,1235,1042,1489,342,92
44,691,1131,Shamela0001438,1939,156,595,345,95
44,1203,1369,Shamela0001438,4292,81,241,124,95
44,698,1131,Sham19Y0132973,616,219,646,329,91
44,691,1199,Shamela0025794,4354,950,1501,371,81
44,617,1167,Shamela0010460,51,389,930,362,79
44,1203,1369,Shamela0011728,695,146,299,98,71
44,691,1057,Shamela0013041,97,1047,1382,252,83
44,657,933,ShamAY0033729,64,1230,1474,192,83
44,933,1231,ShamAY0033729,65,1,313,178,71
44,611,1112,Tafsir03037,2365,38,502,353,86
44,691,1152,ShamAY0034101,47,931,1422,348,84
44,1203,1369,Shia002265Vols,285,875,1035,124,95
44,691,1131,Shia002265Vols,302,453,895,337,92
44,691,1231,Shia002265Vols,311,131,672,356,74
44,630,1131,JK011566,21,940,1426,366,86
44,1148,1369,Shamela0025800,2338,136,370,161,88
44,1203,1369,Shamela0021659,1458,1374,1534,123,94
44,621,1199,Shamela0009856,30,468,1037,419,87
44,1180,1374,Shamela0009642,293,367,556,141,90
44,691,1219,Shamela0011328,2,159,690,364,78
44,621,1107,JK009324,3574,1027,1518,368,88
44,639,1131,Sham19Y0037618,5086,189,686,380,93
44,1145,1369,Sham19Y0037618,5089,534,755,169,95
44,657,890,Shamela0001397,25,1240,1456,161,82
44,890,1199,Shamela0001397,26,1,342,215,78
44,639,1131,JK006801,837,726,1223,380,93
44,604,1180,JK009390,738,532,1100,380,79
44,691,972,JK009390,1120,1353,1642,221,91
44,972,1174,JK009390,1121,1,211,127,74
44,759,1219,JK009390,3126,7,412,306,82
44,709,1231,JK009390,3495,1,374,236,52
44,688,1199,Sham19Y0148271,248,746,1303,359,77
44,688,1131,JK005005,278,1097,1238,110,30
44,688,1131,JK005004,260,921,1064,112,31
44,630,1131,JK000786,3034,93,619,381,89
44,657,1071,Shia002034Vols,1428,613,998,229,60
45,1191,1363,Shamela0000782,969,490,660,134,98
46,686,1463,Shamela0029596,2,1282,1413,106,16
46,186,636,Shia002265Vols,284,462,951,88,17
46,686,1463,Shamela0007795,1,846,977,106,16
47,574,924,Shamela0009690,1695,10,427,231,66
47,440,867,Shamela0007289,4369,1119,1535,229,59
47,431,1229,Shamela0022642,11,1,923,496,62
47,597,739,Shia001887Vols,2607,819,966,86,72
47,551,752,Shamela0000927,149,719,1008,140,62
47,612,752,Shamela0000170,280,650,782,105,93
47,440,924,ShamAY0034398,10,968,1458,273,60
48,76,539,Shamela0010918,2,736,978,159,40
48,1236,1517,Shamela0022642,12,321,631,163,60
48,76,539,Sham19Y0001484,20,1211,1452,158,40
48,76,539,Sham19Y0001484,21,1069,1310,158,40
49,1340,1550,Sham19Y0019188,6152,1044,1242,145,87
49,832,1096,Shia001544Vols,1506,964,1238,123,51
49,1405,1550,Sham19Y0013572,368,1149,1289,112,96
49,1345,1550,Shamela0010639,63,600,806,149,87
49,1269,1557,Shamela0009242,843,453,736,160,66
49,1345,1557,Shamela0009242,844,156,354,142,81
49,1364,1550,Shia001764Vols,918,723,903,134,90
49,1345,1557,Shamela0001875,343,1062,1252,142,84
49,1259,1550,Shamela0001875,561,1081,1363,169,71
49,1345,1550,Sham19Y0017903,254,417,619,130,68
49,1221,1550,Sham19Y0014592,1235,115,438,188,68
49,1345,1553,ShamAY0034134,326,105,290,133,77
49,1345,1550,Shamela0004289,599,249,437,145,89
49,1324,1456,Shamela0012293,3225,764,887,78,64
49,1221,1550,Shamela0004482,224,844,1118,177,67
49,1332,1550,Sham19Y0020638,331,1043,1239,150,87
49,1345,1550,JK007107,92,1181,1376,150,92
49,1221,1550,SHAM19Y23644,1534,180,495,166,57
49,1337,1550,Shamela0026568,1073,477,668,147,87
49,1221,1550,Shamela0005922,1059,568,963,193,57
49,1345,1550,JK007065,154,18,205,149,91
49,1345,1550,ShamAY0033938,401,1077,1259,140,86
49,1221,1553,Shia003732Vols,3482,1006,1316,176,55
49,1355,1550,Shamela0001404,230,1,196,151,95
49,1345,1550,Shamela0002863,495,955,1115,120,74
49,1355,1564,Shamela0001388,4,1,188,143,86
49,819,1288,Sham19Y0014404,25,355,901,272,56
49,1345,1550,Shamela0021809,552,846,1033,146,87
49,1345,1550,Shia001421Vols,152,1,184,136,82
49,1345,1553,Shia000841Vols,1500,1037,1217,142,86
49,1386,1550,Shia000841Vols,1529,1,133,105,80
49,1340,1550,Shia000841Vols,1711,1123,1325,155,92
49,1409,1550,Shia000841Vols,1773,1,137,109,96
49,1269,1518,JK000201,670,1117,1289,126,64
49,1337,1557,Zaydiyya0000015,799,1238,1446,143,79
49,819,1079,Shamela0023631,189,872,1129,150,71
49,819,1119,Shamela0022642,12,1105,1427,238,91
49,1345,1550,Shamela0002569,539,1168,1357,120,64
49,1332,1564,Shia002662Vols,147,364,569,146,77
49,1255,1550,Sham19Y0127700,141,20,328,167,64
49,1259,1550,Shamela0025794,4441,667,1032,176,58
49,1414,1550,Sham19Y0023625,649,1138,1269,105,96
49,1345,1550,Sham19Y0018144,595,331,535,135,72
49,1345,1550,Shamela0012014,38,941,1149,151,88
49,1221,1550,Shamela0012014,264,594,925,180,65
49,1345,1550,ShamAY0033729,75,443,673,147,78
49,1345,1550,ShamAY0032665,595,343,547,135,72
49,1345,1550,Sham19Y0122406,1136,28,211,141,86
49,1345,1550,JK001236,167,548,743,149,92
49,1345,1550,Sham19Y0132524,675,1031,1214,141,86
49,1269,1550,Shamela0012031,70,281,587,157,61
49,1345,1550,Shia002636,29,670,861,136,79
49,1221,1550,Shamela0025800,1536,357,713,196,65
49,1137,1452,Shamela0001535,391,1198,1496,173,64
49,1345,1550,ShamAY0033910,357,222,411,120,64
49,1442,1550,Shamela0000140,1663,1086,1208,79,78
49,1345,1550,Shamela0010803,203,601,803,151,90
49,1345,1557,Shamela0006610,195,988,1181,140,81
49,1345,1550,Sham19Y0037618,1214,771,951,139,85
49,972,1288,Sham19Y0147812,12,5,334,149,48
49,1327,1478,Shia002702Vols,5979,1401,1533,97,81
49,1345,1550,JK000130,358,411,600,120,64
49,1442,1550,ShamAY0034055,5825,1,104,82,95
49,1259,1564,Shamela0000137,1404,199,531,190,69
49,1175,1550,Shamela0000894,68,1109,1478,180,47
49,1316,1550,Shamela0010517,527,845,1062,160,86
49,1345,1550,JK006897,80,628,811,141,86
50,1,410,Shamela0009242,844,976,1494,295,67
50,391,841,Shamela0009242,845,254,678,300,81
50,1,263,Shia001764Vols,918,1322,1575,199,90
50,263,865,Shia001764Vols,919,1,1006,464,58
50,1,841,Shamela0009780,1234,444,1218,420,49
50,6,826,Sham19Y0013252,11633,146,1324,491,48
50,275,633,Shamela0000432,4872,1270,1579,205,71
50,633,841,Shamela0000432,4873,1,209,158,93
50,491,613,Zaydiyya0000015,718,1449,1573,97,98
50,1,410,Shamela0036543,1068,794,1342,298,65
50,698,841,Shia001831Vols,226,179,321,95,79
50,6,841,Shamela0001673,7355,441,899,202,29
50,633,795,Shamela0005756,3522,11,165,100,71
50,6,410,Sham19Y0122406,1137,1,453,236,57
50,1,822,Shamela0000140,296,162,1130,503,57
50,421,743,Shamela0000140,1664,77,389,197,72
51,1206,1625,Shamela0009242,857,1047,1525,282,70
51,1287,1574,Shamela0006336,448,822,1131,186,69
51,242,688,Shamela0008660,1,1020,1485,286,68
51,1214,1450,ShamAY0034179,356,1307,1561,181,89
51,1287,1574,Sham19Y0127717,643,832,1139,181,67
51,1287,1574,Shamela0012019,205,207,514,186,69
51,1206,1503,Sham19Y0132415,684,1040,1350,183,69
51,1206,1574,Zaydiyya0000015,727,231,628,247,73
51,242,688,Shamela0035101,10,182,648,283,67
51,1206,1450,Shamela0035101,10,816,1085,183,85
51,242,688,Shamela0022642,14,166,631,286,68
51,1206,1625,Shamela0022642,14,799,1466,300,56
51,1206,1445,JK000676,629,1048,1312,176,81
51,1206,1625,Shamela0011728,153,522,989,287,73
51,1245,1450,Shia000263Vols,1625,1392,1591,124,72
51,1206,1625,Sham19Y0150676,2263,203,870,300,56
51,242,688,Sham19Y0147812,17,486,935,272,65
51,1346,1578,Sham19Y0147812,19,435,653,109,51
51,1214,1574,Shamela0006315,33,1011,1379,238,73
51,1206,1470,Shia000234Vols,3006,1265,1604,197,73
51,1470,1625,Shia000234Vols,3007,1,302,110,46
52,215,395,Shamela0009242,857,629,817,140,90
52,30,215,Shamela0009242,858,24,221,129,81
52,943,1137,Shia000368Vols,167,690,877,137,86
52,206,395,Shia000368Vols,176,119,314,143,88
52,479,1163,Zaydiyya0000266,217,474,1130,339,53
52,1,395,Zaydiyya0000266,218,237,640,253,69
52,211,395,Shamela0038011,212,1095,1290,145,90
52,943,1163,Sham19Y0016999,400,264,476,160,89
52,943,1163,Sham19Y0016999,442,555,766,158,88
52,612,1038,JK000990,611,12,176,116,33
52,215,395,Zaydiyya0000015,727,985,1172,139,89
52,930,1163,Shamela0023631,195,722,952,181,96
52,211,395,Shamela0008677,53,834,1015,134,84
52,965,1163,Shamela0008677,56,1,196,155,96
52,1,127,Shamela0022642,14,1482,1628,99,85
52,127,816,Shamela0022642,15,1,776,461,68
52,872,1163,Shamela0022642,15,1173,1516,219,78
52,1,561,Shamela0011728,153,989,1564,382,77
52,612,1163,Shamela0011728,154,77,476,243,54
52,892,1163,Shamela0037649,32,1282,1578,213,86
52,937,1169,Shamela0037649,487,205,430,179,95
52,930,1163,Sham19Y0013231,5476,993,1223,180,96
52,937,1163,Sham19Y0013231,6874,729,951,177,97
52,1,561,Sham19Y0150676,2263,886,1445,382,78
52,577,816,Sham19Y0150676,2264,1,254,166,76
52,872,1163,Sham19Y0150676,2264,651,994,219,78
52,1,395,Shamela0022676,91,244,680,303,85
52,1,395,Shia000234Vols,3007,318,758,303,85
54,795,934,Shamela0009242,858,1113,1254,115,98
54,872,1411,Shamela0010010,5,809,1004,159,35
54,872,1633,Sham19Y0150960,363,1078,1387,248,39
54,467,788,Zaydiyya0000266,217,1,394,208,64
54,1239,1473,Sham19Y0017881,194,372,843,84,21
54,1242,1473,Shamela0008156,207,952,1121,71,38
54,778,1483,ShamAY0034383,459,712,1588,571,79
54,1483,1633,ShamAY0034383,460,1,146,117,96
54,872,1400,Shamela0023631,193,621,796,141,32
54,323,778,Shamela0023631,195,100,655,340,75
54,323,804,Shamela0022642,17,944,1534,357,74
54,323,804,Shamela0011728,155,247,822,333,71
54,323,804,Sham19Y0150676,2266,424,1014,357,74
55,1,219,ShamAY0034383,460,146,364,171,89
55,1545,1674,Shia003616Vols,1070,255,405,97,82
55,1156,1674,Shamela0010460,135,541,1148,348,61
55,1118,1416,Shamela0022676,93,1256,1543,224,89
55,1416,1674,Shamela0022676,94,1,220,141,58
56,592,1116,Shamela0004473,15784,648,1119,280,61
56,1,905,Shia003616Vols,1070,405,1427,647,77
56,1069,1423,Shia003616Vols,1071,339,731,267,83
56,587,1116,Shamela0008677,58,395,919,324,72
56,1121,1305,Shamela0008677,59,1337,1513,134,85
56,1,364,Shamela0010460,135,1148,1510,276,95
56,364,1423,Shamela0010460,136,1,1096,744,79
56,1,1423,Shamela0022676,94,220,1285,725,59
57,387,609,Shamela0021593,357,865,1091,149,80
57,286,693,Shamela0005486,4,1022,1447,322,93
57,384,609,Shia002662Vols,191,613,846,174,92
57,387,609,Shamela0022676,89,1316,1550,172,89
58,1349,1496,Shia002616Vols,50,364,516,106,82
58,64,340,Sham19Y0150960,365,1,155,118,52
