ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,28,374,Shia002932VolsBK1,185,1005,1461,217,56
7,195,365,JK000906,2512,1302,1514,124,73
7,365,666,JK000906,2513,1,259,176,73
7,466,666,Shia001156,4,1349,1464,87,55
8,390,961,Shia003636Vols,4997,908,1537,450,88
8,961,1370,Shia003636Vols,4998,1,378,277,81
8,52,181,JK010561,146,18,146,97,97
8,338,1370,Zaydiyya0000142,623,388,1408,802,95
8,1,181,ShamAY0037888,41,602,782,133,94
8,544,1174,ShamAY0037888,44,1,676,504,92
9,9,809,Shia003636Vols,19,240,1000,527,78
9,20,419,Shia003636Vols,5001,1166,1545,260,79
9,419,877,Shia003636Vols,5002,1,445,330,87
9,1065,1173,Sham19Y0145334,2647,499,607,80,97
9,1065,1173,Shamela0035100,1482,742,850,81,98
9,888,1199,Shamela0035100,2736,1238,1514,133,56
9,1065,1173,Sham19Y0023644,3285,439,547,81,98
9,1065,1207,Sham19Y0149213,1689,305,445,88,78
9,893,1469,Zaydiyya0000142,606,270,849,448,97
9,16,899,Zaydiyya0000142,625,611,1457,598,82
9,1065,1222,ShamAY0037888,36,976,1185,116,72
9,189,684,ShamAY0037888,49,1047,1554,358,81
9,684,809,ShamAY0037888,50,1,126,98,99
9,1065,1173,ShamAY0033599,191,422,529,78,95
9,1065,1185,Shamela0010906,1816,738,858,83,92
9,1065,1182,Shamela0010906,2918,73,190,83,93
9,1060,1222,Shia004664,5,189,352,123,98
9,888,1190,Shia003695Vols,283,1012,1486,168,40
9,1060,1222,Shia001423Vols,1245,77,240,120,95
9,1065,1173,JK010344,686,1197,1306,78,94
9,1,872,Shamela0001003,103,283,836,412,58
9,1065,1173,JK010635,82,487,591,77,92
9,92,872,JK003609,2190,1,535,398,61
9,387,514,Shia001349Vols,806,916,1078,99,72
10,1080,1392,Shia001392Vols,535,1,364,228,78
10,1080,1340,Shia003636Vols,2064,1241,1553,187,75
10,1080,1454,Shia003636Vols,4991,25,454,239,64
10,1130,1354,Shia003636Vols,4992,57,299,139,63
10,1060,1440,Masaha001842Vols,296,61,506,273,76
10,1075,1454,Shia003692,319,359,854,280,70
10,1080,1440,Shia003707Vols,676,700,1111,261,79
10,1080,1483,Zaydiyya0000142,605,700,1158,323,87
10,1,699,Zaydiyya0000142,606,849,1427,413,73
10,699,1107,Zaydiyya0000142,607,1,330,239,73
10,1084,1483,ShamAY0037888,9,820,1379,318,70
10,1080,1327,Shia001146,30,1201,1503,193,80
10,1327,1483,Shia001146,31,1,158,125,98
10,1080,1454,Shia004664,6,865,1292,288,83
10,1080,1483,Zaydiyya0000191,268,297,862,320,70
10,1084,1454,Shia003695Vols,283,1,428,290,84
10,1084,1268,Shia001171,241,1085,1267,133,91
10,1075,1411,Shia001432Vols,15746,1114,1513,262,81
10,1075,1454,Shia001423Vols,1244,218,662,290,81
10,1296,1477,Shia001313Vols,8,880,1062,138,94
10,1070,1440,Shia001278Vols,599,677,1101,265,78
10,1080,1392,Shia003675Vols,894,698,1067,235,80
10,1080,1268,Shia001349Vols,1211,1254,1441,142,94
11,210,504,Shia001392Vols,535,368,661,222,95
11,206,454,Shia003636Vols,2065,101,348,184,94
11,1,645,Shia003636Vols,4991,487,1063,367,68
11,206,454,Masaha001842Vols,296,506,752,182,94
11,1,504,Shia003692,319,887,1396,349,86
11,1,349,Zaydiyya0000142,605,1158,1506,273,99
11,349,504,Zaydiyya0000142,606,1,156,120,98
11,504,1467,Zaydiyya0000142,607,361,1212,661,86
11,1,114,ShamAY0037888,9,1379,1492,90,100
11,114,504,ShamAY0037888,10,1,391,306,99
11,822,1126,ShamAY0037888,54,670,974,243,99
11,1,504,Shia001146,31,158,662,385,96
11,1,187,Shia004664,6,1325,1511,148,99
11,193,504,Shia004664,7,1,310,233,95
11,1,504,Zaydiyya0000191,268,862,1364,396,99
11,817,1455,Shia003695Vols,257,223,785,430,82
11,1,516,Shia003695Vols,283,461,968,389,95
11,1,504,Shia001432Vols,15747,74,577,387,97
11,1,516,Shia001423Vols,1244,695,1203,386,94
11,206,406,Shia001278Vols,599,1101,1249,111,70
11,6,406,Shia003675Vols,894,1067,1467,301,96
11,817,1130,Shia001349Vols,1115,927,1242,246,97
11,257,504,Shia001349Vols,1212,1,101,76,39
12,1,263,Zaydiyya0000142,607,1212,1475,207,99
12,446,619,Zaydiyya0000142,626,1301,1471,128,86
12,619,1257,Zaydiyya0000142,627,468,880,290,54
13,121,428,Shia003636Vols,5012,1248,1531,199,74
13,428,1189,Shia003636Vols,5013,1,779,537,80
13,1250,1563,Kraken22021606121201,668,538,909,217,70
13,1239,1455,Zaydiyya0000142,600,1256,1499,161,81
13,1455,1563,Zaydiyya0000142,601,1,109,87,100
13,121,439,Zaydiyya0000142,626,1276,1595,248,95
13,439,1213,Zaydiyya0000142,627,1,775,617,98
13,322,439,ShamAY0037888,26,1387,1504,95,100
13,439,906,ShamAY0037888,27,1,467,376,99
13,1436,1563,Shia001423Vols,215,629,765,97,87
13,1239,1563,JK000927,1529,873,1168,226,87
14,652,1465,Shia003636Vols,4998,387,1201,634,96
14,1,301,Kraken22021606121201,668,909,1208,215,88
14,820,1465,Zaydiyya0000142,589,527,1176,503,97
14,1,638,Zaydiyya0000142,601,109,1086,497,63
14,301,520,ShamAY0037888,11,431,876,173,48
14,825,1465,ShamAY0037888,47,768,1405,497,98
14,1,301,JK000927,1529,1168,1473,221,91
14,1,301,Masaha002473,113,530,803,208,87
14,56,234,Shamela0004473,8407,527,745,128,73
15,367,576,Shia003636Vols,1254,977,1186,166,100
15,1,298,Shia003636Vols,4998,1201,1500,238,98
15,298,1531,Shia003636Vols,4999,1,1370,989,89
15,169,416,Zaydiyya0000142,562,803,1043,142,74
15,1,337,Zaydiyya0000142,589,1176,1514,268,98
15,337,630,Zaydiyya0000142,590,1,294,234,100
15,1233,1531,Zaydiyya0000142,590,504,802,242,99
15,55,1233,ShamAY0037888,48,1,1231,939,95
15,630,776,Shia001349Vols,419,1118,1264,112,95
16,1389,1622,Shia003636Vols,4982,555,788,187,100
16,1,168,Shia003636Vols,4999,1370,1515,115,86
16,168,305,Shia003636Vols,5000,1,138,110,98
16,329,629,Shia003636Vols,5006,1237,1537,241,99
16,629,928,Shia003636Vols,5007,1,300,242,98
16,1,305,Zaydiyya0000142,590,802,1109,239,95
16,491,863,ShamAY0037888,52,369,741,307,99
17,1,103,Shia003636Vols,4982,788,890,79,99
17,103,556,Shia003636Vols,4987,728,1218,365,90
17,570,846,Shia003636Vols,4991,1089,1358,191,84
17,819,1397,Shia003636Vols,5000,285,867,459,97
17,1397,1583,Shia003636Vols,5005,675,865,148,95
17,1,99,Shia003636Vols,5018,1398,1496,77,100
17,1150,1392,Shia001368,20,1,385,126,35
17,113,459,Shamela0035100,2736,152,527,268,87
17,113,556,Zaydiyya0000142,594,826,1272,353,95
17,560,805,Zaydiyya0000142,608,11,237,171,86
17,1137,1392,Zaydiyya0000142,612,599,1001,136,37
17,1142,1392,ShamAY0037888,44,1085,1482,132,36
17,171,556,ShamAY0037888,46,1097,1503,309,92
17,606,805,ShamAY0037888,49,842,1041,159,98
17,166,315,Shamela0010906,2917,1308,1457,113,94
17,1142,1320,Hindawi030536269,843,637,756,85,61
17,1137,1320,JK000927,1522,1216,1340,89,62
17,113,408,Rafed0000212,127,1198,1510,234,92
17,408,560,Rafed0000212,128,1,157,122,93
18,1,258,Shia003636Vols,5005,865,1119,200,98
18,268,1410,Shia003636Vols,5007,474,1477,557,52
18,1224,1533,Shia003636Vols,5008,1,373,154,46
18,1224,1382,Shia003636Vols,5037,90,306,110,63
18,1218,1328,Shia003636Vols,11047,699,808,83,94
18,1218,1382,Shamela0012318,565,1060,1237,113,77
18,1224,1382,Shamela0023789,650,750,912,74,41
18,268,626,Zaydiyya0000142,616,1076,1444,273,91
18,488,908,Zaydiyya0000142,620,804,1234,235,58
18,1387,1533,Zaydiyya0000142,629,428,586,115,88
18,1218,1328,Zaydiyya0000142,648,337,446,83,94
18,677,993,ShamAY0037888,56,1,546,259,57
18,1070,1382,Rafed0002197,161,104,388,193,71
18,1065,1387,Shamela0008505,466,137,448,210,76
18,655,908,Shia003698,229,1115,1368,208,98
18,1224,1382,Shia003729Vols,168,717,878,81,47
18,268,631,JK000927,1521,406,784,276,91
18,655,908,JK000927,1531,374,628,208,98
18,1218,1328,JK000927,1539,558,667,83,94
18,1224,1382,Masaha001978Vols,248,551,767,109,62
18,626,862,Masaha002473,178,851,1087,180,84
18,1065,1382,Rafed0000212,29,729,1053,210,73
18,1213,1382,Shia001349Vols,804,278,507,113,61
18,1218,1328,Rafed0000230Vols,92,395,504,83,94
19,185,1329,Shia001392Vols,552,1,503,276,30
19,8,1358,Shia003636Vols,5008,79,1409,905,77
19,169,271,JK009365,127,1263,1365,73,87
19,92,1188,Zaydiyya0000142,629,428,1530,856,94
19,1188,1358,Zaydiyya0000142,630,1,174,133,97
19,169,280,Shia003757,570,578,693,76,83
