ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,234,355,Zaydiyya0000162,1563,733,977,76,39
14,234,377,Zaydiyya0000162,1746,67,307,63,34
17,378,853,Zaydiyya0000151,32,824,1534,250,38
17,853,1658,Zaydiyya0000151,33,401,1427,592,65
17,1402,1534,Zaydiyya0000151,40,1357,1489,107,99
17,739,853,Zaydiyya0000151,41,1205,1321,93,98
17,1495,1658,Zaydiyya0000151,44,763,900,102,81
17,853,1204,Zaydiyya0000151,51,762,1113,290,100
17,378,732,Zaydiyya0000350,97,915,1154,143,48
17,853,1162,Zaydiyya0000350,98,1316,1625,258,100
17,739,933,Zaydiyya0000350,98,68,250,106,67
17,1162,1631,Zaydiyya0000350,99,1,586,248,45
17,1374,1658,Zaydiyya0000350,99,882,1102,132,60
17,1154,1541,Zaydiyya0000350,100,228,598,92,22
17,853,1204,Zaydiyya0000350,108,812,1163,290,100
17,1495,1658,Zaydiyya0000350,112,692,829,102,81
17,739,853,Zaydiyya0000350,115,1468,1582,93,100
18,1,189,Zaydiyya0000151,33,1427,1670,158,77
18,189,1610,Zaydiyya0000151,34,1,1672,1112,78
18,1227,1507,Zaydiyya0000151,36,48,280,152,65
18,663,935,Zaydiyya0000151,37,1101,1372,204,93
18,278,509,Zaydiyya0000151,40,1450,1627,122,60
18,1507,1610,Zaydiyya0000151,43,289,392,82,100
18,1,318,Zaydiyya0000151,44,900,1044,104,38
18,1,280,Zaydiyya0000350,99,1102,1587,201,48
18,282,1511,Zaydiyya0000350,100,1,1688,967,68
18,1507,1660,Zaydiyya0000350,101,60,211,108,82
18,1347,1569,Zaydiyya0000350,104,232,456,159,85
18,663,905,Zaydiyya0000350,106,407,649,196,100
18,1507,1610,Zaydiyya0000350,108,85,188,82,100
18,1,657,Zaydiyya0000350,112,829,1461,273,35
19,1435,1574,Zaydiyya0000151,32,1420,1558,99,87
19,331,1093,Zaydiyya0000151,35,145,1147,606,73
19,360,801,Zaydiyya0000151,41,50,320,216,60
19,1424,1603,Zaydiyya0000151,41,1194,1366,109,73
19,495,663,Zaydiyya0000151,45,895,1048,122,90
19,1435,1549,Zaydiyya0000350,98,68,184,93,98
19,206,343,Zaydiyya0000350,100,1387,1524,111,100
19,198,1093,Zaydiyya0000350,101,217,1278,678,78
19,298,751,Zaydiyya0000350,106,1169,1426,168,47
19,198,343,Zaydiyya0000350,107,1480,1625,118,100
19,1435,1603,Zaydiyya0000350,115,1468,1616,100,72
19,495,636,Zaydiyya0000350,118,970,1110,113,99
19,206,343,Zaydiyya0000350,126,401,538,111,100
20,48,1167,Zaydiyya0000376Vols,332,304,1701,513,35
20,1167,1369,Zaydiyya0000376Vols,333,1,199,148,88
21,124,1273,Zaydiyya0000151,38,511,1660,937,99
21,1273,1633,Zaydiyya0000151,39,1,361,293,100
21,186,1478,Zaydiyya0000350,4,1,1549,1006,77
21,1416,1633,Zaydiyya0000350,5,8,238,117,50
22,1491,1625,Zaydiyya0000382,37,674,861,96,66
22,1494,1625,Zaydiyya0000474,280,728,848,86,84
22,1491,1625,Zaydiyya0000474,328,1191,1325,106,100
22,1494,1625,Zaydiyya0000474,882,531,651,86,84
22,1295,1625,Zaydiyya0000086,130,1158,1515,133,42
22,1494,1625,Zaydiyya0000086,147,362,493,104,100
22,896,1494,Zaydiyya0000151,37,410,1101,217,32
22,1,1302,Zaydiyya0000151,39,361,1636,1041,97
22,1302,1625,Zaydiyya0000151,40,1,324,262,100
22,1,204,Zaydiyya0000350,5,238,683,157,42
22,310,599,Zaydiyya0000350,6,1344,1633,233,100
22,599,900,Zaydiyya0000350,7,1,391,204,58
22,1491,1625,Zaydiyya0000350,104,552,686,106,100
22,1003,1205,Zaydiyya0000350,105,1356,1558,161,100
22,1205,1533,Zaydiyya0000350,106,1,335,244,87
22,975,1606,Zaydiyya0000350,110,496,1351,219,27
22,326,564,Shia000814VolsBK1,69,680,903,154,74
22,1003,1625,Zaydiyya0000367,413,5,434,156,23
23,1,224,Zaydiyya0000398,200,952,1154,128,70
23,35,224,Zaydiyya0000211,123,1283,1460,138,91
23,1,886,Zaydiyya0000086,147,493,1682,709,72
23,1443,1614,Zaydiyya0000151,2,1335,1506,139,100
23,1165,1505,Zaydiyya0000151,34,422,795,222,72
23,886,1472,Zaydiyya0000151,37,28,494,240,46
23,1160,1446,Zaydiyya0000151,37,1096,1382,226,97
23,1357,1581,Zaydiyya0000151,39,1288,1509,114,50
23,1,1021,Zaydiyya0000151,40,324,1329,777,93
23,1165,1307,Zaydiyya0000151,59,1414,1555,116,99
23,1165,1505,Zaydiyya0000350,100,696,1069,222,72
23,1,919,Zaydiyya0000350,104,686,1618,744,97
23,1469,1630,Zaydiyya0000350,105,1,162,132,100
23,859,1437,Zaydiyya0000350,106,234,678,277,59
23,886,1581,Zaydiyya0000350,111,830,1350,183,23
23,919,1165,Zaydiyya0000350,126,141,605,106,26
24,355,621,Zaydiyya0000090BK1,162,952,1394,145,37
24,57,194,Zaydiyya0000088,31,1009,1135,91,89
24,268,621,Zaydiyya0000088,34,764,1378,200,36
24,268,621,Kraken220413203004,333,436,1020,202,39
24,1290,1591,Zaydiyya0000086,148,14,505,246,60
24,268,621,Rafed0000040Vols,2137,876,1478,203,38
24,57,205,Zaydiyya0000151,2,1529,1697,111,88
24,198,878,Zaydiyya0000151,3,1,822,523,78
24,1062,1225,Zaydiyya0000151,4,1,139,94,66
24,1359,1591,Zaydiyya0000151,42,1,233,191,100
24,1,1186,Zaydiyya0000350,105,162,1339,950,99
24,1280,1391,Zaydiyya0000350,109,1538,1649,90,100
24,1391,1591,Zaydiyya0000350,110,1,201,165,100
25,646,878,Zaydiyya0000151,33,1318,1554,152,79
25,235,603,Zaydiyya0000151,34,938,1672,219,32
25,1007,1484,Zaydiyya0000151,35,174,615,216,42
25,818,958,Zaydiyya0000151,40,1487,1627,115,100
25,958,1502,Zaydiyya0000151,41,1,336,263,60
25,1,159,Zaydiyya0000151,42,233,389,120,95
25,453,627,Zaydiyya0000151,43,217,418,112,72
25,644,1324,Zaydiyya0000151,44,789,1557,220,25
25,983,1320,Zaydiyya0000151,45,841,1526,109,16
25,646,1035,Zaydiyya0000350,99,993,1366,172,46
25,235,568,Zaydiyya0000350,100,1212,1492,158,51
25,500,1484,Zaydiyya0000350,101,60,930,294,26
25,983,1238,Zaydiyya0000350,106,951,1419,174,43
25,235,348,Zaydiyya0000350,106,292,405,93,100
25,1284,1528,Zaydiyya0000350,107,478,698,93,45
25,372,603,Zaydiyya0000350,108,49,188,105,57
25,1,159,Zaydiyya0000350,110,201,359,124,98
25,644,912,Zaydiyya0000350,112,718,1098,217,70
26,210,467,Zaydiyya0000090BK1,384,366,538,91,47
26,213,467,Zaydiyya0000090BK1,416,404,599,125,62
26,210,432,Zaydiyya0000298,282,1302,1446,86,50
26,213,427,Zaydiyya0000298,323,465,631,110,63
26,213,452,Zaydiyya0000211,160,1118,1309,148,76
26,241,477,JK000998,418,844,1070,123,56
26,279,477,Zaydiyya0000474,105,1355,1560,149,87
26,247,477,Zaydiyya0000474,106,411,633,176,96
26,263,477,Zaydiyya0000474,229,1062,1355,141,59
26,247,477,Zaydiyya0000474,233,34,282,140,64
26,213,477,Zaydiyya0000474,313,750,1059,166,59
26,210,470,Zaydiyya0000474,318,1413,1673,181,77
26,252,477,Zaydiyya0000100,17,467,661,111,58
26,213,477,Zaydiyya0000100,96,135,377,141,64
26,260,477,Zaydiyya0000100,377,493,677,106,55
26,213,477,Zaydiyya0000100,485,701,941,134,57
26,247,427,Zaydiyya0000037Vols,5,597,833,60,24
26,220,477,Zaydiyya0000037Vols,1817,713,943,162,75
26,213,569,Zaydiyya0000086,192,1034,1403,275,90
26,569,1360,Zaydiyya0000086,194,56,1037,625,75
26,247,477,Zaydiyya0000086,262,368,616,140,64
26,213,521,Rafed0000040Vols,2152,1057,1477,217,61
26,220,460,Rafed0000040Vols,2160,1421,1673,126,62
26,203,1382,Zaydiyya0000151,36,441,1619,955,99
26,1409,1618,Zaydiyya0000151,43,1377,1631,88,33
26,995,1351,Zaydiyya0000098,589,982,1293,113,26
26,220,445,Zaydiyya0000101,44,688,838,95,49
26,58,549,Zaydiyya0000350,110,1184,1589,302,76
26,549,1543,Zaydiyya0000350,111,1,986,761,91
26,210,477,Zaydiyya0000376Vols,3,893,1168,176,69
27,1238,1558,Masaha004395Vols,510,1141,1404,111,36
27,1238,1587,JK000134,1162,407,729,147,42
27,1238,1587,JK000533,1010,137,486,276,100
27,1,138,Zaydiyya0000398,208,96,222,92,84
27,1,132,Zaydiyya0000211,153,1411,1525,81,78
27,1238,1472,Sham19Y0014601,3410,158,637,100,23
27,1,132,Zaydiyya0000474,103,1091,1214,95,92
27,1,138,Zaydiyya0000474,157,1259,1402,92,72
27,1,132,Zaydiyya0000299,322,1012,1124,79,77
27,1,132,Zaydiyya0000086,168,962,1085,95,92
27,239,544,Zaydiyya0000086,172,400,848,247,65
27,663,1115,Zaydiyya0000151,33,1013,1639,179,30
27,795,949,Zaydiyya0000151,35,309,477,122,89
27,551,793,Zaydiyya0000151,40,1191,1487,160,64
27,30,1172,Zaydiyya0000151,44,1,1036,601,58
27,762,1222,Zaydiyya0000151,45,841,1068,154,39
27,1238,1343,JK000725,120,924,1034,77,88
27,663,907,Zaydiyya0000350,99,355,595,128,52
27,795,943,Zaydiyya0000350,101,514,676,117,89
27,536,949,Zaydiyya0000350,106,219,1337,240,25
27,132,677,Zaydiyya0000350,107,1,536,426,94
27,530,1172,Zaydiyya0000350,112,334,1006,176,24
27,571,937,Zaydiyya0000350,118,758,1110,154,39
27,949,1238,Zaydiyya0000350,134,924,1157,98,38
27,1238,1587,Shamela0003722,2538,428,820,178,53
27,1,125,Zaydiyya0000351,13,1210,1331,84,84
27,1228,1581,Shamela0009702,227,1014,1379,173,51
27,1,551,Zaydiyya0000367,414,1301,1685,247,49
27,1238,1472,JK000121,171,1141,1266,75,39
28,578,929,Zaydiyya0000151,33,401,753,290,99
28,533,1225,Zaydiyya0000151,51,716,1396,312,39
28,578,887,Zaydiyya0000350,98,1316,1625,258,100
28,879,1200,Zaydiyya0000350,100,228,696,103,21
28,578,929,Zaydiyya0000350,108,812,1163,290,100
29,841,1304,Zaydiyya0000067,6,267,744,220,47
29,998,1324,Zaydiyya0000090BK1,367,1,247,166,64
29,960,1109,Shia003366Vols,2805,1409,1529,93,79
29,841,1332,Zaydiyya0000398,237,317,805,186,34
29,957,1332,Zaydiyya0000018,90,21,348,179,53
29,841,1304,Zaydiyya0000298,273,39,465,219,53
29,960,1304,Zaydiyya0000211,159,1252,1543,204,74
29,902,1304,Shamela0006617,1595,949,1217,148,47
29,960,1332,Zaydiyya0000474,104,1148,1384,147,52
29,849,1162,Zaydiyya0000474,111,1176,1468,123,41
29,824,1332,Zaydiyya0000474,117,822,1271,181,39
29,781,1304,Zaydiyya0000474,261,894,1352,215,45
29,957,1647,Zaydiyya0000474,340,384,1512,354,35
29,1039,1343,Zaydiyya0000086,188,1,412,170,46
29,951,1364,Rafed0000040Vols,2151,1083,1566,168,32
29,800,1647,Zaydiyya0000151,37,122,968,620,87
29,443,909,Zaydiyya0000151,38,1,555,182,29
29,871,1308,Zaydiyya0000386,128,20,349,190,56
29,820,957,Zaydiyya0000350,100,1387,1524,111,100
29,812,960,Zaydiyya0000350,101,217,371,118,94
29,807,957,Zaydiyya0000350,107,1475,1625,122,100
29,945,1647,Zaydiyya0000350,110,342,1056,569,98
29,812,1304,Zaydiyya0000350,111,986,1350,129,24
29,621,957,Zaydiyya0000350,126,128,538,153,40
29,960,1304,Zaydiyya0000610,279,281,563,191,67
29,176,573,Shia000814VolsBK1,61,234,816,285,55
29,957,1304,Zaydiyya0000376Vols,116,95,368,184,68
29,871,1304,Zaydiyya0000351,27,693,1035,220,60
29,957,1288,Zaydiyya0000543,27,1294,1562,195,73
29,841,1114,Zaydiyya0000097,504,1263,1547,114,41
29,781,1304,Zaydiyya0000097,511,719,1172,215,46
29,176,416,Shamela0000435,69,507,636,87,44
30,1,276,Zaydiyya0000151,37,968,1243,227,100
30,1377,1691,Zaydiyya0000151,45,591,914,146,44
30,134,361,Zaydiyya0000151,59,1414,1652,177,90
30,1415,1656,Zaydiyya0000350,106,700,988,131,45
30,35,276,Zaydiyya0000350,106,193,548,179,61
30,1377,1697,Zaydiyya0000350,107,440,609,97,38
30,1,299,Zaydiyya0000350,110,1056,1365,153,57
30,129,466,Zaydiyya0000350,126,1087,1464,220,69
30,1477,1691,Zaydiyya0000350,129,1395,1589,86,50
31,518,719,ShamAY0034434,287,309,547,156,82
31,411,791,Shamela0012286,3351,1,164,133,42
31,855,1018,Shamela0010906,1544,1200,1370,134,95
31,518,622,Shamela0005816,270,1420,1524,83,100
31,518,719,Shamela0009898,272,619,820,158,99
