ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,953,1316,JK001496,1670,5,452,233,60
23,1166,1308,Meshkat00042485,5045,43,198,103,83
23,1,197,Tafsir04003,2691,626,1078,110,30
23,1,197,Rafed0001713Vols,1580,393,597,147,91
23,963,1308,Rafed0001713Vols,1941,233,657,225,65
23,953,1303,Sham19Y0020891,4702,1102,1511,228,64
23,970,1316,Shamela0010273,2309,1062,1456,168,52
24,763,902,JK000876,1179,772,1048,97,43
24,418,620,Shia003961Vols,1193,399,719,144,53
24,632,902,Shia003961Vols,1202,1065,1349,194,84
24,922,1372,Shia003961Vols,1204,890,1519,222,35
24,763,902,JK001496,1794,291,597,102,41
24,763,902,Sham19Y0020891,4987,160,832,102,18
24,95,304,Tafsir02105,110,431,672,141,65
24,78,304,JK001123,142,56,304,139,63
24,763,902,Shamela0010273,2499,941,1203,97,46
25,110,235,Shia002356Vols,496,65,192,96,95
25,56,235,Shia003961Vols,1220,978,1258,124,54
25,438,743,Shia003961Vols,1234,357,760,188,57
25,50,181,Sham19Y0147312,918,1022,1346,81,31
25,56,223,JK001496,890,331,632,109,44
25,56,223,Sham19Y0020891,2655,619,1283,109,20
26,755,957,Shamela0023591,6708,355,551,120,63
26,755,960,Shia002356Vols,1323,8,175,124,74
26,360,928,Shia003961Vols,1324,82,288,136,28
26,399,677,Shia003961Vols,1325,117,390,192,80
26,11,201,Shia003961Vols,1341,871,1075,153,92
26,1151,1490,Shia003961Vols,1353,175,549,186,57
26,408,685,Sham19Y0123665,214,343,665,173,61
26,755,957,JK001496,2440,602,798,122,63
26,1261,1424,Sham19Y0017829,867,1197,1547,123,42
26,755,932,Sham19Y0020891,6618,210,345,105,73
26,399,744,Tafsir02105,13,885,1255,267,89
26,209,354,JK001123,34,515,732,114,65
26,399,755,JK001123,37,927,1271,250,84
26,442,685,JK007081,775,1,250,175,84
26,468,685,Sham19Y0017879,668,1284,1533,130,60
27,145,346,Shia003961Vols,1354,1,223,142,79
27,673,828,Shia003961Vols,1392,1051,1425,99,32
28,121,369,Shia003961Vols,1485,267,725,166,44
28,877,1041,Shia003961Vols,1492,310,788,107,27
28,1163,1397,Shia003961Vols,1506,1031,1488,157,41
29,1361,1544,Shia002356Vols,1271,779,963,146,97
29,174,284,Shia003961Vols,1521,1337,1447,88,100
29,705,1544,Shia003961Vols,1527,149,885,535,77
29,331,526,Shia003961Vols,1535,1,249,141,70
29,925,1313,Shamela0023358,199,381,896,282,67
30,1080,1458,Shia002356Vols,773,656,1358,280,48
30,1071,1243,Shia003961Vols,1567,1336,1508,135,95
30,377,545,Shamela0028100,1018,57,235,120,80
30,389,545,ShamIbadiyya0000476,30,924,1089,113,82
31,921,1326,Shia003961Vols,1594,168,560,274,79
31,155,396,Shia003961Vols,1675,635,887,165,73
31,1151,1326,Tafsir02105,44,817,994,139,97
31,161,396,Tafsir02105,75,611,878,182,84
31,1213,1326,JK001123,76,1315,1428,90,100
32,107,550,Shia003961Vols,1611,122,591,297,72
32,835,1080,Shia003961Vols,1628,1238,1470,177,85
32,1287,1602,Shia003961Vols,1739,677,1126,134,32
32,281,434,Tafsir04003,1827,121,362,112,58
32,281,434,Tafsir04039,1777,270,489,112,62
32,281,434,Shamela0035101,680,824,1064,112,58
33,1,244,Shia003961Vols,1743,818,1210,181,57
33,308,514,Shia003961Vols,1745,81,317,152,80
33,504,970,Shia003961Vols,1749,619,1352,286,45
33,1410,1579,Tafsir02105,102,1400,1578,135,91
33,754,970,JK001123,42,1,253,164,75
33,1410,1579,JK001123,134,1313,1473,120,81
34,1331,1475,Shia002356Vols,768,1145,1382,105,52
34,1,174,Shia003961Vols,1767,1299,1491,134,88
34,389,608,Shia003961Vols,1771,873,1044,116,59
34,1125,1481,Shia003961Vols,1783,563,1042,205,46
34,575,739,Tafsir02105,77,580,759,112,78
34,5,217,Tafsir02105,103,1,220,153,89
34,594,731,JK001123,109,1179,1319,100,88
34,91,217,JK001123,135,4,135,90,87
35,1365,1510,Shia002356Vols,696,1290,1451,107,83
35,1,515,Shia003961Vols,1793,895,1388,225,39
35,399,898,Shia003961Vols,1795,1083,1390,99,19
35,900,1122,Shia003961Vols,1796,56,296,174,89
35,900,1178,Tafsir02105,13,494,830,212,77
35,53,259,Tafsir02105,40,340,576,154,76
35,906,1178,JK001123,37,554,815,190,84
35,616,837,Rafed0001406,44,379,578,158,88
36,1288,1412,Shia002356Vols,727,758,883,72,77
36,758,871,Shia002356Vols,734,873,980,85,94
36,722,877,Shia003961Vols,1695,606,757,119,96
36,1220,1355,Shia003961Vols,1716,1413,1579,104,80
36,1355,1490,Shia003961Vols,1717,1,310,87,33
36,1288,1412,Shia002378,93,755,858,62,65
36,335,705,ShamAY0036822,117,1032,1408,127,32
37,166,454,Tafsir07057,5470,592,904,216,84
37,1140,1371,Shia002356Vols,1037,425,742,178,68
37,166,473,Shia002356Vols,1396,1262,1573,224,87
37,166,277,Rafed0003726Vols,1740,89,196,82,92
37,190,507,ShamAY0034059,8018,1,153,108,43
37,905,1319,Shia003961Vols,1805,436,869,238,58
37,166,267,Shia002378,47,1059,1154,69,86
37,177,305,ShamIbadiyya0000050,6196,780,904,94,93
37,158,509,Zaydiyya0000062,2200,1002,1404,251,76
37,166,473,JK001496,2548,1206,1603,224,69
37,186,305,JK006478,9694,795,922,85,82
37,158,507,Rafed0001713Vols,2962,432,860,242,69
37,267,507,Sham19Y0020891,6893,1241,1530,176,73
37,166,285,Sham19Y0020891,6893,565,683,85,88
37,727,899,Tafsir02105,41,53,213,123,90
37,727,899,JK001123,73,850,1011,116,78
38,1422,1574,JK000906,10751,648,804,120,94
38,1415,1574,Shamela0023591,6563,417,591,124,87
38,1365,1574,Shia002356Vols,1269,677,878,150,86
38,1396,1574,Shia000181,511,794,1020,140,76
38,1415,1574,Kraken220727035853,4855,115,289,123,87
38,1400,1574,Shia001544Vols,594,1281,1465,140,93
38,1400,1574,Shia001544Vols,1194,681,852,134,92
38,1412,1574,ShamAY0034059,7333,1323,1529,130,77
38,230,583,Shia003961Vols,83,24,451,260,71
38,765,931,Shia003961Vols,193,1,229,104,50
38,1393,1574,JK000458,3285,903,1095,138,89
38,1415,1574,Zaydiyya0000062,2083,1151,1308,110,75
38,1415,1574,JK001496,2358,319,486,128,94
38,1372,1574,Tafsir01006,1471,350,549,133,75
38,1412,1574,Meshkat00042485,6686,10,181,126,91
38,1415,1574,Zaydiyya0000053,264,797,964,128,94
38,1422,1574,JK011730,1163,209,371,121,91
38,1450,1574,Rafed0001713Vols,2715,1,129,99,95
38,1415,1574,Sham19Y0020891,6425,125,292,128,94
38,1415,1574,Zaydiyya0000260,57,1011,1180,120,86
38,1415,1574,Shamela0001466,3749,125,292,125,92
38,1415,1574,Zaydiyya0000274,735,566,733,129,94
38,1412,1574,Shia000317Vols,14321,992,1158,129,95
38,1412,1574,Shia000233,80,976,1142,130,96
38,1396,1574,Kraken22021606121901,95,453,629,129,86
38,1400,1574,Tafsir04040,702,345,533,138,90
39,193,368,JK000876,1545,969,1161,127,79
39,683,1037,JK009268,2038,480,782,172,57
39,691,1037,JK000906,3309,827,1334,221,51
39,683,1041,JK000906,6578,1046,1325,190,61
39,204,345,JK000906,10746,1389,1594,107,63
39,683,946,JK000906,11155,1383,1577,135,59
39,707,992,Tafsir09050,2613,201,439,134,48
39,54,368,Shia002356Vols,1269,502,1102,235,46
39,658,1037,Shamela0022769,526,845,1246,245,67
39,683,1037,Shamela0022769,947,187,458,186,61
39,664,1037,Shamela0012884,2044,673,930,120,39
39,683,1037,ShamAY0034059,1803,426,770,228,68
39,644,1037,Shia003961Vols,216,997,1423,305,88
39,683,1037,JK000458,1211,604,891,226,77
39,683,1037,JK000458,2190,442,726,190,60
39,7,368,JK000458,3285,1103,1431,168,47
39,683,1037,JK000458,3402,353,746,179,44
39,677,1037,Zaydiyya0000062,570,205,591,183,51
39,677,1037,JK001496,702,764,1130,180,51
39,7,368,JK001496,2358,494,1082,183,35
39,658,1037,Tafsir01006,522,618,985,250,70
39,683,1037,Meshkat00042485,2904,68,357,229,78
39,714,992,ShamIbadiyya0000193,2534,464,690,128,47
39,658,1022,Rafed0001713Vols,875,201,526,186,54
39,7,368,Rafed0001713Vols,2715,137,418,133,43
39,204,368,Shamela0021715,9487,798,978,119,79
39,658,1037,ShamAY0034694,148,589,1091,215,50
39,707,1037,Sham19Y0020891,2178,1,354,174,53
39,204,368,Sham19Y0020891,6425,1230,1458,127,67
39,687,1037,Tafsir05047,270,548,909,174,50
39,683,911,Tafsir03095,347,1499,1662,127,67
39,911,1037,Tafsir03095,348,1,119,94,92
39,683,1041,JK009270,1667,126,419,165,52
39,683,1037,Shamela0023624,419,1036,1326,218,72
39,687,1041,Zaydiyya0000295Vols,2259,18,391,173,50
39,707,1037,Shamela0006624,18,614,951,174,55
39,658,1037,Shamela0010273,894,581,949,247,69
39,683,1037,Shamela0010273,1772,192,472,189,60
39,134,368,Shamela0010273,3383,32,372,179,64
39,683,1037,Shamela0010273,3539,509,872,171,45
40,1,189,Shia002356Vols,959,470,696,150,81
40,1,189,Tafsir02102,3306,756,914,111,67
40,811,950,Shia003961Vols,312,880,1090,112,65
40,1184,1465,Shia003961Vols,314,447,640,138,61
40,33,189,JK001496,1793,16,205,121,75
40,1,189,Sham19Y0020891,4985,634,1217,146,30
40,1,118,ShamIbadiyya0000229,325,229,364,81,72
41,472,777,Shia003961Vols,345,1143,1443,240,94
41,537,777,Shia000234Vols,2747,884,1120,189,95
42,994,1481,Shia001432Vols,1716,1140,1514,144,28
42,1109,1344,Shia001432Vols,1717,73,358,187,80
42,1109,1334,Shia001432Vols,13257,123,337,166,88
42,1109,1344,Shia001432Vols,17427,96,395,186,76
42,994,1334,Shia002356Vols,871,1165,1505,256,90
42,1294,1481,Shia002356Vols,872,82,323,128,65
42,308,572,Shia002356Vols,1254,440,712,212,94
42,1095,1452,Shia002382Vols,1353,683,1086,235,64
42,994,1481,Shamela0004473,7634,730,1153,128,21
42,262,572,Shia003961Vols,470,500,816,242,91
42,994,1429,Shia003961Vols,523,1044,1388,238,66
42,994,1344,Tafsir04003,2995,151,909,257,41
42,1023,1475,Tafsir04039,2723,1280,1447,92,24
42,1109,1334,Shia002389Vols,2088,1214,1486,180,81
43,259,636,Shia001432Vols,5440,125,488,154,38
43,212,677,Shia001432Vols,22024,775,1469,289,51
43,212,717,Shia002356Vols,1147,336,1097,361,58
43,200,750,Shia003961Vols,590,462,945,351,78
43,22,193,Shia003961Vols,591,125,296,129,85
43,969,1230,Shia003961Vols,605,712,1087,147,47
43,251,517,Tafsir04003,3600,951,1385,178,49
43,251,636,Rafed0001713Vols,2463,866,1438,197,37
43,1240,1437,JK001123,45,1331,1525,123,71
43,1100,1230,Sham19Y0029676,118,996,1139,96,84
43,259,636,Zaydiyya0000256,272,871,1321,170,38
43,1249,1447,Sham19Y0017879,444,601,1005,135,39
44,979,1300,JK000876,1498,279,708,208,57
44,345,553,Shamela0008353,428,1069,1311,144,75
44,330,548,JK001492,917,1122,1355,160,85
44,275,548,Shia002356Vols,1170,325,595,204,89
44,967,1300,Shia002356Vols,1224,545,980,247,65
44,345,548,Tafsir03033,558,67,288,147,83
44,345,548,Sham19Y0013620,227,1247,1469,146,82
44,275,569,Shia002382Vols,1707,248,524,193,79
44,350,569,Shia002382Vols,2277,1,223,160,86
44,336,548,JK000653,266,924,1086,106,61
44,336,548,Sham19Y0023644,144,1,215,135,72
44,336,548,ShamAY0034059,6555,424,655,147,80
44,205,634,Shia003961Vols,661,761,1474,318,53
44,859,1149,Shia003961Vols,676,1235,1542,231,90
44,1149,1300,Shia003961Vols,677,12,163,122,100
44,336,550,JK000458,3126,552,774,156,88
44,345,553,Zaydiyya0000062,1908,687,905,149,85
44,345,553,JK001496,2203,54,277,149,83
44,1082,1300,JK001496,2282,442,685,158,74
44,275,548,Tafsir01006,1385,227,464,143,59
44,423,548,Meshkat00042485,6266,1,126,91,91
44,423,548,JK011730,1186,5,131,95,94
44,284,548,Sham19Y0023625,2434,900,1394,120,26
44,1082,1300,Sham19Y0020891,6235,1391,1634,158,74
44,336,560,Sham19Y0023608,3719,154,343,125,67
44,275,569,Shamela0010273,3114,655,984,173,62
44,1117,1300,Shamela0010273,3274,699,1065,131,43
44,330,548,Tafsir04056,6792,186,416,165,88
44,345,553,Meshkat00042488,1644,658,880,147,83
45,119,376,Shia002356Vols,1262,308,553,193,93
45,119,376,Shia003961Vols,696,251,397,115,55
45,608,916,Shia003961Vols,736,1,382,209,58
45,1082,1345,Shia003961Vols,765,508,905,187,57
45,119,272,Shia002389Vols,2990,431,577,114,91
46,253,863,Shia003961Vols,874,859,1538,429,73
46,1314,1444,Shia003961Vols,956,280,440,102,80
46,1026,1168,Shia003961Vols,1301,1359,1537,114,79
46,253,474,Tafsir02105,90,85,307,181,97
46,253,474,JK001123,122,1379,1601,181,97
47,1140,1298,Rafed0002654Vols,676,743,901,123,100
47,1149,1298,Rafed0002654Vols,5173,1212,1383,110,83
47,1149,1303,Shia001432Vols,2157,935,1105,112,85
47,27,280,Shia002356Vols,18,113,593,202,51
47,1105,1298,Shia002356Vols,586,863,1051,131,89
47,1140,1298,Shia002382Vols,959,867,1102,117,64
47,101,346,Shia003961Vols,970,144,471,189,71
47,515,849,Shia003961Vols,981,430,1169,197,30
47,1300,1486,Shia003961Vols,1032,1010,1524,141,33
47,906,1298,Shia003961Vols,1032,10,398,253,72
47,1140,1298,Shia004092Vols,1117,1203,1361,123,100
47,1149,1298,Shia004092Vols,5495,441,617,110,81
47,1149,1300,Shia002550Vols,140,528,701,111,83
47,1300,1514,Sham19Y0016782,517,30,419,133,41
47,1149,1298,Shia003744Vols,165,672,839,110,85
47,944,1298,EShia0071807,1447,161,468,202,70
47,948,1059,Tafsir02105,51,1056,1165,82,87
47,1340,1518,Tafsir02105,84,724,902,147,100
47,1361,1518,JK001123,117,943,1107,128,95
47,948,1298,Zaydiyya0000256,511,34,350,196,70
47,1149,1298,Shia003026VolsBK2,984,447,647,110,71
47,1140,1298,Shia002389Vols,1328,1234,1440,105,63
48,1068,1243,Shia001432Vols,26573,1401,1636,128,64
48,1,130,Shia003961Vols,1033,33,160,79,75
48,1068,1374,Shia003961Vols,1131,855,1510,227,44
48,1068,1245,JK000458,1756,1104,1300,112,62
48,1102,1243,Tafsir01006,733,1001,1130,99,86
48,1102,1243,Meshkat00042485,3635,1082,1210,99,87
48,1102,1243,Rafed0001713Vols,1240,1324,1453,99,86
49,979,1254,JK000876,552,90,355,129,56
49,979,1254,Shia002356Vols,472,811,1100,218,91
49,666,968,Shia002356Vols,643,1154,1474,237,88
49,987,1254,Zaydiyya0000265,698,750,1049,193,77
49,12,281,Shia003961Vols,1130,777,1296,215,50
49,289,979,Shia003961Vols,1131,326,820,345,60
49,1304,1440,Shia003961Vols,1132,4,130,100,89
49,979,1236,JK001496,847,1231,1536,193,76
49,679,974,Tafsir04003,2405,951,1271,194,65
49,679,968,Rafed0001713Vols,1372,137,428,199,72
49,979,1208,Sham19Y0020891,2547,160,423,171,78
49,16,185,Tafsir02105,111,715,900,134,86
49,418,674,Zaydiyya0000302,1745,372,617,147,59
50,283,533,JK000876,1120,916,1227,178,67
50,283,558,Shia002356Vols,909,599,892,214,89
50,650,817,Shamela0009856,747,437,1016,103,22
50,219,558,Shia003961Vols,1211,1031,1430,254,74
50,879,1007,Shia003961Vols,1226,894,1012,95,92
50,1222,1535,Shia003961Vols,1227,1303,1553,188,73
50,283,533,Zaydiyya0000062,1527,602,860,163,73
50,274,533,JK001496,1700,480,770,180,73
50,283,527,Rafed0001713Vols,1973,233,516,180,76
50,381,568,ShamAY0034694,388,10,256,136,66
50,274,533,Sham19Y0020891,4773,107,397,180,73
50,324,533,Tafsir05047,676,292,546,158,74
50,1015,1125,JK010646,62,1214,1319,71,79
50,274,533,Zaydiyya0000274,469,250,476,151,64
50,352,533,Shamela0010273,2353,1,194,134,82
51,54,361,JK007119,407,654,934,168,60
51,961,1144,Shia001432Vols,15722,1192,1363,135,90
51,9,203,Shia001432Vols,23477,1331,1572,152,75
51,203,361,Shia001432Vols,23478,1,151,115,89
51,909,1144,Sham19Y0013252,10583,1179,1418,130,65
51,961,1144,Shamela0009856,792,348,535,136,84
51,396,1144,Shia003961Vols,1326,143,1139,419,46
51,1217,1473,Shia003961Vols,1367,925,1230,190,75
51,9,361,Masaha004651,7,656,1041,251,75
51,961,1144,Shamela0001687,760,242,705,136,35
51,961,1144,Masaha000955Vols,124,1034,1205,136,91
51,45,361,Sham19Y0149697,3869,1239,1536,182,66
51,9,361,Shia000151,280,1146,1546,260,78
51,66,361,JK000176,897,1080,1358,143,48
51,961,1144,JK007140,1120,805,1288,136,33
51,1,367,JK000001,1757,668,1225,221,45
52,1209,1418,Shia002356Vols,324,838,1051,152,84
52,815,942,ShamAY0034059,2061,208,329,94,94
52,209,336,Shia003961Vols,1367,455,912,95,26
52,952,1227,Shia003961Vols,1406,1068,1342,209,90
52,795,1006,Shia003961Vols,1406,261,467,115,61
52,795,942,JK000458,1337,464,614,106,88
52,800,946,ShamIbadiyya0000050,2664,134,518,98,32
52,795,946,Tafsir01006,578,618,770,114,96
52,795,946,JK007044,4347,202,362,113,89
53,506,645,JK000876,139,404,557,107,88
