ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,1125,1665,Shamela0023787,241,513,996,341,77
81,1125,1552,Shamela0009427,207,1190,1570,278,77
82,674,1446,Shamela0012396,1310,991,1561,328,48
82,1,443,Shamela0023787,241,996,1341,232,63
82,1,443,Shamela0009427,208,112,447,234,64
83,1,1596,Shamela0012396,1311,126,1478,945,68
85,1,284,Shamela0006947,8882,1361,1679,188,68
85,663,1172,Shamela0006947,8883,1077,1599,305,64
85,284,647,Shamela0006947,8883,1,542,230,50
85,1,657,Shamela0006947,13299,98,961,413,56
85,788,1417,Shamela0006947,13300,1,618,328,56
85,1,657,Shamela0000736,90,640,1503,415,56
85,663,1417,Shamela0000736,91,424,1170,409,58
86,21,1572,Shamela0012396,1312,431,1164,497,38
94,977,1226,Masaha004518,13,1175,1416,119,54
94,987,1367,Shamela0005539,93,983,1258,172,53
94,987,1279,Shamela0001438,5722,730,932,141,59
94,987,1279,Shia002265Vols,4604,285,480,141,60
94,927,1071,JK001336,499,1423,1563,103,92
94,1040,1367,JK003504,150,384,647,165,60
94,987,1300,Sham19Y0127677,4093,156,374,150,59
94,938,1354,Masaha004755,71,1022,1319,167,49
94,938,1244,Shamela0006947,17721,604,804,135,55
94,987,1367,ShamAY0034296,28,94,389,180,58
96,1263,1613,JK000911,774,167,602,176,44
97,55,791,JK000911,774,629,1243,358,54
97,43,835,Shamela0009783BK1,1530,894,1637,496,69
97,1026,1547,Shamela0009783BK1,1534,919,1378,337,79
97,1026,1518,Shamela0012396,214,1143,1560,284,70
97,1026,1492,Sham19Y0020594,57,233,621,267,68
97,985,1547,Shamela0009770,1187,756,1274,358,76
97,43,645,Sham19Y0145435,1898,1106,1620,371,72
97,654,903,Sham19Y0145435,1899,5,263,166,71
97,1026,1547,Sham19Y0145435,1902,584,1053,349,82
98,53,419,JK000911,774,1324,1649,241,81
98,53,419,Shamela0009783BK1,1531,382,735,274,92
98,666,884,Shamela0009783BK1,1533,576,795,169,93
98,684,1146,Sham19Y0021575,48,1175,1568,239,55
98,684,873,Rafed0000185Vols,1001,1301,1489,153,97
98,53,419,Shamela0012396,213,352,705,261,87
98,103,419,Sham19Y0020594,55,932,1203,190,73
98,53,419,Shamela0012406,966,1081,1427,258,85
98,672,873,Shamela0010906,797,476,681,153,85
98,53,419,Shamela0010283,4101,836,1117,203,68
98,119,419,MMS00013,2386,831,1082,181,75
98,672,873,Shamela0035100,798,1312,1519,156,87
98,53,419,Shamela0009770,1185,311,655,259,86
98,666,1077,Shamela0009770,1186,1070,1383,217,59
98,53,419,Sham19Y0145435,1899,587,940,274,92
98,666,884,Sham19Y0145435,1901,238,457,169,93
100,1151,1534,Shamela0010614,331,269,652,265,82
101,745,1425,Shamela0009783BK1,3533,726,1353,339,57
101,749,1303,Shamela0013043,326,252,806,270,53
103,1084,1342,Shamela0011800,68,1182,1396,137,61
103,1099,1342,Shamela0012406,38,1055,1233,131,66
103,1099,1342,Masaha004394,62,1330,1508,132,67
104,305,730,Shamela0011800,69,1,368,254,70
104,975,1481,JK001336,500,832,1303,307,73
105,1057,1325,Shamela0005880,4,807,1164,102,33
106,1284,1493,Kraken210630005153,1781,1362,1556,151,87
110,337,1223,ShamAY0034556,43,963,1606,489,67
120,361,924,Kraken220602101901,36,350,880,184,27
121,1264,1432,Shamela0001686,846,168,443,128,60
125,851,1457,Shamela0005390,49,402,873,298,56
125,851,1012,Shamela0005390,423,568,706,105,80
129,1179,1486,Noorlib0006300,166,222,503,176,63
129,95,467,ShamAY0034556,56,1227,1596,286,95
129,467,712,ShamAY0034556,57,1,229,172,87
131,965,1128,ShamAY0034556,17,1,155,115,86
131,63,702,Shamela0005390,451,203,722,277,48
131,58,224,Kraken22030819563702,79,1134,1576,118,33
131,224,702,Kraken22030819563702,80,1,363,224,55
132,297,428,ShamAY0034556,17,166,297,104,97
133,1382,1519,Shamela0000176,181,230,362,102,92
135,1,441,Shamela0005390,400,158,518,219,59
137,774,1017,Shamela0011566,938,1518,1712,130,63
137,444,752,Shamela0011566,1032,821,1172,243,85
137,571,1261,JK001330,867,382,944,262,43
138,53,971,Shamela0011566,939,310,817,320,40
138,757,1297,Shamela0005390,321,296,692,231,47
140,4,675,ShamAY0000443,1029,979,1444,307,53
140,4,659,JK011302,164,179,679,347,62
140,101,632,Shamela0023849,353,879,1279,247,52
140,4,239,ShamAY0034282,1235,1303,1509,146,73
140,260,659,ShamAY0034282,1236,8,272,196,59
140,4,659,JK006800,113,126,616,343,63
141,182,896,Shamela0000176,368,1051,1633,333,50
142,1005,1490,Shamela0011566,936,1191,1660,328,76
142,1,873,Shamela0011566,957,557,1541,568,68
142,1,833,Kraken22030819564101,196,686,1578,566,76
142,1,466,Kraken22030819563702,52,708,1212,171,37
142,873,1535,Shamela0000176,370,1016,1529,328,58
143,19,669,Shamela0011566,937,61,830,237,29
143,669,1401,Shamela0011566,938,826,1315,367,58
143,295,669,Shamela0000176,371,454,799,170,50
143,792,1625,Shamela0000176,374,1,825,500,61
144,327,664,Shamela0011566,949,96,393,206,68
144,1,664,Shamela0000176,374,825,1317,301,52
145,357,1346,Shamela0011566,940,759,1638,436,45
145,1,194,Shamela0011566,945,669,837,99,55
145,220,824,Shamela0000176,377,823,1397,288,51
145,904,1541,Shamela0000176,378,264,1377,362,38
146,107,669,Shamela0011566,941,101,681,255,43
146,1238,1550,Shamela0000176,380,359,833,201,51
147,820,1417,Shamela0000176,382,631,1063,235,43
