ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,329,641,Shia004092Vols,11080,233,607,139,35
5,493,849,Shamela0010480,1595,427,917,187,45
5,604,888,Sham19Y0037618,2383,34,678,179,33
5,595,888,Sham19Y0037618,3754,978,1305,202,74
5,547,767,Shamela0029868,17,171,419,172,87
5,484,888,Shamela0021477,545,872,1250,285,87
5,288,849,Shamela0001733,2756,174,856,218,34
5,347,888,Shamela0001733,3696,685,1302,210,36
5,592,888,Shamela0012740,46,671,977,230,95
5,571,888,Shamela0003118,768,262,611,221,77
5,333,641,Shamela0003118,4730,144,425,143,61
5,299,470,Shia001303,193,84,322,117,59
5,329,470,Shia001303,198,1,125,95,87
5,423,888,JK000475,1939,471,797,172,45
5,617,770,Shia001120,31,1,172,98,62
5,626,888,Sham19Y0127677,948,267,537,150,62
5,641,767,Sham19Y0127677,950,1292,1436,102,87
5,592,849,Sham19Y0127677,962,782,1114,151,51
5,551,759,JK000083,97,1287,1499,165,98
5,759,888,JK000083,98,1,134,98,94
5,484,767,Shamela0026884,469,782,1129,184,63
5,626,888,JK009390,955,835,1112,145,59
5,626,767,JK009390,973,718,885,107,79
5,626,849,JK009390,981,450,712,118,49
5,423,888,ShamAY0035249,76,772,1105,174,45
5,595,776,JK000098,676,602,787,145,97
5,534,767,Shamela0000772,218,299,561,179,87
5,522,776,JK000671,7,235,520,185,82
5,470,888,JK000021,2450,247,736,259,63
5,617,776,JK000021,2520,1,191,128,83
5,233,622,Shamela0011818,525,1023,1444,162,41
5,622,888,Shamela0011818,526,1,263,194,90
5,564,888,JK000916,1664,1,363,234,78
5,80,626,JK000916,16159,89,753,308,60
5,547,767,ShamAY0032744,3,729,996,168,80
5,522,883,Shia002034Vols,428,11,403,159,46
5,427,888,JK000624,295,320,904,283,58
5,317,793,Shamela0012990,16,724,1141,166,38
5,592,888,Shamela0012884,1303,414,724,208,79
