ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,911,1081,Shia000317Vols,4258,115,310,122,69
14,1168,1501,Shia000317Vols,4259,702,1031,264,98
16,522,657,Shia001237Vols,1501,1372,1507,104,97
16,470,657,Shia001237Vols,1505,169,356,145,97
16,409,730,Shia001432Vols,29261,1,317,249,96
16,305,730,Shia000094Vols,522,1146,1568,330,96
16,305,730,Masaha001130Vols,1479,730,1151,331,96
16,301,730,Shia000002,69,638,1064,336,96
16,287,765,Shia000277Vols,904,854,1348,372,92
16,291,755,Shia000234Vols,3539,386,860,349,91
18,104,582,Shia000234Vols,3548,551,802,95,24
20,728,886,Shia000049Vols,167,965,1144,103,68
20,737,897,Shia001352,29,1,182,105,68
20,728,897,Shia001432Vols,28307,1085,1274,110,68
20,728,897,Shia001432Vols,29241,109,299,113,70
20,816,986,Shia000298Vols,1571,66,197,96,69
20,816,986,Shia000298Vols,1589,147,420,111,47
20,676,986,Shia000298Vols,1598,126,405,212,84
20,728,905,Shia002945Vols,300,402,643,115,56
20,728,897,Masaha001130Vols,1480,130,353,110,59
20,728,897,Shia001149Vols,94,119,350,116,58
20,728,986,Shia000234Vols,3519,35,739,170,29
20,728,897,Shia001187Vols,2186,1298,1521,120,63
23,1389,1520,Shia000317Vols,4260,200,332,104,99
24,1193,1307,Shia000317Vols,4259,705,819,92,100
24,1,334,Shia000317Vols,4260,332,675,263,96
25,579,760,Shia000317Vols,4260,1425,1591,132,91
28,216,404,Shia000277Vols,902,1202,1336,99,65
30,1367,1537,Shia000277Vols,905,563,736,137,98
31,1,580,Shia000277Vols,905,736,1322,468,96
32,1246,1529,Shia000298Vols,1611,575,862,225,96
33,1,497,Shia000298Vols,1611,862,1373,395,95
34,166,312,Shia000361,152,211,381,76,56
34,180,312,Shia000361,161,607,726,65,65
34,118,312,Masaha001130Vols,1481,10,512,84,20
34,180,312,Shia000368Vols,403,975,1101,71,71
41,783,1591,Shia000317Vols,4262,255,1079,611,87
47,250,908,Shia000298Vols,1638,836,1610,396,58
47,908,1145,Shia000298Vols,1639,1,279,184,79
47,577,850,Shia000234Vols,3632,1268,1580,208,83
47,850,1139,Shia000234Vols,3633,1,638,193,37
51,798,950,Shia000089Vols,595,179,324,108,92
51,636,950,Shia000055Vols,638,1166,1388,153,63
51,794,950,Shia000121Vols,809,879,1025,111,92
51,630,950,Shia000361,78,371,676,219,84
51,720,864,Shia000298Vols,1573,333,477,109,96
51,654,950,Zaydiyya0000302,642,976,1269,215,90
51,798,950,Shia000152,693,1335,1477,108,92
51,658,950,Shia000317Vols,4230,208,495,208,88
51,636,979,Shia000317Vols,4264,297,617,227,83
51,798,942,Shia001418Vols,339,247,387,96,88
51,794,950,Shia000153Vols,393,1282,1428,111,92
51,636,798,Shia000296,413,1396,1548,105,78
51,798,950,Shia000296,414,1,153,115,98
51,630,864,Shia000234Vols,143,965,1193,161,84
51,654,950,Shia000234Vols,3560,1168,1462,211,87
51,654,950,Shia001187Vols,2201,563,857,215,90
53,1,162,Shia000298Vols,1644,637,798,131,99
