ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1024,1490,Shamela0008378,55,502,953,234,50
46,48,264,Shamela0003580,21,1362,1508,113,63
46,1013,1211,JK001496,536,81,257,134,82
46,1013,1211,Shamela0023591,2565,155,331,134,82
46,1013,1211,Sham19Y0020891,1683,173,349,134,82
46,1013,1211,Tafsir07057,1503,841,1017,134,82
46,704,917,Rafed0003726Vols,371,193,466,145,65
46,1013,1490,Rafed0003726Vols,372,57,537,241,49
46,1013,1211,JK009266,3140,30,200,130,81
46,1028,1211,Shamela0001466,616,298,476,129,82
47,1114,1522,Shamela0009856,71,179,623,303,76
47,25,262,Shamela0008378,55,1147,1536,154,49
47,262,561,Shamela0008378,56,0,410,131,40
47,687,869,Shamela0008378,56,1044,1264,116,62
47,1114,1522,Shamela0003580,22,255,701,309,79
47,1125,1425,Shamela0001417,28,510,902,184,48
47,20,561,Rafed0003726Vols,372,693,1503,261,34
47,687,869,Rafed0003726Vols,373,586,801,114,61
47,493,701,JK009266,3151,1091,1409,106,42
48,5,132,Shamela0009856,71,538,710,97,70
48,1248,1471,Shamela0008378,59,4,173,117,64
48,0,132,Shamela0003580,22,701,833,100,97
48,132,608,Rafed0003726Vols,374,853,1550,180,26
49,26,539,Shamela0008378,59,205,1184,302,37
49,697,1076,Shamela0008378,60,0,796,223,35
49,110,953,Rafed0003726Vols,376,86,1508,474,40
50,11,555,Shamela0008378,60,812,1489,295,47
50,569,1579,Shamela0008378,61,4,1184,493,45
50,305,555,Tafsir02079,1430,954,1303,108,30
50,5,971,Rafed0003726Vols,377,304,1558,539,47
50,1009,1579,Rafed0003726Vols,378,0,660,258,41
50,316,555,JK000876,374,1191,1433,119,48
50,310,555,JK009266,3314,654,972,104,31
51,478,1268,Shamela0008378,63,23,985,283,30
51,32,244,Rafed0003726Vols,378,1004,1555,103,21
51,808,1515,Rafed0003726Vols,380,0,997,317,35
51,560,791,JK009266,3403,1029,1475,141,38
51,1047,1176,JK009266,3438,1021,1152,101,96
51,1047,1176,JK006478,3454,1086,1217,101,96
52,267,503,Sham19Y0023625,185,171,411,185,97
52,251,1000,Shamela0008378,64,0,785,370,50
52,0,492,Rafed0003726Vols,380,997,1575,295,61
52,517,1014,Rafed0003726Vols,381,149,650,248,52
52,1014,1345,Rafed0003726Vols,381,1044,1507,186,47
53,743,897,Shamela0001419,153,868,1007,105,84
53,743,1001,Shamela0001419,154,249,895,142,26
53,506,820,Meshkat0014420,1433,637,865,111,36
53,543,820,JK000791,637,934,1394,107,22
53,543,820,Shamela0021821,531,90,530,106,26
54,278,494,Shamela0008378,65,1167,1433,130,62
54,283,501,JK000162,631,260,497,109,54
54,1346,1501,Kraken220727035853,1245,210,558,108,37
54,278,560,Rafed0003726Vols,435,200,730,177,42
55,75,791,Shamela0003580,24,273,998,321,45
55,95,477,Shamela0037458,1099,169,477,201,58
56,1163,1523,Shamela0009856,76,242,723,191,42
56,0,963,Shamela0008378,67,402,1419,445,45
56,1243,1523,Shamela0003580,25,911,1211,150,53
56,335,598,Kraken220727035853,1265,361,714,185,64
56,0,963,Rafed0003726Vols,436,448,1451,410,41
57,796,1355,Shamela0008378,69,23,1005,312,38
57,385,758,Rafed0003726Vols,437,1254,1602,96,21
57,862,1499,Rafed0003726Vols,438,265,795,239,40
58,16,724,Shamela0008378,69,1009,1394,209,34
58,28,724,Rafed0003726Vols,438,1104,1492,207,33
60,240,514,Shamela0022769,469,872,1107,128,58
60,21,694,Shamela0008378,71,225,918,279,37
60,591,1209,Shamela0029743,294,427,797,127,18
60,226,671,Shamela0007798,3882,512,685,111,30
60,591,1209,Shamela0023591,3041,689,1059,129,20
60,226,671,JK006476,475,1018,1526,165,33
60,226,671,Shamela0004473,8686,919,1092,111,30
60,15,591,Rafed0003726Vols,440,311,855,286,50
61,871,1262,JK009268,1904,450,853,213,57
61,880,1440,Shamela0009856,79,13,565,289,56
61,5,766,Shamela0008378,72,97,884,372,49
61,769,1262,Shamela0003580,28,589,1077,313,71
61,452,848,Shamela0007798,3935,551,722,122,38
61,452,677,JK000162,51,1378,1515,89,47
61,452,780,JK000162,875,526,758,165,60
61,990,1388,Kraken220727035853,1436,0,389,300,94
61,5,766,Rafed0003726Vols,441,244,986,340,44
61,452,854,Tafsir04056,2800,1134,1460,118,31
61,769,1262,Shamela0012820,170,793,1161,197,46
62,650,996,JK009268,1913,185,673,181,41
62,625,1130,Shamela0009856,79,612,1157,340,70
62,365,622,Shamela0008378,73,223,467,149,68
62,836,1130,Shamela0003580,29,5,355,227,78
62,360,534,Kraken220727035853,1445,585,752,100,69
62,365,622,Rafed0003726Vols,442,332,582,151,70
63,0,345,Shamela0009856,79,1273,1579,204,68
63,0,492,Shamela0003580,29,462,876,276,67
63,825,1052,Tafsir02079,1802,778,1019,153,79
63,174,570,Kraken220727035853,1464,649,996,228,66
63,825,1052,JK009266,3967,1124,1373,155,79
64,870,1397,Shia002374Vols,184,364,790,152,27
64,703,907,ShamAY0033108,629,120,541,78,20
64,708,1350,Shamela0008378,74,806,1217,176,28
64,159,579,Tafsir02091,801,496,615,80,24
64,741,1350,Rafed0003726Vols,496,0,376,151,25
65,375,550,Shamela0008378,74,1330,1608,104,39
65,550,1216,Shamela0008378,75,0,1279,403,37
65,446,614,Shamela0008378,130,283,420,105,76
65,674,867,Kraken220727035853,1501,1441,1580,75,49
65,992,1202,Kraken220727035853,1504,1319,1541,165,90
65,1266,1486,Kraken220727035853,1506,1164,1375,151,83
65,375,650,Rafed0003726Vols,496,488,877,185,52
65,831,1216,Rafed0003726Vols,497,0,520,224,49
65,446,636,Rafed0003726Vols,657,436,681,116,59
66,418,1136,Shamela0009856,84,487,1023,281,42
66,0,284,Shamela0008378,75,1279,1551,179,71
66,418,1136,Shamela0003580,31,881,1440,278,41
66,31,370,Kraken220727035853,1520,860,1244,251,82
66,0,384,Rafed0003726Vols,497,520,906,237,70
67,476,880,Shamela0008378,76,799,1364,173,39
67,830,1393,Shamela0001403,35,1198,1556,100,16
67,476,808,Rafed0003726Vols,498,93,573,161,38
68,735,1124,Sham19Y0013231,1559,828,1110,82,19
68,380,727,Rafed0003726Vols,498,597,943,177,52
69,840,936,JK009268,2050,879,1033,54,39
69,984,1391,Shamela0008378,78,225,828,252,48
69,840,965,Shamela0023591,3263,1045,1406,62,21
69,984,1220,Rafed0003726Vols,499,1060,1324,166,73
69,829,936,Tafsir04056,3033,791,894,62,75
70,139,922,Shia001432Vols,3955,632,1177,133,14
70,139,587,Shia002356Vols,394,465,582,94,26
70,139,587,Rafed0003257Vols,2467,1346,1466,96,26
70,139,587,Shamela0023628,1368,1049,1168,96,26
70,95,352,Shamela0023628,1370,244,762,101,23
70,133,587,Shamela0006947,8824,375,500,101,27
70,128,563,JK006474,1307,924,1330,118,23
70,139,922,JK009268,2047,384,929,133,14
70,139,587,Tafsir06048,369,173,447,105,28
70,139,282,Meshkat00042485,2905,898,1434,73,17
70,139,587,Tafsir01006,525,123,345,107,28
70,139,922,QuranAnalysis001,71,409,954,133,14
70,128,563,ShamAY0033108,667,1008,1491,112,19
70,1096,1510,Shamela0008378,78,846,1341,193,39
70,139,587,JK009396,498,543,662,96,26
70,139,587,Sham19Y0014404,487,40,266,92,27
70,249,922,Shamela0029743,328,642,1187,122,14
70,128,587,Shamela0036085,15,1396,1587,111,28
70,139,587,Shamela0010273,891,1122,1241,96,26
70,139,282,Masaha000554Vols,1699,545,692,68,54
70,139,922,Shamela0004445,373,737,1282,133,14
70,139,282,ShamIbadiyya0000007,292,177,331,68,47
70,95,619,Shamela0001419,239,955,1158,125,28
70,128,737,Tafsir02091,848,669,1528,159,17
70,238,587,Tafsir02091,1515,15,433,116,27
70,139,587,JK001496,712,1296,1416,96,26
70,139,587,Shamela0023632,1370,905,1024,96,26
70,139,587,JK000818,198,399,679,106,25
70,149,587,JK007018,233,0,117,88,25
70,133,389,Shamela0000922,528,918,1130,79,36
70,143,587,Sham19Y0145435,1137,1317,1432,89,24
70,139,587,Sham19Y0145435,5069,1033,1152,96,26
70,139,922,Shia003721Vols,284,450,995,133,14
70,139,587,Sham19Y0020891,2176,714,833,96,26
70,128,587,Meshkat0014420,1794,1174,1304,105,28
70,139,587,JK000791,787,443,562,96,26
70,128,587,JK006476,523,994,1130,100,27
70,149,587,Shamela0008473,1986,0,675,103,13
70,352,587,Sham19Y0147312,773,542,757,74,32
70,139,742,Tafsir05047,271,515,805,116,23
70,139,587,ShamIbadiyya0000193,1255,427,741,90,18
70,139,587,Rafed0001713Vols,874,1311,1431,96,26
70,139,587,Shamela0021821,637,1473,1592,96,26
70,139,587,Rafed0003943Vols,448,1209,1329,96,26
70,139,587,Tafsir09083,479,608,1057,112,22
70,139,587,Hindawi095926405Vols,1301,645,764,96,26
70,133,587,Hindawi018385936,12,278,403,101,27
70,1078,1510,Rafed0003726Vols,500,111,599,232,53
70,139,587,Sham19Y0023608,1411,346,465,96,26
70,217,587,Sham19Y0023608,1415,317,756,108,22
70,341,587,Tafsir04056,3035,1064,1373,82,22
70,357,587,Tafsir04056,5695,1061,1311,69,21
70,133,587,Sham19Y0014579,1095,618,743,101,27
70,139,587,Meshkat00042488,539,0,472,143,29
70,133,418,JK010001,1576,920,1139,95,36
70,133,587,JK010001,1577,76,206,97,26
70,139,389,Shia002382Vols,676,973,1114,86,44
70,139,587,Shamela0021537,2292,62,181,96,26
70,139,587,Shamela0023578,1245,433,553,96,26
70,139,389,Tafsir03097,636,1116,1289,63,23
71,0,363,Shamela0008378,78,1341,1590,130,37
71,384,1025,Shamela0008378,79,359,1368,336,37
71,1347,1497,Tafsir07057,2050,0,248,118,57
71,1295,1486,Kraken220727035853,1619,812,1091,141,60
71,0,363,Rafed0003726Vols,500,599,801,137,44
71,384,655,Rafed0003726Vols,500,1195,1619,183,50
71,655,1025,Rafed0003726Vols,501,0,491,191,48
71,1055,1573,Rafed0003726Vols,501,773,1392,267,48
72,115,347,JK000465,1343,612,900,87,32
72,46,504,Shamela0008378,80,702,1197,198,38
72,640,946,Shamela0008378,81,36,390,122,33
72,933,1480,Shamela0008378,81,953,1491,339,67
72,461,632,Sham19Y0014404,499,945,1137,93,57
72,120,347,Shamela0005446,803,898,1057,88,46
72,126,347,Tafsir02102,1918,188,716,96,21
72,115,350,JK001001,192,78,244,95,48
72,115,347,Shamela0021715,5359,98,303,72,35
72,933,1099,Tafsir07057,2102,723,1114,136,41
72,1220,1466,Kraken220727035853,1669,132,401,135,56
72,115,946,Rafed0003726Vols,502,0,1133,302,28
72,933,1480,Rafed0003726Vols,503,267,817,338,66
72,126,347,JK009266,4252,891,1017,74,44
73,1109,1563,JK009268,2133,256,676,208,52
73,1012,1513,Shamela0009856,90,104,738,273,48
73,1012,1387,Shamela0003580,37,1108,1478,224,66
73,394,752,Rafed0003726Vols,503,1219,1585,149,46
73,12,380,Rafed0003726Vols,1038,1092,1563,236,51
73,1109,1513,JK000906,3516,779,1136,179,51
73,1069,1341,Shamela0012820,217,610,855,140,58
74,269,930,Shamela0008378,83,417,1318,336,39
74,535,712,JK000791,842,1261,1466,77,40
74,1127,1411,Kraken220727035853,1718,0,297,188,72
74,111,705,Rafed0003726Vols,531,551,1597,306,32
75,87,227,JK000153,101,679,809,82,68
75,0,856,Shamela0008378,85,85,665,323,42
75,1037,1426,Shamela0008378,86,0,434,165,42
75,1102,1413,JK006476,575,274,962,129,20
75,0,856,Rafed0003726Vols,533,763,1381,368,49
75,850,1426,Rafed0003726Vols,534,474,1211,229,32
75,87,219,Shamela0012820,196,29,133,81,78
76,867,1002,JK009268,2197,1465,1594,105,95
76,1002,1161,JK009268,2198,0,217,113,63
76,867,1161,Shamela0009856,92,1216,1587,221,71
76,830,1161,Shamela0003580,39,175,597,238,67
76,867,1032,Shamela0037458,1503,66,231,134,100
76,816,1032,Kraken220727035853,1754,491,697,155,86
76,0,403,Rafed0003726Vols,535,557,1368,234,32
76,588,808,Rafed0003726Vols,536,483,1090,120,25
76,890,1032,Shamela0001340,46,100,309,96,53
78,1230,1487,Shamela0008378,91,966,1528,135,26
78,286,892,Rafed0003726Vols,574,324,1257,272,34
79,541,1136,Shamela0008378,93,819,1463,336,53
79,1168,1474,JK000791,926,1066,1486,91,22
79,541,1136,Rafed0003726Vols,578,45,699,332,52
80,309,573,AOCP20251104157,135,863,1191,194,66
80,315,573,Shamela0021848BK1,1365,30,261,182,83
80,667,1251,Shamela0008378,94,761,1582,248,30
80,378,573,JK000291,306,771,973,160,94
80,879,1141,Shamela0037458,1607,1136,1346,160,75
80,315,588,JK000208,3136,1031,1274,188,83
80,328,573,Shamela0010517,949,212,537,187,67
80,315,573,JK000172,276,133,359,188,87
80,368,618,Kraken220727035853,1842,657,922,178,76
80,725,1141,Kraken220727035853,1848,478,896,279,76
80,315,573,JK007113,755,9,237,187,86
80,895,1600,Rafed0003726Vols,579,324,1292,326,39
80,315,573,Sham19Y0032197,270,1144,1371,187,87
80,309,573,JK000888,2160,1262,1591,189,67
80,362,573,Shamela0001466,1036,889,1095,163,91
81,12,759,Shamela0008378,95,447,1530,491,52
81,1361,1611,Shamela0008378,97,440,727,173,71
81,213,759,Rafed0003726Vols,580,0,885,372,49
82,792,1159,Shia001432Vols,6892,593,766,84,28
82,792,1159,JK009268,2332,1041,1214,84,28
82,792,1159,Tafsir06048,455,262,495,83,23
82,792,1159,QuranAnalysis001,86,1027,1200,84,28
82,716,1486,Shamela0009856,98,150,877,359,48
82,12,358,Shamela0008378,97,776,1269,217,49
82,396,736,Shamela0008378,98,34,584,229,51
82,716,1421,Shamela0003580,42,687,1369,322,47
82,792,1159,Shamela0029743,403,515,688,84,28
82,465,615,Shamela0037458,1624,1337,1543,108,61
82,792,1159,Shamela0037458,1635,647,820,83,28
82,792,1159,JK000367,120,396,569,84,28
82,792,1246,Shamela0001419,260,714,1001,97,22
82,792,1159,JK001496,867,178,351,84,28
82,792,1144,Shamela0023632,1645,1331,1488,70,25
82,792,1159,JK007018,284,497,673,85,28
82,792,1159,ShamIbadiyya0000237,132,687,856,78,27
82,792,1159,Shamela0023591,3675,1027,1200,83,28
82,792,1159,Shamela0023591,3679,681,892,76,21
82,792,1194,Sham19Y0023618,779,178,381,90,28
82,792,1159,Sham19Y0020891,2557,774,947,83,28
82,792,1159,Meshkat0014420,2164,141,314,83,28
82,792,1159,Shamela0008473,2308,1109,1282,83,28
82,792,1159,Sham19Y0009800,1087,108,281,83,28
82,792,1159,Rafed0003943Vols,572,1398,1571,83,28
82,118,713,Kraken220727035853,1870,381,803,225,40
82,12,736,Rafed0003726Vols,582,171,1437,466,45
82,792,1159,Meshkat00042488,660,417,800,76,14
82,792,1159,Sham19Y0014592,2499,857,1030,83,28
82,792,1159,JK009266,4663,845,1018,84,28
82,792,1159,JK006478,4605,743,916,83,28
82,792,1159,Shamela0023578,1451,815,988,83,28
83,0,477,Shamela0008378,98,1118,1595,242,49
83,332,583,Shamela0037458,1639,1273,1524,183,86
83,332,575,Kraken220727035853,1885,1129,1404,196,87
83,0,900,Rafed0003726Vols,583,394,1252,444,53
84,259,743,Shamela0009856,100,741,1397,172,24
84,197,1114,Shamela0008378,100,437,1521,287,24
84,46,747,Shamela0003580,43,122,1016,251,27
84,483,1500,Rafed0003726Vols,614,158,1253,316,25
85,434,1142,Shamela0003055,2711,344,931,426,72
85,586,1142,Shamela0003055,3240,0,500,378,78
85,434,976,Shamela0008378,101,1130,1643,249,48
85,12,384,Shamela0008378,101,227,640,208,52
85,976,1604,Shamela0008378,102,0,856,428,61
85,434,1129,Shamela0011353,38,833,1385,374,60
85,434,1142,Shamela0011380,8,0,591,425,71
85,434,738,Shamela0012027,156,1313,1606,178,61
85,790,1129,Shamela0012027,157,0,335,249,84
85,563,1129,Shamela0007554,5,150,634,383,80
85,246,448,Tafsir07057,2530,27,187,124,76
85,246,445,Kraken220727035853,1953,859,1031,121,70
85,12,286,Rafed0003726Vols,614,1284,1473,129,55
85,434,1463,Rafed0003726Vols,615,707,1644,376,36
86,50,502,Rafed0003257Vols,2806,905,1182,75,18
86,50,502,JK009268,2420,560,836,72,16
86,50,502,QuranAnalysis001,92,235,511,72,16
86,259,620,Shamela0009856,101,1120,1465,160,50
86,742,986,Shamela0009856,102,62,323,174,84
86,1202,1492,Shamela0008378,103,72,418,197,67
86,259,859,Shamela0003580,44,885,1466,270,50
86,50,502,JK009396,624,711,987,72,16
86,1213,1436,Shamela0010273,1148,69,274,100,47
86,50,502,Shamela0023591,3775,348,624,72,16
86,50,502,Rafed0001713Vols,1084,1299,1576,75,18
86,1202,1492,Rafed0003726Vols,616,1005,1360,204,69
86,50,502,Sham19Y0023608,1813,555,831,72,16
86,249,1047,Shamela0001340,155,54,727,183,24
86,270,502,JK000906,4151,1149,1486,87,34
86,589,943,Shamela0012820,223,486,799,157,51
87,897,1312,Shia001432Vols,3956,1207,1617,116,24
87,897,1520,JK009268,2440,234,919,192,25
87,897,1322,QuranAnalysis001,93,943,1362,124,25
87,5,352,Shamela0008378,103,434,868,159,37
87,906,1520,Shamela0008378,104,721,1174,258,45
87,744,897,Shamela0008378,104,7,155,102,76
87,906,1183,Tafsir04039,1925,599,975,99,27
87,897,1322,JK007018,302,299,866,105,16
87,1054,1183,Shamela0000922,615,7,140,81,72
87,1054,1520,Shamela0023591,3826,7,742,198,29
87,897,1183,JK000791,1006,340,929,129,27
87,897,1166,Tafsir07076,4679,785,993,59,20
87,11,249,Shamela0001417,138,131,296,90,49
87,1054,1322,Rafed0001713Vols,1095,927,1395,129,33
87,1054,1520,Rafed0003943Vols,633,140,875,198,29
87,897,1322,Shamela0022371,201,374,939,122,20
87,11,249,JK001295,470,786,931,87,47
