ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,113,615,ShamIbadiyya0000229,1637,308,588,226,55
27,174,320,Shamela0006947,5115,811,979,110,84
27,174,320,ShamIbadiyya0000229,1580,91,250,112,90
27,168,564,ShamIbadiyya0000229,1629,691,966,150,46
27,695,1534,ShamIbadiyya0000229,1632,515,1387,328,34
28,357,478,ShamIbadiyya0000459,136,185,389,70,41
28,1,146,ShamIbadiyya0000229,1632,1387,1535,114,93
29,1105,1221,ShamIbadiyya0000229,1641,977,1093,94,100
29,660,870,ShamIbadiyya0000229,1641,283,483,160,91
30,1072,1359,ShamIbadiyya0000229,1641,1,276,217,92
32,553,730,Shamela0012579,1573,249,464,122,71
32,553,708,Shia001217Vols,1872,480,659,98,71
32,563,730,Shamela0030592Vols,13,1214,1398,108,71
32,553,730,Zaydiyya0000328,177,623,822,120,72
32,528,708,Shia000220Vols,944,395,605,107,66
32,553,730,JK009231,1527,452,654,123,74
32,563,730,JK009390,2706,1034,1236,113,68
32,553,737,JK009137,1120,187,407,126,70
32,534,708,Masaha000554Vols,6265,211,421,102,63
32,506,803,ShamIbadiyya0000095,188,453,603,99,40
32,580,737,Shamela0013041,455,1,168,101,77
32,553,730,Zaydiyya0000352,197,686,903,132,78
32,563,730,JK000263,67,362,542,105,71
32,563,708,Shia000211,27,7,170,99,78
32,563,737,Shamela0021659,1510,1141,1346,115,68
32,563,741,Shamela0001438,4149,1281,1492,114,66
32,534,756,Rafed0001713Vols,2678,616,913,136,54
32,553,730,JK000906,10650,522,677,102,68
32,553,730,Shamela0010463,719,1094,1296,123,74
32,563,730,Shamela0010835,14,339,525,107,71
32,553,730,ShamIbadiyya0000219,425,472,669,132,86
32,563,730,JK000599,24,70,232,107,79
32,553,737,Shamela0121376,712,1,214,125,73
32,553,741,Shamela0000427BK2,1621,920,1134,125,73
32,553,676,JK000080,258,1315,1483,93,71
32,553,777,Zaydiyya0000245,337,1188,1477,144,63
32,553,730,JK001492,993,741,929,123,81
32,553,737,Shamela0009810,430,1004,1217,125,73
32,553,945,Shia000234Vols,3696,365,718,148,36
32,553,708,Masaha001108Vols,134,443,636,108,69
32,553,737,Shamela0029878BK2,31,1064,1272,123,73
32,553,772,Shamela0012884,5005,53,314,130,57
32,563,756,Zaydiyya0000054,106,344,533,106,60
32,553,730,Zaydiyya0000229,186,118,335,132,78
32,553,703,Tafsir01005,5789,1335,1520,106,72
32,553,730,JK000021,929,1171,1387,110,58
32,553,737,JK000141,203,654,867,125,73
32,553,772,ShamAY0035035,1295,867,1057,115,62
32,553,737,Sham19Y0127700,122,379,589,125,74
32,553,730,Sham19Y0017437,582,414,636,127,72
32,553,737,Shamela0000894,4761,421,634,125,73
32,563,730,JK000105,226,804,987,98,60
32,563,730,Zaydiyya0000361,273,747,903,92,61
32,1153,1399,ShamIbadiyya0000229,1617,583,798,150,78
32,506,662,ShamIbadiyya0000229,1618,1345,1497,111,87
32,662,1153,ShamIbadiyya0000229,1619,1,430,340,86
32,563,730,JK007070,261,9,186,115,80
33,244,519,ShamIbadiyya0000204,295,981,1346,169,52
33,1,607,ShamIbadiyya0000229,1620,455,770,249,51
33,543,1247,ShamIbadiyya0000229,1621,449,1454,414,43
34,202,525,ShamIbadiyya0000219,425,903,1227,133,46
34,121,1611,ShamIbadiyya0000229,1622,1,1260,979,78
35,1,381,ShamIbadiyya0000229,1622,1260,1614,284,92
35,381,1574,ShamIbadiyya0000229,1623,1,1154,917,94
36,1178,1362,ShamIbadiyya0000459,132,1021,1201,121,75
36,96,446,ShamIbadiyya0000185,1092,473,712,162,56
36,53,446,ShamIbadiyya0000204,295,1,381,301,96
36,911,1027,ShamIbadiyya0000229,1617,1475,1591,94,100
36,1027,1344,ShamIbadiyya0000229,1618,1,319,251,98
36,1349,1491,ShamIbadiyya0000229,1619,1277,1420,114,99
36,1,391,ShamIbadiyya0000229,1623,1154,1544,309,99
36,391,877,ShamIbadiyya0000229,1624,1,462,364,94
37,929,1351,JK010344,548,417,1004,271,56
37,912,1351,ShamIbadiyya0000115,23,600,1038,350,98
37,1,483,ShamIbadiyya0000095,189,10,638,321,57
37,1,483,ShamIbadiyya0000219,426,216,972,323,48
37,976,1197,Shia001626Vols,75,1,254,146,69
37,522,1532,ShamIbadiyya0000229,1619,483,1353,674,80
37,300,538,ShamIbadiyya0000229,1620,1,226,159,84
38,1356,1549,ShamIbadiyya0000204,296,57,252,153,97
38,122,360,ShamIbadiyya0000229,1617,1279,1509,177,90
38,781,1552,ShamIbadiyya0000229,1624,565,1285,471,67
39,288,557,ShamIbadiyya0000459,137,62,332,177,75
39,6,223,ShamIbadiyya0000204,296,258,456,151,81
39,249,557,ShamIbadiyya0000204,304,85,423,223,79
39,614,745,JK009313,3394,10,149,102,91
39,1,154,ShamIbadiyya0000229,1624,1285,1443,122,95
39,600,1428,ShamIbadiyya0000229,1625,391,1485,652,74
40,1,458,ShamIbadiyya0000229,1626,100,570,338,86
41,1278,1500,ShamIbadiyya0000229,1627,149,344,152,86
41,521,716,ShamIbadiyya0000229,1627,1,185,138,85
42,587,949,ShamIbadiyya0000459,136,365,735,221,74
42,315,563,ShamIbadiyya0000219,426,983,1224,186,90
42,670,959,ShamIbadiyya0000229,1626,889,1144,202,87
42,10,303,ShamIbadiyya0000229,1627,355,649,235,96
42,730,959,ShamIbadiyya0000281,90,513,752,149,76
43,558,860,ShamIbadiyya0000229,1627,1267,1565,145,51
44,360,794,ShamIbadiyya0000219,427,1199,1526,178,49
44,103,921,ShamIbadiyya0000229,1628,270,1352,622,69
45,447,741,Shamela0006947,5115,811,1256,214,57
45,447,593,ShamIbadiyya0000229,1580,91,250,111,89
45,95,278,ShamIbadiyya0000229,1628,1380,1562,146,98
45,299,1201,ShamIbadiyya0000229,1629,191,1349,517,48
46,1205,1371,ShamIbadiyya0000074,1767,884,1015,96,70
46,304,482,ShamIbadiyya0000204,299,490,680,140,92
46,1134,1371,ShamIbadiyya0000204,300,106,357,184,89
46,185,336,ShamIbadiyya0000229,1629,1349,1517,121,89
46,336,1170,ShamIbadiyya0000229,1630,1,1031,631,74
46,1123,1435,ShamIbadiyya0000229,1631,202,463,189,75
47,701,1454,Shamela0006610,323,409,1265,161,15
47,701,1004,JK000471,694,946,1166,91,34
47,71,184,ShamIbadiyya0000198Vols,70,1322,1436,86,99
47,758,1004,JK000299,576,252,470,92,33
47,758,1004,Shamela0021744,667,672,890,92,33
47,936,1125,ShamAY0035035,1305,1000,1181,142,92
47,636,803,ShamIbadiyya0000229,1644,1297,1490,132,84
47,950,1442,Shamela0036446,204,869,1190,117,26
49,310,918,ShamIbadiyya0000229,1595,31,507,359,72
49,982,1524,ShamIbadiyya0000229,1596,783,999,136,31
50,491,854,ShamIbadiyya0000204,230,1119,1501,278,91
50,448,854,ShamIbadiyya0000229,1238,913,1325,325,97
50,897,1376,ShamIbadiyya0000229,1595,511,1143,326,61
50,1,822,ShamIbadiyya0000229,1596,999,1499,377,56
51,976,1490,ShamAY0034059,7208,625,1018,261,61
51,1023,1460,Sham19Y0020891,6353,1055,1492,354,98
51,1047,1460,Tafsir04040,1883,988,1334,272,79
51,941,1453,Zaydiyya0000062,2050,924,1418,375,87
51,998,1420,Rafed0001713Vols,2678,1,400,322,92
51,1099,1394,Shamela0001466,3672,1,289,231,94
51,386,636,ShamIbadiyya0000219,430,529,780,197,99
51,971,1460,JK001496,2329,438,926,395,99
51,987,1460,Shamela0000427BK2,1669,68,511,338,86
51,971,1447,JK000876,1528,250,505,141,35
51,971,1460,Shamela0005756,3772,30,519,399,100
51,987,1329,Meshkat00042488,1740,313,578,121,34
51,119,533,ShamIbadiyya0000229,1598,17,359,196,54
52,169,309,Meshkat00042485,6629,129,304,106,74
52,183,314,Sham19Y0020891,6354,614,743,103,96
52,164,314,Shamela0001466,3672,533,711,119,80
52,160,314,JK001496,2329,993,1175,120,79
52,151,314,Tafsir01005,5778,847,1047,127,76
52,177,1308,ShamIbadiyya0000229,1598,680,1479,551,55
53,235,549,ShamIbadiyya0000219,430,1295,1513,176,69
53,190,1468,ShamIbadiyya0000229,1599,58,1426,506,34
54,1129,1456,JK000484,1781,613,1415,176,26
54,339,583,ShamIbadiyya0000185,3158,22,214,147,73
54,1362,1496,JK001236,16,261,602,84,29
54,1293,1437,JK007107,249,1215,1398,86,59
54,334,578,ShamIbadiyya0000219,431,1201,1409,159,75
54,312,578,ShamIbadiyya0000760,826,778,1008,166,72
54,1129,1465,Sham19Y0146127,929,229,815,168,30
54,334,583,ShamIbadiyya0000204,301,494,748,178,81
54,1293,1509,JK008001,241,300,732,100,29
54,84,949,ShamIbadiyya0000229,1600,152,1179,554,58
54,949,1543,ShamIbadiyya0000229,1601,59,643,462,96
54,346,578,ShamIbadiyya0000229,1743,1,234,168,86
55,404,1129,Shia001432Vols,6204,798,1534,518,83
55,1129,1462,Shia001432Vols,6205,1,333,257,96
55,589,841,Shamela0007853,97,1,227,173,84
55,361,968,Shamela0009783BK1,810,930,1495,444,90
55,959,1462,Shamela0009783BK1,811,14,525,391,96
55,404,1462,Sham19Y0009800,528,371,1425,751,83
55,656,1462,Meshkat00042485,6626,771,1445,504,77
55,688,1462,ShamAY0034059,7206,1,738,557,89
55,334,1462,ShamAY0037152,512,238,1295,805,87
55,361,751,Shamela0026484,399,1144,1494,277,88
55,751,1462,Shamela0026484,400,1,730,534,89
55,418,1462,Shamela0023578,3178,1,950,737,87
55,361,897,Sham19Y0145435,211,992,1503,402,92
55,897,1462,Sham19Y0145435,212,1,598,442,93
55,414,1462,Shamela0023685,1200,205,1299,753,82
55,1061,1263,Shia001615Vols,1832,316,522,158,98
55,361,835,ShamAY0034447,1162,1080,1528,352,91
55,835,1462,ShamAY0034447,1163,1,659,490,93
55,436,1402,JK009266,8804,141,1135,682,80
55,418,1462,JK010370,50,1,990,705,82
55,436,1462,Shamela0001466,3669,347,1364,749,87
55,358,1462,Shamela0006617,292,360,1446,827,92
55,354,674,Masaha001961Vols,689,1225,1541,252,98
55,688,1462,Masaha001961Vols,690,1,776,607,98
55,404,1181,Tafsir04003,3854,763,1526,560,86
55,1181,1462,Tafsir04003,3855,1,275,213,93
55,597,1462,AOCP2023090638Vols,98,1,860,636,89
55,404,1462,Shia001237Vols,1257,182,1266,775,85
55,414,1462,Sham19Y0014283,3,197,1233,761,87
55,436,1462,Tafsir01005,5769,314,1326,754,89
55,491,1462,Shamela0026568,1053,1,960,722,89
55,358,1142,Shamela0004445,1319,736,1511,573,86
55,1142,1462,Shamela0004445,1320,1,329,247,93
55,436,1462,Shamela0009099,289,32,1030,728,86
55,358,1462,JK009313,1322,350,1470,839,90
55,358,1462,JK009313,5303,366,1212,607,64
55,358,867,Shamela0000894,4763,951,1460,371,85
55,867,1457,Shamela0000894,4764,1,606,445,89
55,399,665,Shamela0012935,131,1305,1564,206,95
55,679,1462,Shamela0012935,132,1,812,605,92
55,1,330,ShamIbadiyya0000229,1601,643,972,262,100
55,330,1080,ShamIbadiyya0000229,1603,755,1486,577,96
55,1080,1462,ShamIbadiyya0000229,1604,1,381,296,97
55,399,1462,Sham19Y0014328,64,96,1139,780,88
55,358,1462,Shamela0012406,554,309,1421,855,94
56,1,688,Shia001432Vols,6205,333,1093,483,73
56,1,597,Shamela0009783BK1,811,525,1135,430,83
56,62,629,Sham19Y0009800,529,1,535,381,78
56,67,610,Meshkat00042485,6627,1,595,397,78
56,769,1164,Meshkat00042485,6627,1087,1412,222,63
56,1,618,ShamAY0034059,7206,738,1380,447,81
56,961,1123,ShamAY0034059,7210,68,254,126,82
56,970,1116,JK000674,13,734,882,114,95
56,1,148,ShamAY0037152,512,1295,1491,119,75
56,148,610,ShamAY0037152,513,1,473,327,80
56,1,688,Shamela0026484,400,730,1404,458,76
56,745,1164,Sham19Y0020891,6352,731,1043,232,68
56,1,555,Shamela0023578,3178,950,1503,404,83
56,1,688,Sham19Y0145435,212,598,1289,456,77
56,155,704,Shamela0023685,1201,1,542,353,74
56,769,1160,Tafsir04040,1882,219,522,220,68
56,1002,1164,Zaydiyya0000062,2050,1,157,119,91
56,1,610,ShamAY0034447,1163,659,1277,443,83
56,26,384,JK009266,8804,1122,1498,268,86
56,384,618,JK009266,8805,1,257,150,66
56,1,566,JK010370,50,990,1488,346,69
56,58,1164,Shamela0001466,3670,1,1132,614,53
56,21,610,Shamela0006617,293,1,608,451,89
56,769,1164,ShamIbadiyya0000050,5778,301,618,228,69
56,1,683,Masaha001961Vols,690,776,1491,524,87
56,769,1164,JK001496,2328,1187,1486,227,70
56,970,1116,JK000219,548,236,382,117,99
56,1,610,Tafsir04003,3855,275,912,446,82
56,970,1164,JK000299,579,1099,1302,133,77
56,961,1164,Shia002374Vols,454,503,689,140,82
56,1,610,AOCP2023090638Vols,98,860,1467,436,81
56,964,1146,JK001492,995,202,373,125,77
56,970,1164,Shamela0021744,671,925,1127,133,77
56,1,203,Shia001237Vols,1257,1266,1491,163,89
56,203,610,Shia001237Vols,1258,1,417,291,80
56,1,290,Sham19Y0014283,3,1233,1534,230,91
56,290,618,Sham19Y0014283,4,1,339,223,75
56,970,1116,Sham19Y0014283,16,482,643,116,89
56,1,138,Tafsir01005,5769,1326,1487,111,85
56,138,615,Tafsir01005,5770,1,487,343,82
56,964,1164,Tafsir01005,5785,480,702,160,89
56,1,555,Shamela0026568,1053,960,1497,394,84
56,1,688,Shamela0004445,1320,329,1045,472,76
56,961,1164,ShamAY0035035,1322,886,1164,131,59
56,1,490,Shamela0009099,289,1030,1510,361,85
56,18,688,JK009313,1323,1,692,460,74
56,1,295,JK009313,5303,1212,1534,236,89
56,295,688,JK009313,5304,1,362,224,65
56,970,1164,JK007044,1705,605,808,134,77
56,970,1164,JK000189BK1,918,9,212,134,77
56,773,1150,Zaydiyya0000274,702,1350,1596,191,63
56,30,688,Shamela0000894,4764,597,1260,443,77
56,970,1227,Sham19Y0013620,392,840,1154,147,50
56,974,1116,JK005017,25,728,871,113,97
56,1,688,Shamela0012935,132,812,1465,443,76
56,866,1393,ShamIbadiyya0000229,1601,995,1518,421,99
56,1393,1549,ShamIbadiyya0000229,1602,1,156,127,99
56,1,664,ShamIbadiyya0000229,1604,381,1064,515,91
56,1,372,Sham19Y0014328,64,1139,1486,273,90
56,372,693,Sham19Y0014328,65,1,289,162,59
56,52,688,Shamela0012406,555,1,631,445,82
57,915,1091,ShamIbadiyya0000459,136,1247,1431,121,77
57,897,1169,ShamIbadiyya0000229,1600,1250,1514,195,91
57,1325,1480,ShamIbadiyya0000229,1602,1263,1427,109,80
58,559,729,ShamIbadiyya0000229,1606,178,364,135,90
59,1110,1541,ShamIbadiyya0000219,431,367,617,68,15
59,479,958,ShamIbadiyya0000229,1605,605,1547,320,40
59,958,1163,ShamIbadiyya0000229,1606,1,201,148,87
59,1181,1491,ShamIbadiyya0000229,1606,1058,1413,232,80
60,1193,1358,JK007128,28,245,405,115,81
60,1073,1358,JK009231,1535,530,768,177,76
60,968,1358,Shamela0006610,72,192,555,210,61
60,1070,1221,Shamela0021715,1544,1406,1552,116,96
60,1221,1358,Shamela0021715,1545,1,138,109,100
60,1062,1386,Shamela0021766,4487,743,1033,198,74
60,1230,1358,JK000585,1851,7,138,97,93
60,986,1358,JK000154,803,1,318,184,61
60,1070,1358,Sham19Y0001729,493,355,632,187,78
60,977,1358,Sham19Y0122406,1173,272,661,207,59
60,865,1358,Sham19Y0020638,342,492,918,209,49
60,1070,1358,Shamela0001438,4781,129,412,225,98
60,1070,1358,JK000977,737,1116,1375,177,73
60,1070,1358,Sham19Y0018176,414,963,1246,225,98
60,1070,1358,JK000165,346,572,821,186,78
60,1070,1296,Sham19Y0013252,1676,1319,1540,176,97
60,1070,1358,JK006803,149,956,1190,182,78
60,1070,1193,Sham19Y0013241,467,1380,1498,94,95
60,977,1386,JK000625,15,379,769,217,63
