ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,297,568,Masaha002862,156,8,282,197,84
6,301,629,Shia001278Vols,20,880,1188,196,66
6,288,573,Shia001278Vols,464,1246,1520,193,82
6,297,629,Masaha002069Vols,107,189,479,187,65
6,1063,1529,Shamela0000894,367,41,428,88,16
6,82,407,Zaydiyya0000383,4,786,1515,186,29
6,355,629,Zaydiyya0000383,5,1,271,199,84
6,288,598,Shamela0001001,131,961,1398,172,49
6,96,629,Shia001551,105,486,1470,348,41
6,288,685,Shia001551,106,999,1367,188,51
6,288,629,Shia001368,94,400,746,244,81
6,297,629,Masaha000146Vols,235,690,1166,176,45
6,270,579,Shia002389Vols,2343,968,1246,194,77
6,241,629,Shia004092Vols,1271,1,840,276,39
6,288,598,Shia004092Vols,1273,1029,1471,174,49
6,288,629,Shia004092Vols,1314,827,1138,226,80
6,288,629,Shia004092Vols,1466,842,1124,209,75
6,288,629,Shia004092Vols,3507,801,1075,201,74
6,288,629,Shia004092Vols,3638,975,1494,191,45
6,148,629,Shia004092Vols,5645,15,948,327,41
6,288,629,Shia004092Vols,5750,1327,1557,168,61
6,288,598,Shia004092Vols,10462,888,1317,181,51
6,227,629,Shia001174Vols,2241,539,911,242,69
6,288,513,Rafed0002565Vols,142,1339,1548,157,87
6,387,629,Zaydiyya0000098,66,1344,1565,177,90
6,288,579,Shia001137,326,428,698,194,81
6,288,629,Shia003707Vols,950,507,742,171,62
6,288,629,Masaha001920,20,974,1217,172,61
6,297,629,Shia001146,242,1041,1519,179,43
6,288,535,Zaydiyya0000288,99,1298,1550,193,94
6,93,321,Zaydiyya0000288,99,532,809,165,72
6,288,629,Shia003710,117,366,711,242,79
7,561,925,Zaydiyya0000132,240,728,919,107,39
7,195,1185,Zaydiyya0000349,90,12,1472,724,61
7,1306,1462,Shia001432Vols,15736,57,220,107,81
7,1306,1462,Shia001362Vols,666,717,879,104,79
7,5,256,Zaydiyya0000086,295,330,581,167,70
7,1194,1462,Zaydiyya0000087BK2,13,1009,1223,140,59
7,59,256,Zaydiyya0000098,65,481,713,157,81
7,606,955,Zaydiyya0000257,60,1,351,245,87
7,925,1185,Zaydiyya0000227,51,1218,1476,205,98
7,195,994,Zaydiyya0000227,52,129,1143,506,59
8,129,588,Zaydiyya0000459,82,757,1112,270,73
8,207,584,Zaydiyya0000229,101,1,400,289,88
8,613,815,Zaydiyya0000349,101,104,317,159,94
8,168,588,Zaydiyya0000352,110,116,583,330,89
8,148,584,Shia001432Vols,15737,10,466,323,85
8,137,584,Shia001362Vols,667,669,1183,334,81
8,184,606,Kraken220413203004,239,1009,1461,311,83
8,126,584,Zaydiyya0000086,42,1062,1471,294,74
8,994,1149,Zaydiyya0000086,101,445,601,126,96
8,1,148,Zaydiyya0000087BK2,13,1223,1365,103,87
8,994,1149,Zaydiyya0000087BK2,56,509,665,127,98
8,126,588,Zaydiyya0000037Vols,727,513,925,293,77
8,1215,1420,Zaydiyya0000098,70,72,333,117,53
8,129,584,Zaydiyya0000091,103,555,947,279,72
9,646,1352,Zaydiyya0000353,79,875,1579,560,96
9,1352,1590,Zaydiyya0000353,80,1,239,194,100
9,646,1590,Shia000812Vols,666,478,1422,766,99
9,246,580,Shia000812Vols,667,180,524,187,55
9,312,639,Zaydiyya0000098,70,598,942,165,49
10,1,513,Zaydiyya0000353,80,239,768,401,89
10,1,225,Shia000812Vols,666,1422,1645,184,98
10,225,513,Shia000812Vols,667,1,287,236,99
11,1068,1526,Shia001171,294,327,794,330,85
11,1039,1526,Masaha003293,30,1,490,356,88
11,1163,1526,Shia003636Vols,2202,993,1361,266,85
11,919,1304,Shia003754Vols,608,960,1268,179,57
11,889,1101,Masaha001842Vols,369,737,882,96,58
11,900,1526,Shia001432Vols,16625,870,1516,432,77
11,788,1291,Shia001392Vols,451,499,907,230,53
11,889,1143,Masaha002069Vols,131,595,797,109,49
11,816,1526,Shia001423Vols,1830,55,766,510,86
11,803,1526,Shia003695Vols,405,72,798,567,98
11,1079,1291,Shia001174Vols,2385,62,284,165,92
11,892,1526,Shia001146,379,436,1208,472,78
11,961,1526,Shia001615Vols,3685,224,811,396,78
12,14,721,Shia001171,294,800,1522,548,93
12,721,1488,Shia001171,295,1,762,534,82
12,14,1025,Masaha003293,30,490,1462,727,85
12,1018,1488,Masaha003293,31,1,522,327,75
12,83,1488,Shia003636Vols,2203,158,1163,748,65
12,931,1427,Shia003754Vols,609,1,668,274,45
12,46,1488,Shia001432Vols,16626,1,1436,1027,83
12,948,1484,Shia001432Vols,16651,1,494,226,48
12,1227,1479,Masaha002069Vols,131,799,1022,167,80
12,544,1075,Shia001336,95,876,1478,170,33
12,1,697,Shia001423Vols,1830,766,1467,545,94
12,697,1488,Shia001423Vols,1831,1,873,606,86
12,709,1127,Shia001423Vols,1838,890,1485,223,43
12,1,663,Shia003695Vols,405,798,1460,529,99
12,663,1488,Shia003695Vols,406,1,826,656,99
12,14,234,Shia001146,379,1214,1434,176,100
12,234,1488,Shia001146,380,1,1312,959,89
12,1,706,Shia001615Vols,3685,811,1445,486,84
12,706,1488,Shia001615Vols,3686,1,808,584,87
13,1,473,Shia001171,295,762,1243,339,81
13,1205,1527,Shia001171,298,1025,1343,218,82
13,530,697,Shia001340,302,258,438,130,90
13,502,697,Shia001217Vols,3248,165,410,137,67
13,1,473,Masaha003293,31,522,931,283,70
13,1205,1534,Masaha003293,32,230,538,214,78
13,43,366,Shia003636Vols,2203,1168,1464,215,77
13,68,473,Shia001432Vols,16627,1,433,308,84
13,1205,1534,Shia001432Vols,16637,926,1263,227,84
13,513,697,Shia001432Vols,23746,120,335,130,73
13,1,423,Masaha002069Vols,131,1028,1351,224,66
13,1,697,Shia001341,95,850,1376,323,54
13,1,473,Shia001423Vols,1831,873,1413,367,82
13,1356,1534,Shia001423Vols,1836,1,179,143,100
13,1,423,Shia002389Vols,2100,1064,1493,296,77
13,1,473,Shia003695Vols,406,826,1298,381,100
13,490,697,Shia003695Vols,407,326,530,161,96
13,1205,1534,Rafed0002565Vols,283,324,649,227,83
13,1,176,Shia001146,380,1312,1474,123,87
13,176,473,Shia001146,381,1,339,228,79
13,1205,1534,Shia001146,384,435,780,225,81
13,490,697,Shia001146,385,958,1242,157,67
13,1,423,Shia001615Vols,3686,808,1229,298,79
14,1360,1534,Masaha002070,177,983,1189,137,84
14,1,235,Masaha003293,32,538,809,174,79
14,1381,1534,Shia002984Vols,2871,246,418,119,87
14,960,1147,Shia003636Vols,2194,1078,1224,109,71
14,1,207,Shia001432Vols,16637,1263,1505,162,84
14,1360,1534,Shia001432Vols,16655,1003,1210,136,83
14,948,1147,Shia001432Vols,16658,102,316,153,91
14,952,1147,Shia001121,47,524,735,150,90
14,1,235,Shia001423Vols,1836,179,465,183,79
14,112,235,Shia001423Vols,1865,852,1003,97,81
14,1,235,Rafed0002565Vols,283,649,902,181,87
14,1,235,Shia001146,384,780,1058,177,79
14,952,1147,Shia001146,574,861,1072,150,90
15,1,206,Masaha002070,177,1189,1391,152,93
15,747,859,Zaydiyya0000349,109,1211,1321,77,77
15,87,284,Shia003636Vols,2195,977,1155,134,86
15,1,267,Shia001432Vols,16655,1210,1472,202,96
15,747,865,Shia001432Vols,16771,613,729,80,76
16,966,1180,Shia001171,301,502,716,146,80
16,334,1180,Shia001217Vols,4474,668,1389,238,26
16,957,1173,Shia001140Vols,251,352,571,171,98
16,957,1173,Masaha002493,107,801,1039,162,84
16,1006,1173,Shia003636Vols,2242,249,417,125,91
16,993,1173,Shia003636Vols,10018,1,180,135,91
16,966,1173,Masaha001842Vols,355,903,1101,152,91
16,1067,1173,Masaha001842Vols,369,1,107,83,98
16,957,1180,Shia001432Vols,16555,564,801,165,84
16,957,1173,Shia001432Vols,16656,71,299,172,94
16,1001,1180,Shia001432Vols,16782,8,185,131,89
16,974,1173,Shia001122Vols,296,583,783,146,90
16,618,1173,Zaydiyya0000118,29,460,729,152,34
16,983,1139,Rafed0000705Vols,1049,1370,1550,113,79
16,966,1208,Shia001392Vols,451,334,548,126,61
16,957,1173,Shia001237Vols,2960,1195,1436,167,85
16,957,1173,Shia001237Vols,2962,801,1012,146,81
16,957,1180,Masaha002069Vols,112,769,1007,170,88
16,957,1173,Shia001336,96,783,994,133,73
16,334,1173,Shia001121,47,182,1005,248,27
16,957,1180,Shia001551,251,4,237,171,90
16,957,1218,Masaha002865,277,681,938,154,62
16,974,1173,Masaha000001Vols,290,1116,1316,146,90
16,966,1173,Masaha000001Vols,295,309,524,158,89
16,966,1173,Shia001384,96,701,907,152,90
16,974,1173,Shia001174Vols,1825,412,612,146,90
16,966,1173,Shia001174Vols,1835,951,1166,158,89
16,961,1218,Rafed0002565Vols,197,47,308,163,68
16,983,1173,Rafed0002565Vols,240,924,1122,141,87
16,957,1196,Shia004000,258,742,1002,159,76
16,957,1130,Shia004000,263,321,513,120,72
16,966,1180,Shia003707Vols,878,804,1016,153,87
16,1001,1173,Shia003707Vols,918,23,184,124,90
16,957,1180,Shia001146,344,985,1237,165,79
16,957,1173,Shia001146,574,1147,1375,171,93
16,334,638,Shia001146,574,417,678,67,17
16,957,1173,Shia001615Vols,3691,468,701,164,86
18,631,836,Shia004030Vols,685,744,930,70,45
18,458,743,Masaha003293,66,747,970,152,66
18,631,836,Masaha002493,82,477,635,70,45
18,500,743,Shia003759,90,1,178,135,69
18,631,836,Shia001432Vols,14508,196,381,72,47
18,601,836,Shia001432Vols,16756,875,1079,75,43
18,371,743,Shia001432Vols,17075,449,743,226,77
18,646,836,Shia001432Vols,17232,736,902,62,42
18,458,743,Shia001432Vols,17470,504,723,168,74
18,458,743,Shia001432Vols,24577,170,388,164,73
18,631,836,Masaha002880Vols,340,7,179,67,43
18,458,743,Masaha002069Vols,163,1012,1231,167,74
18,458,743,Shia003723,9,178,397,168,74
18,458,743,Shia001344Vols,566,425,645,156,65
18,513,743,Rafed0000862,80,1,152,116,63
18,458,743,Shia002389Vols,715,469,684,165,73
18,655,836,Shia003695Vols,413,5,163,61,44
18,458,743,Shia003695Vols,437,809,1008,151,67
18,379,743,Rafed0002565Vols,379,684,970,223,78
18,458,743,Rafed0002565Vols,390,938,1157,167,74
18,631,836,Rafed0001121,357,727,914,67,44
18,458,743,Rafed0001121,573,604,823,167,74
18,458,743,Shia003707Vols,1001,801,1000,152,67
18,631,836,Shia001146,291,558,743,70,45
18,458,743,Shia001146,428,846,1079,167,70
18,458,743,Shia001615Vols,3614,1053,1272,167,74
20,52,1422,Zaydiyya0000144,152,274,1638,1092,96
20,1422,1612,Zaydiyya0000144,153,1,191,155,100
21,378,622,Masaha002070,85,52,295,171,80
21,148,341,Zaydiyya0000349,108,708,901,154,100
21,361,622,Zaydiyya0000349,109,897,1189,202,85
21,651,1543,Zaydiyya0000349,110,1,935,722,95
21,378,622,Shia001432Vols,7901,152,363,140,71
21,369,577,Rafed0000705Vols,1050,1194,1522,113,43
22,917,1112,Masaha002070,101,25,212,149,91
22,1,387,Zaydiyya0000349,110,935,1321,315,100
22,398,908,Zaydiyya0000349,115,469,966,375,90
22,1030,1539,Zaydiyya0000349,116,1,491,393,96
23,20,272,Masaha002070,102,833,1072,182,88
23,20,479,Zaydiyya0000349,117,964,1423,353,93
23,666,1000,Zaydiyya0000349,126,1223,1541,246,92
23,1000,1496,Zaydiyya0000349,127,1,478,374,93
23,113,272,Shia001432Vols,17131,1,158,121,94
24,1350,1585,Zaydiyya0000349,123,219,454,189,99
24,3,602,Zaydiyya0000349,127,478,1236,462,73
24,772,1322,Zaydiyya0000349,133,425,994,436,93
25,1,225,Zaydiyya0000349,123,454,678,183,100
25,243,612,Zaydiyya0000349,128,1284,1649,290,95
25,612,1286,Zaydiyya0000349,129,1,710,531,91
27,158,321,Zaydiyya0000351,96,1327,1492,112,81
27,158,357,Zaydiyya0000132,74,591,767,124,77
27,161,303,Zaydiyya0000132,133,256,392,110,95
27,158,307,Zaydiyya0000002,30,539,687,116,97
27,49,307,Zaydiyya0000328,105,921,1182,178,79
27,158,303,Zaydiyya0000328,129,770,915,117,100
27,158,273,Zaydiyya0000328,639,1452,1571,87,87
27,158,303,Zaydiyya0000229,89,1006,1156,112,90
27,158,916,Zaydiyya0000349,227,589,1350,598,94
27,158,303,Zaydiyya0000077Vols,182,1216,1349,103,88
27,158,357,Zaydiyya0000077Vols,599,697,892,131,82
27,158,307,Zaydiyya0000352,98,279,437,115,88
27,158,357,Zaydiyya0000388,26,734,905,129,80
27,158,303,Zaydiyya0000388,38,31,181,112,90
27,66,307,Zaydiyya0000388,42,442,740,168,71
27,152,303,Zaydiyya0000388,401,377,528,122,100
27,101,303,Shia001122Vols,44,635,887,129,63
27,158,303,Zaydiyya0000298,242,256,402,110,90
27,158,303,Kraken220413203004,11,124,280,114,91
27,158,303,Kraken220413203004,517,618,763,114,97
27,91,261,Zaydiyya0000028,41,1,214,108,60
27,158,303,Zaydiyya0000090BK1,346,1367,1520,110,86
27,158,321,Zaydiyya0000398,47,523,705,128,85
27,158,273,Zaydiyya0000086,242,1460,1584,92,92
27,152,348,Zaydiyya0000148,462,997,1193,123,66
27,105,315,Zaydiyya0000148,637,1020,1201,125,75
27,158,303,Masaha000001Vols,43,952,1145,114,73
27,49,303,Zaydiyya0000039,783,1102,1457,178,63
27,158,303,Zaydiyya0000093,97,57,195,111,95
27,158,321,Zaydiyya0000093,365,318,486,125,89
27,158,307,Zaydiyya0000093,372,544,688,108,85
27,158,303,Shia004028,122,147,340,111,72
27,101,303,Shia001174Vols,613,54,306,129,63
27,158,321,Zaydiyya0000037Vols,492,310,485,110,77
27,105,303,Zaydiyya0000037Vols,1664,1351,1506,113,67
27,158,321,Zaydiyya0000037Vols,1985,211,374,121,86
27,152,303,Zaydiyya0000037Vols,2677,1112,1263,122,100
27,161,303,Zaydiyya0000037Vols,2706,707,858,112,92
27,152,303,Zaydiyya0000042,78,1026,1176,120,98
27,49,323,Zaydiyya0000042,209,867,1150,186,77
27,158,307,Zaydiyya0000098,31,361,519,117,91
27,158,307,Zaydiyya0000098,423,1089,1225,107,89
27,158,303,Zaydiyya0000098,803,1437,1569,107,91
27,158,307,Zaydiyya0000098,923,658,795,107,88
27,158,303,Zaydiyya0000053,1136,841,973,107,91
27,158,303,Zaydiyya0000144,159,1281,1426,117,100
27,158,303,Zaydiyya0000144,206,181,326,117,100
27,158,303,Kraken2106220218081,403,881,1070,110,70
27,105,286,Zaydiyya0000334,1,161,312,109,74
28,506,830,Sham19Y0020762,182,119,651,147,27
28,506,830,Shia003636Vols,2158,930,1200,125,39
28,506,830,Shia003636Vols,10095,802,1126,149,40
28,506,830,JK007615,22,22,346,152,41
28,564,830,JK001477,331,8,213,102,37
28,506,669,Shia001432Vols,16372,704,1072,120,41
28,564,830,Hindawi017160604,942,80,285,103,38
28,564,830,JK000927,4279,286,491,103,38
28,506,843,Shia001299,177,287,700,146,33
28,564,830,Hindawi026382506Vols,762,95,300,103,38
28,564,830,Hindawi051519061,62,1,206,103,38
28,506,830,Zaydiyya0000142,716,908,1301,144,35
28,506,830,Shia003994,37,1050,1371,153,43
28,506,830,Rafed0000230Vols,162,1010,1334,153,42
28,506,830,Shia003692,289,1115,1508,145,34
31,215,523,Shia003358,313,132,461,233,87
31,220,589,Shia001416,262,1008,1413,271,82
31,211,610,Masaha002493,3,33,446,317,95
31,215,523,Shia000806Vols,104,1156,1432,195,76
32,252,602,Sham19Y0017903,475,382,756,283,93
32,393,510,Sham19Y0132524,1364,800,917,96,100
32,1117,1220,Sham19Y0013605,4922,850,972,81,84
32,1117,1220,Shia004030Vols,638,422,544,77,77
32,269,602,Shia004030Vols,640,401,683,226,83
32,1114,1220,Shia004030Vols,640,1078,1208,83,81
32,269,602,Shia004030Vols,641,98,373,205,72
32,252,602,Shia004030Vols,642,641,1102,253,64
32,269,602,Shia004030Vols,643,1334,1507,123,43
32,269,755,Shamela0012220,203,7,528,220,44
32,1117,1220,Rafed0002654Vols,4554,453,580,81,81
32,1117,1220,Shamela0005756,15110,806,909,81,100
32,249,596,Shamela0008244,171,77,298,135,48
32,1096,1220,Rafed0003537Vols,80,1,143,92,83
32,269,602,JK000485,1431,1104,1451,263,91
32,1117,1220,JK000020,120,331,453,81,84
32,284,602,Shamela0026324,655,1,296,167,59
32,269,444,Shamela0021765,2708,1267,1463,142,89
32,269,602,JK000481,337,600,954,259,88
32,269,602,Sham19Y0018144,1778,863,1218,268,92
32,1117,1220,Sham19Y0017533,16,23,145,81,84
32,269,602,JK007065,189,600,948,264,92
32,1117,1220,Shamela0021715,10816,1276,1398,81,84
32,269,602,Shia001432Vols,12223,532,708,123,43
32,1104,1220,Shia001432Vols,12284,925,1060,82,72
32,380,602,Shia001432Vols,12285,1,221,178,98
32,269,602,Shia001353,339,1030,1382,267,93
32,1114,1220,Shia001353,340,1149,1282,83,79
32,269,602,Shia001353,341,121,470,264,92
32,252,602,Shia001353,342,670,1207,265,60
32,249,596,Shamela0000736,3924,165,388,132,46
32,1117,1220,Shamela0029772,11,299,416,80,86
32,215,582,Kraken230110004547,624,950,1434,268,69
32,269,602,Shamela0021809,383,361,711,256,86
32,374,602,Sham19Y0148271,264,1,234,184,96
32,252,602,Sham19Y0017729,221,435,803,280,94
32,1117,1220,Sham19Y0018106,4131,945,1067,81,84
32,329,602,Shamela0001524,3252,1,274,219,97
32,1117,1220,Sham19Y0018103,4117,1308,1430,81,84
32,269,602,Shamela0001727,1045,508,860,270,94
32,385,602,Sham19Y0020638,854,1,218,177,100
32,252,510,Rafed0003799Vols,2076,777,1076,174,65
32,1096,1220,Sham19Y0145435,5721,907,1049,96,84
32,269,602,Sham19Y0017616,297,167,519,270,94
32,269,602,Sham19Y0122406,2857,427,1011,269,56
32,1117,1220,Shia001551,244,429,558,80,78
32,1114,1220,JK000981,153,624,730,83,100
32,1117,1220,Shamela0037837,696,333,455,81,84
32,1114,1220,Shia004038,310,826,956,83,81
32,405,602,JK000137,1840,399,752,94,32
32,1117,1220,Sham19Y0016584,4680,516,638,81,84
32,1096,1220,Shamela0096337,257,189,336,87,75
32,1114,1220,JK000985,99,142,267,83,84
32,269,602,Shia003695Vols,368,1319,1529,138,48
32,1117,1220,JK009324,2797,178,300,81,84
32,1117,1220,JK000110,1884,366,488,81,84
32,269,602,Shamela0025794,3888,184,532,261,90
32,269,602,JK009336,3209,1138,1492,266,92
33,873,1029,Rafed0002654Vols,4551,1247,1422,121,89
33,873,1029,Masaha001922,129,201,372,115,87
33,873,1029,Shia001370,128,1207,1378,115,87
33,811,1331,Shia003721Vols,130,208,482,129,30
33,96,239,Rafed0000040Vols,1514,653,783,102,90
33,953,1331,JK000474,410,829,1122,94,26
33,873,1029,Shia004092Vols,4903,699,874,121,89
33,873,1331,Shia004092Vols,4920,472,993,102,19
33,901,1029,Shamela0025794,3902,1,148,100,87
33,873,1029,Shamela0025794,3920,22,200,120,86
34,1178,1306,Shia002942,236,450,593,96,83
34,225,508,Shamela0025794,3886,339,707,217,76
34,330,508,Shamela0025794,3890,1,245,134,71
34,1178,1306,Shamela0025794,3892,1019,1158,94,81
34,1178,1306,Shamela0025794,3896,1182,1324,96,83
35,563,761,JK000142,926,179,414,146,79
35,221,761,Rafed0002654Vols,233,347,898,175,26
35,563,761,Rafed0002654Vols,4560,433,668,146,79
35,563,761,Rafed0002654Vols,6844,519,765,146,76
35,226,697,Rafed0002654Vols,6846,430,798,101,19
35,563,761,Sham19Y0131521,5592,577,812,146,79
35,226,697,JK001324,24,903,1362,116,21
35,563,799,Sham19Y0020944,973,249,517,163,77
35,584,761,Shia003754Vols,602,621,782,121,85
35,563,761,JK006838,1582,930,1130,147,94
35,563,761,Sham19Y0014601,5404,1037,1273,146,79
35,616,761,Sham19Y0014601,5405,11,176,115,87
35,179,761,Shamela0001524,2778,749,1356,212,34
35,186,680,JK000981,153,624,1157,156,27
35,597,761,Shia004038,311,196,399,130,80
35,584,761,Shamela0036446,688,1070,1248,119,77
35,274,761,Shia004092Vols,818,11,496,155,25
35,189,336,Shia004092Vols,4902,792,962,108,79
35,633,761,Shia004092Vols,4912,1,148,102,87
35,563,761,Shia004092Vols,7147,1089,1337,146,75
35,226,697,Shia004092Vols,7149,1005,1373,101,19
35,189,336,Shamela0025794,3902,199,366,112,86
35,189,336,Shamela0025794,3908,1044,1213,107,78
35,616,761,JK009336,807,16,181,115,87
36,213,488,Shamela0004473,454,488,796,199,79
36,213,488,Rafed0002654Vols,4576,1032,1341,199,79
36,223,488,Masaha002070,64,438,674,174,78
36,213,488,Masaha003308,2,518,817,186,71
36,223,488,Rafed0003537Vols,80,832,1068,172,76
36,208,488,Rafed0003537Vols,637,1069,1356,214,92
36,213,488,JK000467,2604,855,1120,172,70
36,213,488,JK000485,981,411,708,178,71
36,98,488,Shia001416,258,385,713,194,55
36,216,488,Shamela0021765,1426,1026,1293,167,70
36,213,488,Shia001432Vols,12196,654,935,164,65
36,208,488,Rafed0000040Vols,1515,139,417,211,92
36,216,488,Shia000806Vols,104,837,1104,172,69
36,213,488,Shamela0021570,171,1117,1418,176,70
36,213,488,Sham19Y0148271,1273,600,909,200,80
36,213,488,ShamAY0032818,12,569,888,182,69
36,213,488,Shamela0009567,453,217,535,210,84
36,223,488,Rafed0003799Vols,2077,410,678,177,73
36,201,488,Shia001663Vols,227,524,812,187,73
36,213,488,Shia001349Vols,266,1006,1252,167,76
36,213,488,JK000474,2310,163,432,164,66
36,223,407,Tafsir09084,695,1361,1560,134,82
36,223,488,JK000637,1653,553,839,188,77
36,213,488,Shamela0008473,1530,498,807,200,80
36,213,488,Shia004092Vols,4928,139,448,198,79
36,195,488,Shia004000,251,77,386,178,65
36,213,488,Shamela0025794,766,9,318,203,81
37,563,770,Rafed0002654Vols,4579,359,565,124,68
37,629,770,Rafed0002654Vols,6846,1,146,108,95
37,582,770,Rafed0002654Vols,10225,584,793,130,76
37,582,770,JK000467,2033,1176,1388,145,88
37,582,770,JK000717,3,898,1106,135,80
37,538,770,Rafed0000040Vols,1514,956,1205,155,72
37,582,793,ShamAY0033678,61,959,1208,138,68
37,582,770,JK000474,4121,888,1097,130,76
37,592,770,JK000637,1653,934,1114,112,69
37,563,770,Shia004092Vols,4930,844,1050,124,68
37,592,770,Shia004092Vols,7149,535,721,136,94
37,582,770,Shia004092Vols,10393,333,542,131,77
37,582,785,JK000883,1461,726,935,132,72
38,771,1651,Zaydiyya0000328,111,582,1384,641,89
38,916,1651,Zaydiyya0000076BK2,10,1,736,595,100
38,887,1493,Zaydiyya0000398,38,1033,1590,409,81
38,887,1550,Zaydiyya0000039,795,976,1595,468,84
38,892,1062,Zaydiyya0000469,8,134,301,135,98
38,926,1372,Zaydiyya0000037Vols,290,1114,1488,215,60
40,993,1175,Masaha002070,147,260,435,125,83
40,1008,1179,Shia001432Vols,8265,8,170,122,91
40,993,1159,Shia001432Vols,8277,1270,1464,112,73
40,993,1179,Masaha001945,418,743,930,134,90
40,993,1179,Shia001121,58,943,1143,136,82
40,993,1179,Shia001137,150,617,817,136,82
41,254,508,Rafed0002654Vols,5192,861,1207,189,64
41,1384,1555,Masaha002493,91,1152,1323,132,95
41,1164,1384,Masaha002493,91,399,636,161,83
41,1164,1384,Shia003764Vols,132,898,1130,157,81
41,254,508,Shia001432Vols,8283,500,880,186,58
41,1164,1384,Shia001432Vols,12309,1060,1309,161,79
41,1384,1566,Shia001432Vols,12310,366,577,141,83
41,1218,1384,Shia001432Vols,24797,1,168,133,99
41,254,508,Shia004092Vols,5514,56,302,154,73
41,254,508,Shia002550Vols,183,754,1101,189,64
41,1164,1384,Zaydiyya0000142,569,72,290,153,80
41,1384,1566,Zaydiyya0000142,569,838,1017,140,96
41,1164,1384,Shia001615Vols,3065,827,1075,160,79
