ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,389,710,Shia002389Vols,2518,485,812,251,92
40,1382,1585,Rafed0001617Vols,59,88,312,156,86
40,1,703,Rafed0001617Vols,121,919,1626,570,97
40,703,1394,Rafed0001617Vols,122,1,692,546,98
40,72,389,Masaha000554Vols,79,327,643,262,99
40,1,1414,Rafed0001121,253,51,1480,1125,97
40,389,575,Shia004039,65,613,799,145,97
40,389,710,Shia002406Vols,6646,467,793,247,91
40,389,710,Shia002382Vols,1597,114,435,251,94
40,389,710,Shia002382Vols,2144,1051,1372,251,94
40,104,1382,Shia001432Vols,1079,1,1279,1030,99
40,1,710,Shia001432Vols,1745,876,1585,577,98
40,710,1243,Shia001432Vols,1746,1,533,422,97
40,1386,1585,Shia001432Vols,13387,49,264,149,84
40,389,1382,Shia001432Vols,19545,13,1003,787,98
40,394,513,Shia001432Vols,19746,769,881,85,90
40,1,1414,Shia001432Vols,26184,64,1483,1126,97
40,72,280,Rafed0003799Vols,303,985,1193,172,100
40,1382,1585,Shia001107Vols,159,580,804,156,86
40,1,555,Shia001107Vols,256,834,1391,449,96
40,555,1404,Shia001107Vols,257,34,1032,664,82
40,1382,1585,Shia002185Vols,1521,692,916,156,86
40,1,389,Shia002185Vols,2672,168,556,323,100
40,389,1382,Shia002185Vols,2673,93,1087,785,97
40,463,710,Shia002185Vols,2674,1,899,163,22
40,389,616,Rafed0003669Vols,217,824,1051,183,100
40,1,214,Shia001337Vols,205,1398,1611,173,97
40,214,1414,Shia001337Vols,206,1,1206,950,97
40,1382,1585,Shia20200618,58,88,312,156,86
40,1,1194,Shia20200618,116,409,1603,958,97
40,1194,1404,Shia20200618,117,1,213,156,94
40,710,972,Masaha004561Vols,135,1013,1277,209,99
40,1,589,Zaydiyya0000039,1028,50,323,209,42
40,389,616,Rafed0003591Vols,518,50,277,173,91
40,394,710,Tafsir04042,1938,860,1164,243,94
40,1,599,Zaydiyya0000413Vols,3510,310,609,208,40
40,389,1216,Shia001418Vols,135,973,1441,368,55
40,1014,1391,Shia001418Vols,654,622,1009,301,97
40,394,589,Zaydiyya0000015,1168,251,444,148,91
40,571,741,Zaydiyya0000272,818,791,1510,138,23
40,745,1096,Zaydiyya0000272,819,1,1267,262,25
40,1144,1358,Zaydiyya0000272,820,49,633,155,32
40,389,589,Rafed0001406,138,19,221,147,91
41,591,1194,Shamela0010646,1357,425,1025,475,94
41,1312,1433,Shia002550Vols,515,1017,1139,98,99
41,195,591,Shamela0029677,638,938,1109,121,37
41,1306,1436,Shia001355,100,1125,1254,100,93
41,1312,1433,Shia004525,68,123,245,98,99
41,1312,1433,Rafed0001515,75,1019,1140,98,100
41,195,626,Rafed0001617Vols,27,680,1100,328,96
41,591,1545,Rafed0001617Vols,90,60,1010,761,97
41,412,591,Masaha000554Vols,4947,1294,1473,136,92
41,1306,1433,Shia001255Vols,639,308,436,99,95
41,591,1098,Shia002406Vols,2211,663,1160,401,96
41,199,591,JK007082,1,709,1228,233,55
41,1312,1433,Shia003754Vols,38,1418,1541,98,98
41,1199,1433,Shia003754Vols,603,976,1210,191,100
41,1199,1441,Shia003754Vols,704,366,619,194,94
41,614,1138,Masaha000001Vols,114,37,841,280,35
41,195,591,Shia001432Vols,1127,737,1133,315,100
41,1,228,Shia001432Vols,1137,1085,1296,145,79
41,1306,1433,Shia001432Vols,9901,852,980,99,95
41,1199,1433,Shia001432Vols,11485,709,943,191,100
41,1199,1545,Shia001432Vols,12311,908,1262,281,97
41,195,636,Shia001432Vols,26179,302,732,331,95
41,304,425,Rafed0003799Vols,861,247,368,94,100
41,1199,1433,Shia001416,472,994,1229,191,99
41,1318,1436,Masaha004559,78,788,907,94,98
41,1312,1433,Zaydiyya0000132,136,949,1068,98,98
41,195,347,Shia001107Vols,79,1175,1327,120,100
41,235,626,Shia001107Vols,80,433,753,226,72
41,591,1500,Shia001107Vols,201,126,1629,726,59
41,195,591,Shia002185Vols,634,601,998,315,99
41,1,195,Shia002185Vols,1327,148,342,137,87
41,591,927,Shia002185Vols,1911,1333,1659,264,94
41,927,1194,Shia002185Vols,1912,1,268,212,100
41,1143,1383,Shia002185Vols,1915,985,1557,193,41
41,1383,1545,Shia002185Vols,1916,1,169,132,96
41,1318,1433,Shia002185Vols,1917,203,542,88,32
41,195,626,Shia20200618,26,685,1105,328,96
41,730,1545,Shia20200618,85,1,822,662,99
41,1044,1143,Masaha004561Vols,134,995,1094,76,100
41,674,1138,Shia001122Vols,116,1,682,234,34
41,614,1138,Shia001174Vols,1177,201,1000,280,36
41,1318,1433,Shia001174Vols,1208,1137,1252,91,98
41,1312,1433,Shia001174Vols,1405,1147,1268,98,100
41,1318,1446,Shia001174Vols,4316,1107,1240,96,86
41,425,535,JK000966,6,798,908,87,99
41,636,1138,Shia002397Vols,23,268,978,266,37
41,16,195,Zaydiyya0000413Vols,1153,217,399,130,89
41,1044,1194,Zaydiyya0000015,1351,794,943,115,99
41,304,422,Zaydiyya0000015,1638,302,423,91,96
41,304,567,Zaydiyya0000272,207,22,1459,203,17
41,614,1143,Shia004028,55,722,1034,160,32
41,195,591,Shia001278Vols,469,476,877,290,89
41,1312,1478,Zaydiyya0000028,19,1101,1260,113,84
42,240,570,Masaha001954,145,253,630,240,77
42,1384,1510,Shia002389Vols,2479,497,619,99,96
42,1356,1510,Shia002389Vols,3334,860,1014,122,99
42,1359,1510,Shia001171,47,687,830,114,94
42,240,570,Shia001084,96,986,1349,257,87
42,553,1336,Rafed0001617Vols,31,207,986,599,96
42,1,202,Rafed0001617Vols,90,1010,1211,151,92
42,190,570,Rafed0001617Vols,112,510,921,281,84
42,1384,1510,Masaha000554Vols,6969,495,617,99,96
42,1336,1510,Shia001136,50,964,1139,131,94
42,1329,1510,Shia002406Vols,396,1376,1547,125,86
42,553,944,Shia002406Vols,2210,385,768,294,94
42,1339,1510,Rafed0003537Vols,326,305,444,100,71
42,257,570,Rafed0003537Vols,343,17,349,247,91
42,356,570,Shia003754Vols,745,1247,1463,169,97
42,1336,1510,Shia001432Vols,716,196,372,131,94
42,194,570,Shia001432Vols,893,273,678,276,83
42,553,1336,Shia001432Vols,1128,63,844,598,96
42,1,190,Shia001432Vols,12311,1262,1451,146,93
42,1,190,Shia001432Vols,23258,349,532,146,92
42,240,570,Shia001432Vols,24488,1063,1424,255,87
42,553,1336,Shia001432Vols,26179,715,1500,602,97
42,960,1278,Shia003729Vols,127,1162,1432,132,43
42,785,898,Rafed0003799Vols,774,1038,1151,91,100
42,1384,1510,Shia001186,231,669,791,99,96
42,411,570,Shia001406Vols,30,5,162,125,97
42,570,944,Shamela0023788,404,255,587,263,88
42,1356,1510,Shia000806Vols,1028,1021,1175,120,97
42,1336,1510,Shia001137,11,638,814,132,94
42,240,570,Shia001082Vols,22,926,1287,260,88
42,553,711,Shia001107Vols,89,1387,1545,116,93
42,872,1258,Shia001107Vols,90,1135,1513,297,97
42,711,872,Shia001107Vols,90,1,162,128,100
42,1,202,Shia001107Vols,202,46,247,151,92
42,190,450,Shia001107Vols,240,981,1272,182,77
42,553,1312,Shia002185Vols,1000,130,889,589,98
42,601,850,Shia002185Vols,1002,231,1222,167,20
42,1,190,Shia002185Vols,1916,169,358,146,93
42,190,570,Shia002185Vols,2071,211,620,279,83
42,553,1336,Shia20200618,30,199,975,604,97
42,1,202,Shia20200618,85,822,1023,151,92
42,190,570,Shia20200618,107,203,613,278,83
42,944,1312,Masaha004561Vols,135,645,1013,287,98
42,553,944,Zaydiyya0000039,155,855,1257,300,94
42,1359,1510,Shia001174Vols,5689,226,365,111,91
42,570,1151,Shia002397Vols,27,480,628,115,25
42,1384,1510,Zaydiyya0000220,28,1047,1172,101,99
42,240,356,Zaydiyya0000413Vols,1486,1218,1333,92,98
42,1336,1510,Shia001542Vols,172,440,615,131,94
42,240,570,Masaha001078Vols,22,1151,1513,261,89
42,240,570,Noorlib0010827,6,23,348,244,86
42,1329,1510,EShia0071807,547,111,309,134,84
42,240,570,Noorlib0023588,14,632,964,262,97
42,781,944,Zaydiyya0000272,226,417,1335,130,17
42,240,361,Shamela0010512,6,1343,1464,93,95
42,1347,1510,Shia001148,52,1288,1458,130,95
42,182,570,Shia003636Vols,991,995,1392,283,86
42,212,570,Shia003636Vols,10162,233,569,253,83
43,56,299,Shia000004,257,1158,1360,152,77
43,299,710,Shia000004,258,1,387,280,83
43,56,710,Rafed0000705Vols,378,776,1355,412,76
43,727,1047,Rafed0000705Vols,392,1150,1465,230,85
43,1,718,Rafed0000705Vols,622,102,817,513,85
43,1103,1466,Masaha002872,271,1189,1573,284,91
43,1095,1466,Shia001615Vols,706,173,367,113,38
43,1,710,Shia002389Vols,2479,619,1294,511,89
43,1,540,Shia002389Vols,3334,1014,1565,421,95
43,730,978,Shia001171,41,36,273,174,85
43,1,703,Shia001171,47,830,1438,465,80
43,1,710,Shia003710,202,461,1075,379,63
43,1095,1485,Rafed0001617Vols,118,1,380,304,96
43,1,710,Masaha000554Vols,6969,617,1331,511,84
43,1091,1249,Rafed0001121,253,1446,1593,119,92
43,1249,1485,Rafed0001121,254,1,238,189,99
43,1,391,Shia001136,50,1139,1531,303,97
43,391,710,Shia001136,51,1,301,213,79
43,715,1091,Shia001136,217,1088,1487,272,81
43,1,151,Shia004039,111,396,571,88,63
43,1,747,JK009365,329,238,1001,536,86
43,61,703,Shia002406Vols,397,1,617,451,84
43,1,715,Shia002406Vols,2207,41,734,511,87
43,1,738,Rafed0003537Vols,326,444,1212,506,79
43,1091,1259,Rafed0003537Vols,343,349,505,122,89
43,715,866,Shia002382Vols,1719,1311,1488,112,77
43,715,866,Shia002382Vols,2290,1169,1345,111,77
43,727,1126,Shia001432Vols,557,161,524,274,83
43,1,710,Shia001432Vols,716,372,1060,511,88
43,1091,1485,Shia001432Vols,1084,657,1042,308,96
43,8,259,Rafed0003799Vols,649,1367,1618,197,97
43,259,710,Rafed0003799Vols,650,1,430,308,83
43,1,703,Shia001186,231,791,1491,512,87
43,1,199,Shia000806Vols,1028,1175,1373,159,100
43,199,710,Shia000806Vols,1029,1,496,359,85
43,1,710,Shia001137,11,814,1502,511,88
43,727,1108,Shia001137,36,158,536,272,85
43,1091,1485,Shia001107Vols,250,892,1277,307,96
43,1091,1485,Shia002185Vols,2640,188,572,308,96
43,1091,1479,Shia001337Vols,206,1172,1550,303,96
43,1091,1485,Shia20200618,112,1190,1575,307,96
43,1,710,Shia001174Vols,5689,365,1094,508,84
43,715,866,Tafsir04042,2101,50,218,112,81
43,1,417,Zaydiyya0000220,28,1172,1587,326,98
43,417,710,Zaydiyya0000220,29,1,269,192,77
43,1103,1364,Zaydiyya0000229,155,66,324,138,60
43,1,710,Shia001542Vols,172,615,1376,518,81
43,715,1091,Shia001542Vols,489,183,580,272,81
43,1103,1364,Zaydiyya0000352,187,130,389,139,61
43,1,710,EShia0071807,547,309,1025,511,86
43,252,499,EShia0071807,552,168,922,148,26
43,715,1085,EShia0071807,1664,1130,1521,262,79
43,12,710,Shia001148,53,1,683,502,88
43,1103,1466,Zaydiyya0000046,174,575,861,226,75
43,1,715,Shia001544Vols,1149,40,669,466,80
44,1,485,Masaha002872,272,20,590,388,82
44,556,681,Shia001615Vols,108,913,1173,76,36
44,1,485,Rafed0001617Vols,118,380,869,392,97
44,1,254,Rafed0001121,254,238,495,202,97
44,248,495,ShamAY0035035,7219,1366,1587,135,65
44,1,248,Shia001432Vols,1084,1042,1294,200,98
44,268,495,Shia001432Vols,7792,13,233,175,93
44,1,193,Shia001107Vols,250,1277,1473,155,97
44,193,485,Shia001107Vols,251,243,535,233,94
44,1,485,Shia002185Vols,2640,572,1061,388,95
44,1,254,Shia001337Vols,207,7,264,202,97
44,30,485,Shia20200618,113,1,460,365,95
44,490,741,Rafed0003591Vols,210,20,213,116,52
44,769,886,Masaha002310,43,1114,1238,94,92
44,77,224,Zaydiyya0000046,174,870,1017,119,100
45,895,1347,ShamIbadiyya0000967,389,289,829,233,50
45,801,1608,Shia001334,30,563,1339,580,85
45,695,1608,Shia003704,548,569,1413,603,78
45,895,1030,Shia002389Vols,38,1016,1162,95,80
45,895,1030,Noorlib0005343,105,754,899,92,78
45,895,1383,Rafed0001121,249,126,372,137,32
45,879,1592,Rafed0001121,490,633,1580,449,55
45,998,1363,Rafed0001121,715,171,1225,219,26
45,895,1608,Shia001136,22,412,1320,461,59
45,910,1608,Shia003711,193,5,701,526,91
45,895,1608,Shia001153,43,4,925,394,47
45,895,1608,Shia001432Vols,1054,95,1004,461,59
45,748,1030,Shia001432Vols,19555,253,490,130,51
45,895,1030,Shia000806Vols,1029,1049,1195,96,81
45,789,1608,Shia001299,153,161,948,588,86
45,895,1383,Shia001337Vols,204,126,372,137,32
45,879,1325,Shia001337Vols,425,988,1557,289,62
45,1086,1363,Shia001337Vols,685,276,903,187,38
45,890,1026,Zaydiyya0000098,598,6,158,94,77
45,879,1383,ShamAY0000443,6272,798,1046,136,31
45,895,1608,Shia002397Vols,24,233,1134,461,60
45,895,1408,Shia001142Vols,390,933,1537,330,64
45,1408,1608,Shia001142Vols,391,1,310,128,47
45,879,1383,Shia001294Vols,132,1246,1515,149,33
45,895,1383,Shia001418Vols,632,1119,1368,132,30
45,895,1373,Shia000025,5,533,741,134,33
45,910,1509,Noorlib0010712,16,653,1363,324,49
45,884,1030,Zaydiyya0000042,181,1052,1212,99,77
46,182,1486,Shia001334,31,1,1307,942,86
46,134,1486,Shia003704,549,1,1364,982,86
46,417,831,Masaha002872,269,513,861,203,56
46,417,831,Shia003710,195,45,390,202,55
46,505,831,Rafed0001617Vols,120,23,330,182,62
46,4,1090,Rafed0001121,491,21,1564,699,53
46,1186,1486,Rafed0001121,492,543,862,206,80
46,42,222,Shia001136,22,1320,1501,98,57
46,209,1186,Shia001136,23,1,1308,654,60
46,1186,1486,Shia001136,24,142,463,206,80
46,310,952,Shia001136,236,492,1116,367,62
46,417,831,Shia002406Vols,2213,213,562,202,55
46,310,952,Shia002406Vols,2216,100,725,364,62
46,67,291,Rafed0003537Vols,26,519,721,138,77
46,67,616,Kraken220413030832,113,861,1436,268,48
46,21,840,Shia003711,193,701,1506,552,76
46,840,1486,Shia003711,194,1,666,488,91
46,21,569,Shia001153,43,925,1497,276,48
46,952,1163,Shia001153,44,811,1168,118,41
46,569,889,Shia001153,44,1,393,213,64
46,1186,1486,Shia001153,45,299,699,189,60
46,310,952,Masaha000001Vols,113,420,1057,357,58
46,42,535,Zaydiyya0000041,2,724,1162,203,45
46,4,517,Shia001432Vols,1054,1008,1527,321,70
46,517,1186,Shia001432Vols,1055,1,959,430,53
46,1186,1404,Shia001432Vols,1055,1407,1639,146,79
46,310,952,Shia001432Vols,1124,599,1223,368,62
46,599,1366,Shia001432Vols,19555,617,1260,330,45
46,487,831,Shia001432Vols,26182,682,1016,185,58
46,425,734,Shia001186,354,1,260,127,42
46,21,558,Shia001299,153,948,1477,357,75
46,558,1486,Shia001299,154,1,903,655,85
46,585,831,Shia001107Vols,253,743,1017,162,71
