ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1112,1639,Kraken210525140115,6,1,481,382,88
4,883,992,Kraken210525140115,7,1224,1333,86,99
4,1208,1333,Sham19Y0015555,2984,991,1122,99,93
4,1076,1639,Sham19Y0019199,542,231,402,137,29
4,1427,1639,ShamAY0036179,2,1,212,173,99
4,1,428,Shamela0009851,233,762,1175,319,91
4,1076,1348,JK000998,226,1315,1517,159,70
4,1408,1639,JK000998,227,1,211,168,88
4,868,992,Shamela0029878BK2,54,379,503,99,100
4,754,1539,Sham19Y0127677,14,39,510,330,47
4,873,992,Sham19Y0127677,15,219,335,91,96
4,1076,1208,ShamAY0034251BK1,35,690,821,104,89
4,1,1195,Shamela0003283,226,437,1642,974,98
4,1195,1639,Shamela0003283,227,1,454,358,97
4,428,561,Shia001555Vols,267,1557,1689,108,99
4,561,1383,Shia001555Vols,268,1,842,664,95
4,428,1200,Shia004456Vols,276,919,1696,633,98
4,1200,1383,Shia004456Vols,277,1,197,139,87
4,1,1367,Shamela0009099,5,223,1609,1106,97
4,1367,1639,Shamela0009099,6,1,271,217,98
4,428,868,ShamAY0035950,7,1078,1639,253,53
4,1086,1639,ShamAY0035950,12,1,563,450,97
5,5,307,Kraken21042004,6,847,1082,179,68
5,361,638,Shia002261Vols,1,840,1058,155,65
5,1,304,JK003608,1270,239,432,142,55
5,1,527,Shamela0004473,11043,680,1249,420,90
5,174,335,Sham19Y0007729,17,285,455,131,93
5,39,316,Kraken22021802055302,7,7,213,156,66
5,1,316,ShamAY0034815,25,619,863,189,70
5,527,689,Shamela0000976,2,916,1075,131,98
5,1,361,Shamela0000976,4,772,1160,276,87
5,1,626,Shamela0038067,371,761,913,124,24
5,1,689,Shia001831Vols,10,732,1468,557,93
5,1,128,ShamAY0035792,700,1141,1261,93,88
5,361,527,Sham19Y0151019,9,688,861,133,95
5,1,335,Shamela0007562,12,1155,1418,202,71
5,174,361,Masaha003709,2,748,944,151,94
5,355,527,Masaha003709,3,945,1124,137,94
5,1,128,Sham19Y0122096,17,1,133,100,93
5,1,527,Kraken210525140115,6,481,1038,406,88
5,1,361,Kraken210525140115,18,214,513,213,67
5,527,712,ShamAY0036179,1,1149,1334,131,84
5,355,512,ShamAY0036179,2,206,365,120,89
5,15,361,Rafed0000876,155,1,268,202,69
5,1,304,JK000998,227,215,407,139,54
5,1,372,Sham19Y0127677,14,532,837,228,73
5,1,316,ShamAY0034251BK1,35,870,1115,187,69
5,1,694,Shamela0003283,227,454,1192,550,91
5,527,694,Shia001555Vols,268,830,997,133,97
5,527,694,Shia004456Vols,277,185,352,133,97
5,1,689,Shamela0009099,6,271,1010,551,91
5,361,527,ShamAY0035950,7,1387,1559,130,93
5,527,689,ShamAY0035950,8,95,257,133,100
5,1,361,ShamAY0035950,12,563,930,285,94
6,1022,1314,Shamela0009091,724,304,702,172,50
6,1173,1356,Shamela0010283,6413,1425,1562,106,72
6,1119,1415,Shamela0006669,110,443,728,210,87
6,1415,1592,Kraken220413194130,42,775,952,140,97
6,620,1063,Sham19Y0017048,237,615,1086,281,64
6,1156,1403,Sham19Y0017048,246,1102,1342,145,62
6,1022,1403,Shamela0001000,1571,491,981,253,59
6,1083,1403,ShamAY0001783,133,124,442,224,81
6,1007,1415,Shamela0035100,5922,799,1192,299,89
6,1007,1415,Shamela0006617,1403,1060,1485,307,87
6,742,974,JK001330,794,507,1153,166,30
6,1002,1243,JK001330,817,1328,1545,170,87
6,1243,1419,JK001330,818,1,185,133,89
6,1007,1403,Shamela0010906,5047,478,849,284,88
6,1173,1403,Sham19Y0016362,115,777,1003,165,90
6,1108,1403,Shamela0012398,816,627,907,193,81
7,153,686,Shamela0004473,492,777,1177,304,68
7,695,861,Kraken220413194130,59,1,168,136,98
7,877,1254,Shamela0031215,985,1002,1386,244,70
7,159,1197,Sham19Y0017048,245,584,1624,802,92
7,1201,1629,Sham19Y0017048,246,4,455,336,88
7,159,309,Sham19Y0017048,250,240,398,121,93
7,1390,1571,ShamAY0001783,134,544,711,115,78
7,877,1365,Shamela0035100,6314,149,700,376,83
7,420,686,Sham19Y0013231,4588,1412,1691,143,47
7,691,818,Sham19Y0016787,499,288,428,85,65
8,1194,1431,Shamela0009569,10,866,1044,118,60
8,1091,1431,Zaydiyya0000142,2693,397,750,136,40
8,987,1318,Shia003732Vols,5596,1256,1527,177,63
8,1318,1483,Shia003732Vols,5597,1,178,132,93
8,1091,1392,Shamela0004473,4159,371,782,169,52
8,1208,1533,Shamela0001438,5557,742,1092,128,41
8,669,929,ShamAY0033053,279,599,940,171,61
8,1149,1483,JK000916,11474,433,780,256,92
8,1003,1431,Shamela0004445,2441,115,631,298,73
8,1208,1431,JK000482,109,1056,1289,109,50
8,1091,1431,Sham19Y0148271,1700,913,1341,149,37
8,1168,1431,Shamela0009082,301,979,1180,149,72
8,1149,1483,Shamela0009082,302,625,965,250,91
8,1091,1431,Shamela0025794,216,686,1072,144,41
8,726,923,Shia004092Vols,7379,590,772,143,88
8,1078,1489,Shamela0011146,93,704,1190,279,68
8,1165,1457,ShamAY0032781,4,1070,1345,150,57
8,1165,1478,Shamela0003118,3547,787,1072,154,54
8,1165,1457,Shamela0013041,119,403,649,149,60
8,1149,1483,JK000698,186,927,1219,199,69
8,1149,1326,JK006833,229,1203,1385,115,74
8,1326,1483,JK006833,230,14,188,126,90
8,1003,1483,Shamela0035100,723,142,727,319,61
8,669,1255,Sham19Y0018144,1955,648,1165,155,24
8,1091,1431,Shamela0008657,199,190,511,136,39
8,972,1101,Shia004014Vols,208,761,887,97,96
8,726,923,Rafed0002654Vols,7380,792,989,155,96
8,669,929,Shamela0012981,813,583,893,152,61
8,1226,1457,Shia003470,39,1,251,124,53
8,1208,1434,Sham19Y0127677,3680,641,901,112,47
8,1149,1483,Shamela0000727,151,836,1186,249,89
8,664,1066,Shamela0010906,719,1109,1449,92,22
8,1066,1483,Shamela0010906,720,1,523,269,57
8,1208,1431,Sham19Y0032381,245,37,270,109,50
8,669,1489,Masaha001864Vols,3552,413,1185,321,37
8,1208,1431,Shamela0009567,448,1063,1273,103,51
8,1120,1549,JK000201,2968,476,905,339,98
8,726,929,Shamela0012862,361,753,952,151,91
8,726,929,Masaha001832,35,173,376,155,93
8,821,1483,JK001324,34,754,1423,477,87
8,1165,1483,JK006838,1705,700,1026,235,86
8,110,336,Shamela0000432,5863,112,278,132,73
9,895,1124,ShamAY0032745,2,1288,1520,132,71
9,232,486,Sham19Y0023644,1452,1075,1264,122,61
9,283,717,Sham19Y0023644,1478,944,1369,198,45
9,951,1246,Zaydiyya0000142,1784,406,732,232,90
9,1,161,Zaydiyya0000142,1804,154,339,129,86
9,406,726,Zaydiyya0000142,2689,389,759,202,68
9,904,1170,Shamela0012579,881,1112,1375,174,75
9,929,1182,Shamela0012579,2842,852,1089,157,76
9,278,713,Shia003732Vols,5606,531,897,214,62
9,1,364,Sham19Y0146127,2815,639,998,153,41
9,41,726,ShamAY0035884,886,676,1289,330,56
9,1,161,Shamela0004473,4159,753,923,128,93
9,829,1162,Sham19Y0037618,5595,474,904,173,47
9,934,1166,Sham19Y0149213,355,1137,1367,151,77
9,951,1170,Shamela0001438,6616,421,633,145,80
9,41,380,JK000022,1587,366,659,148,50
9,934,1157,Shamela0036515,695,1233,1447,144,79
9,278,636,Shamela0012031,90,882,1331,213,60
9,910,1166,Shamela0007351,126,1058,1318,169,77
9,829,1166,Shamela0021809,1006,815,1165,188,60
9,1,364,ShamAY0033053,445,196,664,132,26
9,910,1162,JK000916,11402,1055,1322,162,72
9,663,1162,JK000916,14909,68,278,141,35
9,1,161,JK000916,16671,1125,1289,121,87
9,663,848,Shamela0005848,165,386,560,124,81
9,960,1162,Shamela0006060,836,943,1139,135,79
9,1,161,Sham19Y0148486,5197,128,308,112,74
9,1,359,Shamela0004445,2441,1074,1418,161,46
9,670,848,Shamela0000956,469,1250,1420,120,79
9,581,848,Shia003060Vols,124,270,470,142,67
9,335,621,Sham19Y0014088,240,185,517,178,67
9,1028,1212,Shia001960,440,1,188,111,69
9,1,364,Shia001960,464,228,558,128,32
9,1,311,JK000021,2089,47,268,135,54
9,951,1162,Shia002265Vols,4287,119,328,142,81
9,694,1162,Shia001949,152,161,676,218,47
9,670,848,Shia003070,8,568,754,119,78
9,278,641,Shamela0001077,76,865,1256,180,45
9,420,1170,Shia001975,36,543,1076,227,31
9,659,1170,Shia003101Vols,222,168,390,149,36
9,694,1162,ShamAY0033926,152,291,805,217,47
9,954,1235,Shamela0011217,5,697,942,175,73
9,1,307,Shamela0030623Vols,306,263,567,152,54
9,232,374,JK007065,297,1039,1174,99,87
9,688,1170,JK006801,933,501,1067,205,37
9,659,1170,Shia004007,138,389,600,129,32
9,1,364,Shia001782Vols,2969,539,915,125,27
9,960,1408,Shamela0009873,914,307,688,237,65
9,934,1175,Shamela0003118,3533,653,925,139,59
9,823,1162,Shamela0003118,4351,525,840,165,61
9,1,161,Shamela0003118,4878,67,231,118,84
9,885,1073,Shamela0013041,204,1245,1451,127,74
9,1,364,JK000698,186,625,1054,157,38
9,428,636,ShamAY0034447,1556,8,245,155,79
9,278,641,Shamela0012406,858,459,958,176,36
9,934,1162,Shamela0003722,1418,265,487,148,78
9,31,486,Shamela0035100,724,996,1409,170,45
9,636,1212,Shamela0035100,2547,327,885,373,78
9,215,380,Sham19Y0018144,1609,960,1102,106,80
9,207,726,Shamela0008657,187,525,883,180,36
9,428,636,Sham19Y0017798,1973,973,1189,160,91
9,1028,1246,Shamela0006617,772,1,220,171,99
9,823,1162,Tafsir03097,717,1032,1293,164,62
9,41,374,Shamela0026566,57,730,953,133,51
9,428,641,ShamAY0000351,251,888,1093,156,91
9,21,165,ShamAY0034809,352,1,138,107,92
9,1,165,Sham19Y0145435,6171,756,931,128,88
9,1,161,ShamAY0033945,1428,1261,1446,129,86
9,1,224,Shamela0012981,208,830,1082,137,64
9,1,374,Shamela0007361,378,935,1344,175,47
9,968,1139,Shamela0021765,338,163,331,94,63
9,951,1162,Sham19Y0127677,4663,927,1382,145,39
9,31,540,Shamela0010906,721,787,1307,194,43
9,403,649,Sham19Y0132415,912,1318,1552,151,76
9,685,1105,Shamela0028168,705,1105,1502,149,32
9,641,1166,Masaha001864Vols,3331,767,1293,268,54
9,960,1170,Masaha001864Vols,3332,5,213,143,81
9,340,636,Masaha001864Vols,3961,20,330,180,66
9,428,636,Shamela0009773,473,61,267,161,96
9,428,731,Shamela0009773,2625,195,599,190,59
9,1,161,JK000201,2968,905,1065,129,100
9,27,374,Shamela0021670,41,1033,1297,122,35
9,1,165,Shamela0012862,607,1202,1377,120,78
9,829,1246,JK001324,30,479,841,254,75
9,1,862,JK001324,35,76,693,463,66
9,41,374,Shamela0010627,11,871,1109,133,51
9,823,1065,Sham19Y0020868,166,342,523,124,63
9,829,1162,Sham19Y0020868,486,921,1307,231,75
9,670,848,Shamela0008632,8,634,809,120,80
9,1,228,JK006838,1705,1228,1445,132,64
9,1,307,Shamela0005737,9,847,1199,165,47
10,519,820,ShamAY0033678,12,540,873,176,61
10,873,1044,ShamAY0033678,24,1055,1226,118,86
10,406,616,ShamAY0033660,4,733,930,156,91
10,1148,1523,Shamela0008353,810,989,1319,218,67
10,267,1044,Shamela0008353,882,1122,1547,211,31
10,204,699,Shamela0000782,1327,544,1114,226,46
10,519,820,ShamAY0032817,8,311,554,135,54
10,215,768,Shamela0004289,1577,359,973,233,40
10,873,1044,JK000022,2608,952,1121,117,85
10,1096,1233,Sham19Y0020879,524,455,590,105,97
10,643,985,Shamela0008223,136,973,1291,151,50
10,1090,1233,Shamela0021809,1003,786,959,112,81
10,414,985,Shamela0021809,1792,583,1189,215,37
10,1308,1527,ShamAY0033053,281,59,279,135,77
10,643,820,JK000916,9362,929,1116,127,86
10,643,820,Shamela0000956,781,798,985,127,86
10,851,1048,Shamela0007435,636,157,406,140,71
10,548,1044,Shia002265Vols,3807,233,377,95,23
10,1096,1233,JK000482,234,79,214,105,97
10,623,794,Sham19Y0148271,1583,1359,1519,113,83
10,433,764,Shamela0025794,1601,1027,1373,146,38
10,637,902,Shamela0025794,3248,762,1029,168,75
10,1090,1233,Shamela0025794,4125,241,428,114,76
10,406,599,Shamela0005748,20,424,636,144,84
10,406,599,Sham19Y0132971,879,363,561,129,81
10,519,820,Shamela0003118,3035,823,1041,126,51
10,1239,1364,Shamela0006617,772,1268,1442,82,52
10,873,1044,JK011633,407,1211,1381,116,82
10,745,1048,Shamela0021765,1418,1164,1477,186,72
10,873,1044,Sham19Y0018611,276,1093,1289,126,80
10,401,985,ShamAY0033659,6,116,745,353,66
10,867,1044,Shamela0013034,51,20,223,134,83
10,1096,1510,Shamela0009322,29,535,955,148,34
10,511,985,Shamela0009567,97,11,441,204,50
10,637,1133,Shamela0009567,379,961,1440,198,49
10,637,820,Shamela0026542,188,387,598,122,73
10,1371,1527,Shamela0012862,366,626,779,117,96
10,1142,1364,JK001324,32,574,855,135,59
10,675,820,ShamAY0033590,43,1,152,112,93
10,515,981,Shamela0005737,28,448,988,188,43
11,401,1289,Shamela0021715,10817,146,1026,300,29
11,831,970,Shamela0012884,1584,1397,1526,94,83
11,874,978,Shamela0004473,454,629,796,82,61
11,401,571,Kraken220216061221,142,164,309,69,41
11,61,571,Masaha002880Vols,716,1025,1318,113,24
11,195,513,Shamela0008360,929,1,481,102,22
11,524,821,Shamela0001438,2986,377,908,108,22
11,874,978,Shamela0008473,1530,639,807,83,61
11,1013,1194,Sham19Y0018272,738,1076,1231,96,64
11,401,809,Shia003992,103,612,730,76,22
11,826,982,Rafed0000040Vols,1515,642,784,108,84
11,481,809,Shia002265Vols,3810,696,1156,115,26
11,874,978,Sham19Y0148271,1305,831,999,83,61
11,66,269,Shamela0025794,3902,1067,1279,148,85
11,172,513,Sham19Y0014119,661,777,1257,122,26
11,113,654,Shia004092Vols,4901,124,357,98,22
11,61,288,Shia004092Vols,4915,52,279,172,96
11,204,922,Shia004092Vols,7149,854,1461,412,69
11,401,662,Shia004092Vols,10390,16,537,126,31
11,401,571,Shia004092Vols,10394,1055,1163,69,50
11,66,466,Shia004092Vols,12737,1085,1486,314,97
11,466,982,Shia004092Vols,12738,1,519,410,99
11,204,561,Shia001404,76,1152,1484,234,81
11,561,1510,Shia001404,77,1,915,663,82
11,874,978,ShamAY0036053,158,943,1111,83,61
11,750,978,Zaydiyya0000199,261,305,714,124,37
11,159,654,Shia001551,255,685,1491,171,22
11,156,571,Shia004038,310,1139,1571,100,18
11,459,821,Shia004038,311,123,572,161,40
11,874,978,Shia001782Vols,1665,945,1112,83,62
11,1056,1510,Shia004020,333,1,363,275,73
11,61,809,Masaha002064Vols,616,36,750,163,19
11,401,571,JK007128,240,117,324,67,31
11,156,809,Shia004030Vols,648,73,676,133,17
11,156,826,Shia003707Vols,54,798,1445,133,17
11,89,809,Sham19Y0122406,2895,10,624,139,17
11,204,1510,Shamela0006617,767,53,1041,687,62
11,89,809,Shamela0001727,1045,29,643,139,17
11,978,1529,Shia004053Vols,219,892,1388,392,87
11,401,804,JK009334,5,1127,1473,123,32
11,181,941,Rafed0002654Vols,537,127,1088,232,23
11,66,982,Rafed0002654Vols,4853,355,1275,724,98
11,61,288,Rafed0002654Vols,4867,783,1010,173,97
11,826,978,Rafed0002654Vols,4881,454,611,120,96
11,204,978,Rafed0002654Vols,7150,500,1146,442,69
11,200,804,Rafed0002654Vols,10526,270,696,129,20
11,524,941,Rafed0002654Vols,10527,218,756,163,32
11,459,571,Rafed0002654Vols,10531,27,201,74,53
11,419,978,Zaydiyya0000153,218,1,794,314,47
11,960,1313,Shamela0021660,1822,1218,1527,223,77
11,204,978,Shia001663Vols,227,134,812,190,22
11,181,941,Shamela0025800,823,6,715,233,30
11,658,1374,Sham19Y0018176,2511,166,558,270,46
11,434,571,JK000201,2961,1250,1457,77,47
11,524,821,JK000201,2962,1,412,138,38
11,1151,1529,JK000201,2963,4,777,261,41
11,831,978,JK000201,2965,506,645,107,88
11,459,978,Rafed0003537Vols,80,312,1068,147,18
11,874,978,Rafed0003537Vols,637,1199,1356,68,48
11,401,643,Kraken230110004547,145,663,924,88,33
11,156,571,Kraken211005012007,521,589,806,127,39
11,459,762,Shamela0001673,11282,41,596,148,30
11,1056,1289,Shamela0001673,11283,1101,1381,188,80
11,831,1033,Shamela0001673,11284,191,409,118,64
11,1374,1529,Shamela0001673,11286,1273,1428,127,100
11,181,941,Shamela0000927,738,671,1260,181,25
11,204,912,JK001324,24,750,1432,466,78
11,912,1510,JK001324,25,1,570,439,87
11,89,809,ShamAY0033590,34,503,1122,140,17
12,285,443,Rafed0000040Vols,1517,343,493,110,78
12,10,597,Shia001404,77,939,1474,415,87
12,995,1282,Shia001404,78,9,222,158,69
12,10,443,Shia004020,333,384,660,191,53
12,225,517,ShamAY0001783,258,663,868,137,55
12,17,477,Shamela0006617,767,1086,1552,308,74
12,477,1282,Shamela0006617,768,1,445,260,40
12,1,197,Shia004053Vols,219,1388,1584,155,100
12,197,1503,Shia004053Vols,220,1,1307,1026,97
12,10,1209,Shamela0021660,1823,150,870,476,49
12,10,238,Shia001663Vols,229,1371,1590,170,93
12,238,496,Shia001663Vols,230,1,214,167,81
12,1307,1474,Shia001663Vols,232,494,662,125,84
12,91,477,Sham19Y0014601,7003,709,964,168,55
12,1307,1491,JK000201,2962,1119,1296,135,87
12,1,741,JK000201,2963,777,1513,578,97
12,741,1528,JK000201,2964,1,651,450,67
12,1307,1491,Shamela0001673,11283,834,1011,135,87
12,91,1528,Shamela0001673,11287,1,1299,962,81
12,10,1282,JK001324,25,591,1437,609,59
13,798,1245,Rafed0003228Vols,141,366,818,248,60
13,894,1159,Shia003725,33,1151,1458,179,72
13,944,1245,ShamAY0000028,243,1146,1435,193,76
13,908,1245,Shamela0012884,5375,1,382,260,84
13,864,1261,Shia001432Vols,7711,58,477,227,64
13,919,1245,Shia001432Vols,36012,1,378,247,81
13,781,1133,Shia001432Vols,37378,1144,1495,236,77
13,790,1299,Shamela0000782,1146,403,983,385,82
13,902,1271,Shamela0021766,4930,98,399,208,67
13,993,1245,Shamela0029677,593,1062,1263,138,69
13,1016,1249,Shamela0029677,1628,1,212,154,78
13,874,1249,Shia001553,215,747,1140,247,71
13,871,1245,Shia001553,277,471,858,274,87
13,973,1245,Shamela0037458,4918,854,1093,153,65
13,987,1271,Shamela0002247,197,883,1151,205,88
13,987,1245,ShamAY0034054,4437,255,529,189,82
13,871,1159,Masaha003294,79,1172,1497,220,85
13,790,1368,Shamela0008473,5129,359,1146,434,68
13,824,1257,Shamela0021809,610,779,1264,290,73
13,790,1055,JK000916,22690,1137,1436,146,56
13,874,1257,Kraken230106005528,186,568,992,249,67
13,786,1249,Zaydiyya0000131,275,410,904,262,61
13,824,1358,Shamela0004445,2976,362,899,322,66
13,790,1007,Shamela0004445,3688,1239,1488,165,82
13,1007,1307,Shamela0004445,3689,1,345,235,86
13,727,1245,Shamela0004445,4559,942,1488,298,65
13,894,1266,Masaha003034,12,1,389,230,69
13,444,731,Rafed0000040Vols,1518,1267,1463,157,67
13,824,1148,JK000021,1118,1109,1445,202,69
13,902,1245,Shia003729Vols,252,1,397,238,71
13,987,1245,Shamela0023623,4590,389,658,187,83
13,894,1186,Shamela0010710,26,1116,1441,194,71
13,890,1249,Shamela0023578,3495,1,397,226,65
13,874,1257,Sham19Y0014309,536,39,476,291,82
13,871,1240,Shia004092Vols,12326,129,553,272,80
13,58,762,Shia001404,78,222,763,356,59
13,978,1257,Sham19Y0132618,41,528,986,186,48
13,798,1245,Masaha003296Vols,826,149,643,270,62
13,848,1299,Sham19Y0020594,282,546,1063,348,83
13,871,1257,Sham19Y0150960,1419,941,1414,296,78
13,804,1245,Masaha001831,64,439,869,259,67
13,864,1249,Shamela0003118,6525,75,463,219,66
13,798,966,Shia003698,294,1238,1406,129,95
13,949,1299,Shia003698,295,1,388,258,81
13,790,1261,Shia003698,299,747,1244,267,61
13,798,1287,Shamela0003722,7868,438,918,232,47
13,871,1189,ShamAY0034306,2,1148,1504,240,83
13,915,1266,JK000917,1167,1,326,232,78
13,790,1245,JK000917,1598,53,535,317,77
13,73,731,Shamela0006617,768,445,929,317,56
13,804,1245,Shamela0001733,591,26,469,274,69
13,87,324,Shamela0005756,15112,1,252,179,86
13,824,1358,Rafed0003489,268,921,1447,309,64
13,855,1257,Sham19Y0127700,168,194,684,290,74
13,824,1249,ShamAY0033945,1533,62,464,236,64
13,871,1194,Rafed0002654Vols,1075,597,969,239,80
13,963,1240,Rafed0002654Vols,12677,1,309,205,82
13,444,731,Zaydiyya0000153,219,567,851,225,94
13,58,707,Shamela0021660,1823,870,1249,271,50
13,864,1261,Shia003695Vols,48,390,821,242,66
13,63,722,Shia001663Vols,229,409,969,328,56
13,874,1151,Shamela0025800,438,1124,1463,219,81
13,855,1257,Shamela0025800,2527,794,1268,293,77
13,874,1257,Shamela0036446,351,634,1045,265,75
13,886,1245,Shamela0001535,6747,1048,1356,190,61
13,715,1340,Masaha001864Vols,2819,29,792,395,62
13,983,1245,Shamela0006590,630,100,539,176,47
13,949,1240,Shamela0011036,1131,672,1036,211,73
13,781,1186,Shamela0023700,563,573,973,275,79
13,987,1530,Zaydiyya0000098,155,418,714,204,46
13,63,425,Shamela0001673,11286,620,1019,267,82
13,871,1249,Shamela0036080,27,287,693,254,74
13,66,311,JK001324,25,1443,1592,114,57
13,311,762,JK001324,26,1,381,252,64
13,848,1287,Rafed0002905Vols,9623,554,1056,340,84
13,798,1257,JK006838,1577,693,1172,251,60
14,1220,1492,Rafed0003228Vols,178,1265,1501,172,79
14,736,1093,JK001293BK1,998,198,413,143,49
14,831,1175,Masaha001946Vols,1038,450,821,245,79
14,418,1406,Shamela0000782,1280,86,947,397,43
14,744,1093,Shamela0012403,275,677,968,196,68
14,858,1190,Shamela0008360,958,530,838,234,85
14,514,1093,Shamela0004289,1511,602,1086,317,69
14,858,1093,Shamela0007351,182,6,206,148,77
14,831,1052,Sham19Y0017791,2140,1188,1462,171,76
14,847,1093,Sham19Y0017791,2141,37,455,183,53
14,1,196,Shamela0008473,2869,394,579,139,88
14,1231,1401,Shamela0021809,353,337,493,110,82
14,418,630,ShamAY0033053,281,1087,1295,162,97
14,780,1396,JK000916,10130,455,1358,200,21
14,858,1093,Sham19Y0016976,1917,821,1052,180,94
14,514,1093,ShamAY0032889,4,91,867,262,35
14,536,1093,JK000482,396,93,666,232,41
14,871,1112,Sham19Y0017063,1625,1020,1266,186,93
14,858,1190,Sham19Y0145212,3811,1086,1394,233,84
14,780,1093,Shamela0001077,4,811,1112,191,67
14,814,1406,Sham19Y0014119,681,762,1327,236,35
14,573,1093,Sham19Y0011402,630,729,1188,296,71
14,831,1115,Sham19Y0011402,631,1,230,163,71
14,555,1011,Shia002069Vols,108,1096,1460,216,56
14,780,1396,Shia002069Vols,853,149,691,280,54
14,744,1139,Shamela0003722,4342,546,899,219,67
14,494,1093,Shamela0035100,878,894,1368,172,31
14,1,145,Shamela0007798,5926,1308,1442,100,85
14,831,1112,Sham19Y0127700,343,407,677,207,88
14,736,1093,Shamela0012981,1385,8,347,247,85
14,418,852,Shamela0012981,2131,658,1037,196,53
14,834,1052,Shamela0001001,194,1298,1488,142,78
14,858,1401,Shamela0008176,7840,358,728,263,59
14,744,1098,Shamela0009642,119,1203,1486,200,71
14,862,1015,Sham19Y0127677,6666,316,467,119,96
14,814,1093,Shamela0010906,1232,1272,1439,110,49
14,838,1170,Shamela0025800,2423,1044,1349,235,86
14,902,1179,Shamela0036446,1220,867,1098,181,81
14,722,1396,Shamela0013035,669,479,1046,265,48
14,1,365,Zaydiyya0000098,155,714,1077,281,94
14,418,895,Shamela0012862,364,559,940,218,54
14,858,1190,Sham19Y0122257,3487,641,949,234,85
14,565,1139,Shamela0010480,1903,723,1364,247,43
14,5,204,Sham19Y0014592,2603,603,804,155,96
15,1223,1404,JK001293BK1,69,264,444,88,50
15,995,1419,Shia003732Vols,4323,575,882,145,39
15,1217,1438,Sham19Y0018315,147,467,792,136,51
15,837,1303,JK000022,333,563,988,224,54
15,1,619,JK000022,333,131,824,344,55
15,1223,1438,JK000916,10171,952,1262,125,49
15,619,1104,Shia002265Vols,3774,1223,1344,84,22
15,886,1438,Shamela0010637,347,657,1241,276,56
