ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,892,1232,Shamela0027091,6,1062,1387,140,40
19,896,1056,Shamela0027091,9,1263,1495,97,49
19,90,1056,Shamela0037063,75,414,1423,305,27
19,0,870,ShamAY0032946,25,592,1534,592,71
19,877,1056,ShamAY0032946,26,0,198,131,78
19,0,1180,JK001412,399,267,1526,812,73
19,207,729,JK000367,100,4,570,388,82
19,998,1232,JK000170,3787,0,219,150,74
19,273,675,Zaydiyya0000054,479,1145,1557,192,48
19,877,1232,Shamela0010908,627,1229,1432,106,34
19,0,862,JK000484,6056,572,1535,619,76
19,866,1048,JK000484,6057,0,180,131,89
19,0,433,Sham19Y0014045,102,1106,1519,305,83
19,433,1061,Sham19Y0014045,103,0,675,438,76
19,10,1092,JK009237,6077,565,1525,474,48
19,0,1232,Shamela0012320,3211,179,1397,818,75
19,0,1056,Sham19Y0146127,3297,325,1473,761,79
19,0,532,JK007121,1110,971,1509,406,91
19,536,1056,JK007121,1111,0,658,379,69
19,886,1056,JK000370,171,70,224,117,87
19,0,627,Shamela0001438,5510,805,1439,466,89
19,662,1056,Shamela0001438,5511,4,401,264,77
19,0,1048,JK009390,4746,393,1540,738,77
19,0,398,JK001336,200,1103,1509,296,86
19,398,1232,JK001336,201,0,768,554,79
19,0,1048,Kraken22032302241800,8,371,1094,494,55
19,157,834,JK000182,84,0,762,329,46
19,279,729,Zaydiyya0000361,1213,654,1102,202,46
19,0,411,Tafsir09084,1091,1139,1553,316,93
19,411,1056,Tafsir09084,1092,0,803,483,72
19,90,1069,Hindawi025308516Vols,378,0,1087,718,79
19,0,557,Sham19Y0127677,3195,932,1493,420,90
19,557,1056,Sham19Y0127677,3196,0,484,281,58
19,10,553,Shamela0006626,221,964,1511,418,92
19,553,1061,Shamela0006626,222,0,508,318,65
19,0,675,GVDB20200219,1,819,1512,505,90
19,662,1232,GVDB20200219,2,30,615,384,75
19,0,378,GVDB20200219,8,1127,1505,270,84
19,378,1085,GVDB20200219,9,0,765,445,63
19,0,1079,Shamela0008473,2233,73,1317,801,78
19,10,1056,Shamela0011730,183,689,1569,475,50
19,0,1056,JK009137,2928,301,1459,754,77
19,90,1056,Shamela0003118,162,0,977,692,84
19,0,976,Shamela0001585,222,526,1573,745,85
19,976,1232,Shamela0001585,223,0,233,169,78
19,10,1056,JK000916,492,245,1427,784,79
19,0,675,JK000916,493,815,1495,492,84
19,605,1056,JK000916,494,0,453,297,75
19,152,1056,JK000916,495,0,994,624,70
19,0,241,Shamela0026039,226,1309,1558,178,87
19,241,1056,Shamela0026039,227,0,835,579,81
19,0,1056,ShamAY0038007,33,220,1420,785,79
19,0,411,Kraken2102182324111,76,1086,1512,302,84
19,415,1186,Kraken2102182324111,77,495,1362,540,73
19,0,411,Kraken2102182324111,221,958,1385,302,84
19,415,1186,Kraken2102182324111,222,360,1227,540,73
19,10,1056,JK000330,74,202,1045,447,47
19,58,1056,JK007114,1715,0,1060,703,78
19,217,729,Shamela0009859,22,89,613,361,79
19,572,976,Shamela0004473,10795,1095,1570,177,37
19,886,1066,Sham19Y0017816,85,382,545,118,82
19,0,651,JK011677,26,861,1564,476,79
19,572,1245,JK011677,27,10,592,368,63
19,1329,1436,Sham19Y0147313,1083,44,153,81,94
19,1329,1436,Sham19Y0147313,1085,203,311,80,93
19,0,1056,Shamela0011468BK2,1764,363,1479,749,78
19,0,972,ShamAY0034230,679,476,1545,766,87
19,972,1238,ShamAY0034230,680,0,236,183,86
19,213,598,ShamAY0034230,697,976,1387,204,54
19,896,1232,JK011153,4768,837,1193,185,56
19,0,1232,Shamela0010283,7247,51,1317,814,73
19,142,1056,JK008001,1489,0,990,641,77
19,10,806,JK000381,8330,759,1566,423,56
19,10,1056,Hindawi025095731,35,233,1338,770,83
19,207,729,Shamela0012293,1265,525,1091,388,82
20,0,554,ShamAY0034230,2718,949,1476,391,86
20,562,1000,ShamAY0034230,2719,5,451,316,89
20,8,918,ShamAY0036466,23,436,1431,552,65
21,13,357,ShamAY0034230,2704,1230,1567,240,82
21,1150,1484,ShamAY0034230,2710,745,1167,215,63
21,13,425,ShamAY0036466,1,478,921,273,71
22,0,263,ShamAY0034230,2710,1167,1434,190,89
22,672,1174,ShamAY0034230,2719,606,1153,358,78
22,850,1174,ShamAY0036466,24,270,651,220,65
