ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1092,1495,Tafsir09084,2291,934,1245,211,66
14,1158,1423,JK000021,2667,1,220,174,81
14,317,764,Shamela0012884,1949,1,536,345,77
14,1246,1495,Shamela0012884,4707,1,249,166,78
14,314,503,Shamela0010463,686,1365,1548,145,96
14,126,745,Shia003656Vols,450,651,1342,455,77
14,314,503,Shamela0022720,49,842,1022,139,91
14,114,745,Shia001432Vols,35349,293,1004,457,75
14,1124,1423,Shia001615Vols,2401,1,199,141,59
14,114,833,Shamela0021713,196,300,1051,490,73
14,1235,1423,Shamela0009107,495,1,174,112,71
14,114,774,Shamela0000894,4765,560,1271,480,78
14,1096,1495,Shamela0013039,27,222,653,220,53
14,126,432,Shamela0013027,76,1164,1436,215,88
14,545,774,Shamela0013027,77,24,277,171,78
14,1096,1461,Shamela0023644,1409,326,648,216,68
14,1096,1423,Shamela0010637,272,780,1032,193,73
14,126,756,Shia002525,164,1,516,398,77
14,1096,1423,Sham19Y0037618,3971,511,779,188,72
14,1235,1423,Shamela0001438,4251,115,508,136,41
14,1106,1436,Shamela0001438,6300,393,670,214,80
14,119,529,Shamela0001438,7806,1092,1461,288,88
14,533,922,Shamela0001438,7807,4,411,248,65
14,126,718,Shamela0004473,6317,855,1515,433,76
14,1103,1423,Shamela0008203,34,1046,1278,156,59
14,1092,1495,Shamela0021765,531,231,645,246,67
14,126,674,Shamela0023833,316,876,1496,403,76
14,1096,1423,JK006801,630,1036,1304,188,72
14,314,503,Shamela0095735,318,1012,1195,145,96
14,314,503,Shamela0095735,850,637,816,141,92
14,54,902,JK009390,5586,383,1209,586,81
14,1096,1457,JK009390,5988,352,640,223,77
14,784,902,JK009390,7230,986,1099,72,77
14,342,784,Shamela0006947,12722,1,401,305,83
14,129,745,Zaydiyya0000077Vols,323,704,1365,437,76
14,1235,1457,Shamela0021629,477,122,322,138,76
14,1235,1423,Sham19Y0127677,2632,11,182,130,83
14,1096,1495,Sham19Y0127677,4390,622,942,239,75
14,126,805,Sham19Y0127677,5852,708,1384,477,81
14,1096,1428,Sham19Y0127677,15127,1049,1301,183,68
14,1096,1495,Shamela0021809,226,572,928,200,56
14,201,756,Shamela0001404,64,1,628,406,76
14,314,518,Shamela0001404,65,659,851,146,88
14,126,745,Shamela0006864,799,771,1454,453,77
14,114,769,Shamela0004445,1321,330,1039,476,78
14,1096,1423,Shia001976Vols,391,292,525,161,61
14,589,731,Sham19Y0020561,1450,1396,1531,110,95
14,114,589,Sham19Y0127700,129,932,1442,336,76
14,589,764,Sham19Y0127700,130,1,169,138,96
15,8,562,Shia001782Vols,3676,629,1093,259,50
15,495,851,Shia001782Vols,3700,195,487,186,60
15,1018,1174,Shamela0010488,408,1063,1247,117,78
15,8,239,JK000624,118,1177,1408,163,79
15,484,774,Shamela0023764BK3,208,175,458,210,89
15,1163,1539,Shia001731Vols,9,758,1140,226,67
15,1,495,Zaydiyya0000013,33,253,746,380,92
15,484,774,Zaydiyya0000342,802,726,1009,207,88
15,8,215,Shamela0012862,803,1275,1489,153,87
15,1178,1539,Sham19Y0014592,100,140,501,291,96
15,1178,1308,Sham19Y0014592,891,1443,1567,100,95
15,8,562,Shia001237Vols,433,371,1162,228,27
15,1,495,Zaydiyya0000004,655,661,1155,380,92
15,27,458,Shia003986,255,1320,1570,114,28
15,16,611,Sham19Y0020986,62,174,679,295,53
15,109,495,Shamela0010798,1738,1,358,215,59
15,8,215,JK005005,779,806,1009,118,59
15,1253,1562,JK006874,11,1,308,238,88
15,1174,1562,JK006874,31,110,541,279,74
15,31,173,JK006919,1002,594,754,101,76
15,1178,1499,Shamela0006590,623,943,1312,229,71
15,8,527,ShamAY0034123,152,340,943,261,46
15,27,517,Shia002185Vols,3859,1139,1501,230,54
15,8,495,Shamela0007853,57,630,1102,282,59
15,1178,1539,Sham19Y0016618,76,388,738,286,96
15,206,565,JK010552,486,1,364,179,47
15,8,562,Zaydiyya0000272,1728,611,1210,322,57
15,1167,1539,Shamela0021537,141,598,1013,301,86
15,1178,1539,Shamela0021537,3335,845,1237,293,89
15,13,419,Shia001332,242,1151,1460,210,61
15,1178,1567,Shamela0010443,361,652,1035,310,95
15,1178,1567,Shamela0011279,28,510,938,281,76
15,1178,1548,ShamAY0034014,1,881,1266,270,82
15,1178,1499,Shamela0003055,2276,1143,1461,241,86
15,8,401,Shamela0010906,4663,273,604,231,71
15,1,495,Shia002265Vols,5359,335,828,383,94
15,499,966,Shia002265Vols,5365,7,767,304,46
15,945,1232,Shia002265Vols,5367,25,268,156,67
15,8,458,Shia002265Vols,5369,649,1046,235,57
15,8,508,JK000021,2899,273,762,273,55
15,533,851,JK000216,450,212,636,195,58
15,980,1167,Shamela0012884,943,707,885,137,90
15,1178,1539,ShamAY0034059,1091,796,1128,266,89
15,1178,1567,Sham19Y0018568,127,49,442,309,93
15,1178,1562,Shamela0007664,77,290,648,255,75
15,8,239,Shamela0021660,3394,333,526,144,76
15,21,495,Shia001107Vols,433,1207,1553,205,49
15,301,562,JK001297,254,69,329,139,56
15,27,206,JK001297,316,734,934,140,85
15,51,401,Shamela0012981,1564,1,278,193,67
15,8,495,Shamela0026474,8,892,1277,252,61
15,1178,1567,Shamela0037325,2585,124,493,302,94
15,1,215,JK005004,906,1264,1445,118,64
15,8,495,JK005004,907,165,599,273,60
15,1178,1567,Shamela0010639,410,27,460,317,89
15,1178,1539,ShamAY0035911,12,868,1205,277,93
15,27,215,Shia001432Vols,1564,1027,1215,130,78
15,8,565,Shia001432Vols,26092,624,1150,291,55
15,27,495,Shia001432Vols,26235,343,835,251,52
15,8,401,Shia001432Vols,27229,392,1009,213,39
15,976,1247,Shamela0023594,4,64,296,162,71
15,1163,1544,Shamela0009810,22,420,807,228,67
15,8,562,Shamela0012750,545,810,1398,325,59
15,27,215,Shia001171,548,364,551,127,77
15,8,386,ShamAY0034138,809,1227,1525,205,60
15,27,495,Shamela0012738,196,525,921,242,55
15,1178,1514,JK000977,4,1226,1548,218,74
15,13,142,Shamela0026803,164,1283,1412,104,100
15,142,499,Shamela0026803,165,1,354,171,44
15,8,517,Shamela0010646,22,906,1397,289,58
15,8,562,Shamela0000765,97,992,1462,272,52
15,1167,1567,Shamela0008381,522,915,1327,313,89
15,1158,1562,Shamela0008381,596,559,969,321,95
15,1178,1539,Shamela0008381,610,1010,1401,284,85
15,1174,1567,Shamela0008381,665,829,1222,322,99
15,1158,1435,Shamela0008381,1386,1258,1535,211,92
15,1174,1567,Shamela0008381,5580,549,942,321,99
15,1178,1562,Shamela0005922,3048,974,1387,279,76
15,1178,1544,Shamela0003722,4090,159,556,253,71
15,1178,1567,Shamela0006347,17,1010,1458,285,73
15,8,562,Shia003101Vols,78,322,854,304,56
15,8,450,Shamela0000482,173,1158,1594,250,56
15,206,495,Shamela0000482,367,1032,1298,136,46
15,8,495,Zaydiyya0000341,4,1196,1668,297,64
15,206,495,Shamela0021550,21,1128,1395,137,47
15,8,562,Shamela0007351,517,165,689,295,54
15,27,503,Shamela0006025,520,701,1033,221,56
15,1178,1567,Shamela0023423,351,949,1332,311,95
15,484,771,JK001438,7,1163,1462,208,84
15,980,1150,Shamela0001438,5467,1329,1489,127,92
15,1,562,Shamela0001438,5679,432,1045,418,84
15,805,998,Shamela0001438,5832,24,254,137,76
15,8,458,Shamela0001438,6200,437,834,235,57
15,499,851,Shamela0001438,6835,473,902,242,67
15,1178,1539,Shamela0096178,50,790,1142,286,95
15,1167,1562,Shamela0021688,181,8,398,311,94
15,1178,1567,Shamela0004473,14642,313,698,311,95
15,1223,1539,Shamela0004473,17041,1,317,255,96
15,1178,1499,ShamAY0034289,1,712,987,172,56
15,1212,1539,Shamela9007669,683,1077,1401,256,92
15,27,495,Shia001414,176,506,914,255,59
15,8,458,JK000916,21353,744,1141,239,58
15,1195,1562,Shamela0011353,101,1,379,271,82
15,1178,1539,Shamela0004482,624,147,532,285,87
15,8,458,Shamela0003118,6145,751,1149,239,58
15,1178,1539,ShamAY0036005,42,935,1335,249,70
15,1300,1539,ShamAY0033945,119,1,239,197,99
15,1163,1539,Shamela0027247,115,128,510,226,67
15,206,503,ShamIbadiyya0000942,111,16,293,143,47
15,1178,1562,ShamAY0033956,566,1036,1407,252,73
15,301,499,Shamela0021659,879,343,929,111,21
15,1178,1539,Shamela0000178,1,334,723,264,76
15,1178,1539,Shia002264,17,975,1358,288,90
15,1178,1484,Sham19Y0146127,3565,1137,1467,202,66
15,1178,1567,Sham19Y0008889,320,199,578,311,96
15,611,779,Sham19Y0008889,353,537,703,117,89
15,16,395,Shamela0009429,159,1149,1462,226,70
15,8,495,JK001493,283,386,806,260,59
15,1178,1539,Shamela0036091,291,956,1302,284,95
15,1178,1539,Shamela0012034,952,237,565,269,90
15,1178,1499,Shamela0009841,5,947,1265,241,86
15,1178,1567,ShamIbadiyya0000433,55,24,396,298,91
15,27,495,Sham19Y0017807,39,86,493,259,61
15,13,438,JK009390,1029,1056,1491,339,95
15,976,1237,JK009390,3593,20,273,165,77
15,792,1174,JK009390,3600,1104,1469,186,58
15,1,419,JK009390,5296,1078,1504,323,91
15,419,966,JK009390,5297,1,240,177,40
15,499,836,JK009390,6764,458,810,229,79
15,13,503,Shamela0006947,12721,814,1302,384,96
15,1178,1567,Shamela0011244,49,395,786,311,94
15,543,865,Shamela0011244,53,1077,1435,173,52
15,1178,1567,Shamela0012014,54,25,414,319,99
15,1174,1294,Shamela0012014,184,1101,1215,92,95
15,1178,1567,Shamela0009993,27,107,533,307,85
15,27,495,Shia002337Vols,444,814,1299,252,53
15,8,248,Shamela0012882,1,1271,1514,180,89
15,8,495,JK009288,873,655,1126,281,58
15,16,248,Sham19Y0127677,1011,1266,1469,135,68
15,1,495,Sham19Y0127677,3732,624,1125,393,96
15,980,1247,Sham19Y0127677,3829,1083,1316,165,76
15,8,458,Sham19Y0127677,4359,676,1073,237,57
15,484,774,Sham19Y0127677,4882,560,833,209,92
15,206,495,JK000001,151,637,906,137,46
15,27,206,Shia002389Vols,1797,509,699,139,90
15,1,495,JK000022,998,767,1248,377,92
15,1178,1544,JK000022,1787,720,1129,252,71
15,8,155,Shamela0036357,1935,1347,1499,114,93
15,27,444,Shia002103Vols,152,1057,1419,223,57
15,1163,1548,Shamela0021809,1845,682,1070,223,62
15,13,508,Shamela0006060,1174,655,1134,270,56
15,16,499,JK009365,512,640,1065,264,59
15,16,499,JK009365,544,722,1147,264,59
15,1178,1567,JK009329,11,603,976,300,91
15,1294,1567,Shamela0012836,9,1,276,222,95
15,8,517,Shamela0009096,12,580,1058,280,57
15,1218,1562,Shamela0004445,4163,729,1057,223,74
15,8,565,Shia004021,247,818,1347,298,56
15,1167,1435,Sham19Y0013223,70,1220,1483,205,92
15,499,851,Sham19Y0013223,677,85,362,208,74
15,8,167,JK007082,256,1315,1482,127,91
15,167,495,JK007082,257,1,184,121,42
15,1178,1567,Shamela0007546,45,601,1033,276,74
15,1178,1567,Sham19Y0017745,136,1115,1484,304,94
15,611,774,Sham19Y0017745,153,419,580,117,92
15,1,339,Shia003636Vols,2037,1058,1388,258,91
15,344,499,Shia003636Vols,2038,5,158,119,94
15,8,495,ShamAY0033551,36,1083,1480,243,55
15,8,495,Shamela0012579,360,586,1057,272,56
15,8,562,Shamela0012579,2673,525,983,260,52
15,8,378,ShamAY0033053,531,252,562,222,72
15,1,239,Shamela0009768,169,495,769,185,82
15,1337,1548,Shamela0008514,76,1,206,167,95
15,27,562,JK009237,6056,101,651,314,60
16,874,1254,Shia001782Vols,3679,820,1181,155,38
16,39,286,Shamela0023764BK3,156,126,387,178,83
16,575,949,ShamAY0034055,10041,337,698,183,52
16,551,834,ShamAY0033926,24,1167,1425,142,56
16,653,839,Shamela0023789,851,703,880,92,50
16,19,277,ShamAY0034123,336,434,701,166,74
16,1149,1344,ShamAY0034123,500,412,625,153,91
16,653,839,Shamela0007853,67,1354,1527,92,50
16,101,277,JK000917,1324,613,771,104,74
16,653,834,Shia003732Vols,3662,1057,1301,142,73
16,653,839,Shamela0010614,221,721,923,92,45
16,562,834,Shia002265Vols,964,953,1206,157,67
16,1121,1344,Shia002265Vols,2541,355,561,162,91
16,19,309,Shia002265Vols,5418,780,1041,185,79
16,297,566,Shia002265Vols,5421,994,1224,183,85
16,874,1095,Sham19Y0038171,2231,863,1038,134,76
16,1149,1344,JK000021,1973,961,1147,135,87
16,551,834,Shamela0010437,149,929,1208,153,60
16,575,949,Shamela0012884,4719,467,851,193,54
16,612,949,Shamela0009776,8029,694,970,151,58
16,562,787,Shamela0001673,5429,1326,1500,120,64
16,551,1141,Shia002616Vols,5820,930,1489,367,72
16,616,834,Shamela0010013,148,1266,1540,147,64
16,1165,1477,Shamela0026510,27,168,301,93,36
16,562,941,JK009242,318,729,1039,187,58
16,653,839,Shia001432Vols,25939,1006,1182,92,50
16,612,834,Shia001432Vols,36568,853,1074,107,48
16,653,839,Zaydiyya0000025,111,696,872,92,50
16,653,839,Shia004456Vols,351,68,245,92,50
16,908,1254,Shamela0001733,753,1,327,185,59
16,297,542,Shamela0029779,4,752,987,180,88
16,653,839,Shamela0010646,1355,659,834,92,50
16,305,849,Shamela0025791,122,1074,1406,184,38
16,551,834,JK009408,2259,161,401,131,52
16,551,834,JK001438,5,85,369,140,53
16,163,301,Shamela0001438,3543,1314,1449,105,92
16,1149,1344,Shamela0001438,4489,669,851,144,93
16,912,1477,Shamela0001438,4490,20,602,214,36
16,297,631,Shamela0001438,6954,280,582,216,78
16,19,362,Shamela0001438,7377,481,814,225,76
16,562,961,Shamela0001438,7604,502,885,199,56
16,575,941,Shia002406Vols,7031,731,1149,200,54
16,874,1095,Shamela0004473,4222,1057,1283,153,75
16,653,839,ShamAY0034249,7356,1129,1303,91,50
16,551,834,Shia001881,62,364,718,178,62
16,562,834,Shamela0021765,843,9,329,173,59
16,874,1095,ShamAY0035035,8960,221,396,134,76
16,551,834,Shia001949,25,1,263,144,57
16,1149,1344,JK009390,3871,660,836,139,90
16,1361,1477,JK009390,3923,673,802,93,89
16,19,320,JK009390,5527,138,435,195,74
16,562,922,JK009390,5646,30,352,184,62
16,286,588,JK009390,6899,818,1094,212,87
16,941,1137,Sham19Y0127677,536,600,784,131,85
16,163,309,Sham19Y0127677,2034,690,835,105,86
16,1149,1344,Sham19Y0127677,2774,536,731,154,100
16,1361,1477,Sham19Y0127677,2784,407,523,93,100
16,19,359,Sham19Y0127677,5343,1035,1457,227,65
16,562,699,Sham19Y0127677,5535,1274,1425,81,62
16,1128,1344,Sham19Y0127677,15733,416,586,131,76
16,575,834,Shia002702Vols,10339,1177,1474,155,61
16,1349,1477,JK000022,33,938,1083,97,82
16,551,834,JK000022,895,475,804,166,60
16,286,941,Sham19Y0013223,1076,230,725,224,37
16,653,839,Shia003636Vols,847,1214,1394,92,49
16,653,839,Shia001153,26,207,383,92,50
17,808,1552,Shia001782Vols,594,329,1066,557,89
17,218,612,Shamela0010283,3990,223,731,238,58
17,346,612,Shia002185Vols,3602,25,391,188,65
17,812,1552,Shamela0008473,4729,161,929,571,89
17,164,695,Shamela0007853,214,677,1399,295,49
17,218,612,Sham19Y0145435,1661,159,981,267,41
17,11,606,Shamela0009783BK1,1183,456,1645,353,36
17,675,790,Shia002265Vols,1027,1138,1253,84,93
17,1,1080,Shia002265Vols,5371,462,1504,806,91
17,1080,1552,Shia002265Vols,5372,1,469,378,99
17,11,647,Shia002265Vols,5374,19,502,284,50
17,828,1416,Tafsir09084,2433,961,1586,452,87
17,1416,1552,Tafsir09084,2434,1,145,103,93
17,1184,1552,Shamela0012884,4965,1,395,250,77
17,938,1552,JK011358,8,1,606,464,91
17,11,387,Shamela0026510,27,1044,1595,287,63
17,382,695,Shamela0026510,28,33,385,213,77
17,812,1552,Shamela0001733,8,632,1406,566,89
17,164,652,Shamela0010646,65,134,812,280,48
17,812,1552,ShamAY0034447,1553,143,890,534,85
17,11,647,Shamela0001438,4418,340,823,284,50
17,1,675,Shamela0001438,4490,602,1275,527,95
17,675,841,Shamela0001438,4539,392,570,105,71
17,812,1552,Shamela0001438,4542,612,1367,586,94
17,11,652,JK000916,11511,336,828,283,50
17,11,652,Shamela0003118,3559,1207,1509,197,37
17,171,562,ShamAY0034249,7372,305,676,132,30
17,241,889,ShamAY0035035,9430,1,492,358,68
17,218,612,Sham19Y0000259,773,139,626,237,58
17,1423,1552,Sham19Y0036110,127,244,382,94,86
17,1,647,JK009390,3923,802,1449,508,95
17,683,1552,JK009390,3924,1,879,673,91
17,11,647,JK009390,3926,450,936,285,50
17,11,647,Shamela0006947,12723,1010,1495,285,50
17,417,647,Shamela0011997,90,215,485,169,75
17,1,781,Sham19Y0127677,2784,523,1289,597,94
17,812,1200,Sham19Y0127677,2786,1002,1397,317,97
17,1200,1552,Sham19Y0127677,2787,1,349,273,97
17,417,647,Sham19Y0127677,2821,361,631,169,75
17,1426,1552,Sham19Y0127677,15772,73,212,96,90
17,11,495,JK000022,33,1128,1611,374,92
17,1426,1552,JK000022,34,390,529,96,90
17,495,889,JK000022,34,1,351,189,52
17,186,612,Shamela0004445,3068,1,1024,296,36
17,812,1552,Shamela0021493,17,475,1210,546,86
18,108,345,Shamela0007266,75,770,997,180,91
18,20,345,Sham19Y0014592,945,447,752,198,65
18,20,345,Sham19Y0014592,1065,385,697,208,71
18,68,956,Sham19Y0014592,1072,79,1013,694,89
18,653,956,Shamela0010283,3989,618,953,200,70
18,173,951,Shamela0023789,854,1,775,597,91
18,643,956,Shia002185Vols,3601,332,660,200,69
18,68,345,Shamela0008473,3184,715,989,202,84
18,116,513,Shamela0007853,215,1144,1499,235,70
18,525,830,Shamela0007853,216,24,343,203,77
18,653,956,Sham19Y0145435,1660,796,1130,204,71
18,653,951,Shia003732Vols,5605,349,676,195,70
18,108,345,Shamela0010443,225,133,356,182,93
18,68,904,JK000786,3659,707,1533,649,93
18,40,1117,Shia002265Vols,5372,480,1561,836,93
18,1117,1594,Shia002265Vols,5373,1,597,355,70
18,68,852,JK000021,2907,971,1488,350,53
18,68,969,JK000021,2908,278,1202,623,77
18,20,345,Shamela0012884,3461,829,1166,201,65
18,68,345,Sham19Y0122406,4729,97,371,202,84
18,108,345,Shamela0010463,220,508,731,182,93
18,85,956,Shamela0026510,27,187,1044,552,71
18,631,830,JK009174,40,304,507,139,82
18,68,911,Shamela0013027,78,717,1561,633,88
18,68,956,Shamela0026333,15,359,1268,683,90
18,68,951,Shamela0023790,423,831,1541,531,71
18,1240,1486,Shamela0001438,4411,856,1095,169,85
18,1427,1594,Shamela0001438,4417,741,908,134,100
18,1003,1236,Shamela0001438,4425,589,808,173,92
18,68,992,Shamela0001438,4491,668,1586,726,93
18,116,965,Shamela0012406,861,1,841,647,91
18,267,965,JK000916,11506,1,709,514,84
18,1398,1594,JK000916,11510,711,896,145,92
18,1398,1594,Shamela0003118,3559,36,238,142,82
18,68,965,Shamela0003118,3560,56,952,618,78
18,68,956,ShamAY0033945,1088,323,1224,617,77
18,68,969,SHAM19Y23644,1692,514,1432,662,84
18,628,956,ShamAY0035035,9429,1031,1367,255,92
18,772,956,Shamela0026677,2,1271,1462,139,87
18,64,368,Shamela0012031,92,1269,1557,226,90
18,368,969,Shamela0012031,93,1,603,462,92
18,40,713,JK009390,3924,890,1578,542,96
18,713,1594,JK009390,3925,1,1065,646,72
18,20,345,ShamAY0034054,2567,622,940,202,68
18,68,267,Shamela0008658,2056,1234,1430,138,79
18,20,345,Shamela0023623,2661,642,960,201,68
18,961,1209,Shamela0011997,84,704,904,132,66
18,1427,1594,Shamela0011997,89,380,548,134,99
18,68,1029,Shamela0011997,90,577,1569,636,73
18,44,969,Sham19Y0127677,2787,365,1306,738,95
18,1007,1277,Sham19Y0127677,2812,222,464,172,78
