ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,438,660,JK000585,2400,1306,1524,147,81
5,862,1125,Sham19Y0018144,618,1225,1477,184,88
5,1125,1396,Sham19Y0018144,619,1,311,204,83
5,337,703,JK009336,202,540,982,171,39
5,513,706,Shamela0096178,39,1262,1456,142,92
5,459,825,ShamAY0033538,6,65,397,190,58
5,883,1396,JK000382,465,12,594,257,46
5,948,1396,JK000382,684,567,1306,210,33
5,883,1258,Shamela0001440Vols,303,984,1395,212,57
5,879,1292,JK000630,99,908,1395,221,50
5,862,1396,Shamela0006463,24,70,645,387,82
5,883,1396,Shamela0006463,25,93,531,208,42
5,444,967,Shamela0012415,351,722,1153,245,52
5,463,726,JK007063,149,410,661,170,77
5,444,700,Shamela0026884,76,54,322,193,89
5,444,825,Shamela0026884,243,112,668,264,61
5,463,825,Shamela0013033,54,969,1287,183,56
5,967,1396,JK000090,40,41,422,285,80
5,767,1396,Shamela0029953Vols,8,64,719,353,56
5,883,1396,JK001435,17,561,1045,236,50
5,438,825,Sham19Y0131521,4656,56,566,222,50
5,879,1317,JK000474,340,938,1398,231,53
5,759,1396,Shamela0021809,409,492,1342,329,46
5,964,1317,JK006870,51,484,834,254,87
5,964,1221,Shamela0002386,385,957,1197,186,90
5,943,1317,Shamela0008363,440,1023,1324,163,48
5,1056,1381,Shia001368,264,566,877,217,81
5,1016,1317,Shamela0012094,149,662,884,138,57
5,967,1396,JK001254,9,229,625,293,82
5,545,825,JK007070,408,795,1000,139,61
5,238,432,JK001492,987,106,286,120,76
5,868,1396,Shamela0009270,415,17,627,402,83
5,438,677,Sham19Y0020591,1262,1260,1486,151,75
5,883,1317,JK000337,11,104,556,229,54
5,712,1061,ShamAY0032798,3,828,1187,140,45
5,463,825,Shamela0025794,1368,343,639,194,67
5,502,825,Sham19Y0020944,779,1094,1458,170,49
5,948,1386,JK001259,96,953,1369,298,84
5,353,825,JK000216,445,708,1123,202,49
5,868,1396,JK009152,71,121,662,361,78
5,948,1317,JK000906,6471,1028,1410,169,45
5,883,1396,Shamela0009943,312,964,1429,344,82
5,444,706,Shamela0012750,597,592,852,195,91
5,883,1396,Shamela0001442,1068,339,895,250,49
5,545,825,Sham19Y0014601,4794,11,419,179,54
5,1117,1317,JK006950,1992,6,151,90,55
5,1085,1292,Shamela0012293,2504,1209,1469,161,78
5,545,706,ShamAY0031806,482,1026,1175,112,88
5,862,1381,JK000315,5,687,1219,245,51
5,862,1396,Shamela0000736,1489,5,575,383,81
5,438,706,Sham19Y0148271,1442,1190,1417,162,76
5,1016,1317,JK000355,5,419,641,138,57
5,883,1272,Shamela0030623Vols,382,980,1388,224,60
5,964,1381,Shamela0011258,175,31,416,178,45
5,948,1396,JK000146,192,852,1364,202,41
5,536,825,Shamela0023695,675,1049,1269,162,72
5,964,1267,JK000116,530,1220,1513,216,87
5,948,1396,JK000116,531,438,944,212,46
5,322,825,JK000142,769,281,948,238,40
5,1061,1317,JK000376,72,658,894,142,64
5,964,1396,JK000360,50,856,1250,186,44
5,967,1396,Shamela0003055,624,478,875,292,81
5,353,825,JK000423,20,879,1205,187,49
6,532,729,JK000021,220,1073,1263,137,84
6,557,864,JK000883,476,607,998,127,36
6,565,860,JK000476,2,483,914,138,39
6,446,860,JK000486,123,111,649,182,42
6,971,1201,Shamela0009563,20,1073,1271,143,78
6,526,729,JK000916,9537,163,344,129,82
6,532,760,Shamela0009292,31,665,876,149,83
6,883,1116,Shamela0029953Vols,19,45,267,124,64
6,526,729,JK009141,1011,665,855,101,61
6,466,864,Shamela0025794,3668,761,1167,163,38
6,446,860,Shamela0025794,3669,695,1046,191,58
