ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,555,1127,Shia001432Vols,4913,700,1209,113,18
6,694,851,Shamela0001524,828,191,770,110,23
6,28,134,Shia001156,22,48,154,84,100
6,555,1127,Shia001344Vols,30,416,925,124,23
6,567,1127,Shamela0009773,57,1,278,108,22
6,710,851,Shamela0023644,106,23,586,100,21
6,694,851,JK008001,5043,896,1489,114,23
6,694,851,JK000657,106,245,837,109,22
6,555,1127,EShia0086596,36,1100,1404,97,17
6,694,851,JK009390,7132,161,758,114,23
7,418,594,Shamela0009862,41,665,848,125,89
7,418,594,Masaha002336,183,34,224,133,91
7,418,594,Masaha002028Vols,288,196,352,113,81
7,418,594,Zaydiyya0000131,76,876,988,84,62
8,1,318,JK007063,394,442,852,202,56
10,9,217,Shamela0009773,383,964,1224,140,65
11,632,876,Masaha003104,41,427,1011,143,31
11,442,589,Shia001142Vols,515,159,318,76,55
11,442,890,Shamela0001524,426,89,976,218,29
11,550,890,Shamela0009773,325,100,940,177,24
11,284,589,Shia001421Vols,96,214,691,162,38
12,950,1266,Shia001122Vols,868,736,1028,173,74
12,984,1271,JK005004,924,426,726,178,70
12,984,1271,ShamAY0033926,59,766,1067,177,69
12,950,1271,Tafsir04056,1477,532,797,165,62
12,950,1271,Shamela0000736,3227,54,357,232,94
12,984,1271,Shamela0021765,549,95,397,177,69
12,988,1271,Shamela0001438,3558,298,541,181,83
12,988,1271,Shia000233,1060,437,756,129,45
12,950,1271,Shia001432Vols,1456,1037,1294,163,63
12,950,1165,Shia001432Vols,24014,1259,1460,135,82
12,950,1266,Masaha000001Vols,882,187,479,173,74
12,950,1271,Meshkat00057178,977,408,799,209,66
12,950,1266,Tafsir04040,700,473,764,173,74
12,931,1271,Zaydiyya0000259,200,1183,1512,164,51
12,1055,1271,Shia001615Vols,301,1,198,140,82
12,1048,1271,JK000483,62,1,247,139,67
12,946,1271,Rafed0001713Vols,484,684,1203,172,38
12,950,1271,Shia001138BK2,89,639,946,210,83
12,984,1271,JK006476,274,721,1137,188,56
12,950,1271,Shia002394Vols,753,179,697,164,36
12,950,1271,Shia000075Vols,150,770,1030,162,62
12,960,1271,JK006801,772,1036,1440,195,60
12,960,1271,Tafsir02091,483,760,1052,196,79
12,950,1271,Tafsir04003,937,1044,1302,164,63
12,950,1271,Shia000107Vols,1340,356,615,163,63
12,950,1271,Shamela0023578,793,969,1277,207,82
12,950,1271,Shia001217Vols,531,261,518,163,63
12,950,1266,Shia001217Vols,4385,507,811,174,71
12,960,1271,Zaydiyya0000260,44,715,1099,190,61
12,950,1271,Shia002382Vols,393,790,1297,169,38
12,988,1271,Sham19Y0133367,102,557,901,168,61
12,964,1271,Sham19Y0127677,2017,941,1224,189,77
12,991,1271,JK008001,1289,979,1219,179,83
12,988,1271,Zaydiyya0000245,469,148,368,141,61
12,950,1266,Shia001174Vols,3584,1103,1395,173,74
12,950,1271,Shia001149Vols,56,836,1154,204,78
12,950,1271,Rafed0003257Vols,1467,786,1108,206,77
12,960,1271,ShamAY0033108,365,27,319,196,79
12,960,1271,JK009236,444,786,1130,200,70
12,960,1271,JK009390,2171,379,645,191,81
12,950,1271,Shia001272,37,358,590,151,60
12,950,1271,Shia001383,83,522,830,168,68
12,960,1266,Shia004042Vols,602,80,371,169,74
12,950,1271,Shia002389Vols,474,388,889,167,38
13,1142,1335,ShamAY0033599,205,279,461,136,88
13,1182,1358,Masaha001978Vols,304,5,170,120,82
13,1123,1399,Shia001171,169,649,925,177,77
13,1123,1399,Shamela0012031,313,890,1192,179,74
13,1145,1358,JK000778,1264,271,486,154,86
13,1148,1276,Masaha002872,309,91,218,91,86
13,1145,1335,JK009313,4774,747,972,136,75
13,1145,1358,Shamela0008202,14,1042,1271,144,79
13,1123,1358,Shia001432Vols,14196,263,516,166,79
13,1083,1358,Shia001432Vols,14321,311,680,182,58
13,1145,1369,Shia001134,511,949,1186,163,87
13,1083,1363,Shia001349Vols,954,278,619,181,62
13,1145,1315,Shia004092Vols,3861,1267,1458,130,85
13,1145,1335,Shia004092Vols,3863,341,568,137,75
13,1145,1335,Shia004092Vols,6838,412,637,136,75
13,1145,1358,Shia004092Vols,8975,710,947,164,86
13,1145,1363,Shia004092Vols,8980,1114,1345,160,87
13,1145,1358,Shia004092Vols,8982,219,429,156,88
13,1145,1363,Shia004092Vols,9162,76,446,148,50
13,1145,1363,Shia004092Vols,9163,984,1225,145,70
13,1145,1358,Shia004092Vols,9228,83,321,165,86
13,1145,1358,Shia004092Vols,12175,702,930,154,83
13,1155,1369,Shamela0025794,5030,13,240,159,88
13,1145,1358,Sham19Y0127698,104,23,232,155,89
13,1145,1358,Shamela0026566,21,228,444,158,91
13,1123,1358,ShamAY0033603,64,744,1002,153,69
13,1145,1358,ShamAY0034005,1427,442,659,160,92
13,1091,1358,Shia003727Vols,123,855,1367,190,46
13,1145,1352,Shamela0001727,1369,204,473,143,65
13,1123,1358,Sham19Y0148271,2302,1072,1326,167,81
13,1145,1358,ShamAY0037387,426,898,1114,157,86
13,1145,1358,Sham19Y0018144,2457,1045,1274,158,87
13,1148,1276,JK007044,6702,1323,1453,91,83
13,849,1358,Rafed0003376Vols,1016,209,830,222,38
13,1145,1399,Shamela0012406,836,945,1273,179,69
13,1155,1335,Sham19Y0020638,1131,1,218,129,74
13,1123,1358,Shamela0009773,468,314,552,164,83
13,1145,1392,Shia001278Vols,479,1171,1473,154,57
13,1145,1358,Shamela0001440Vols,659,1126,1343,152,86
13,1138,1358,JK000747,62,504,715,132,65
13,1145,1369,Shamela0021670,37,829,1053,160,87
13,1145,1276,Shamela0023644,695,1037,1169,96,90
13,1159,1358,Masaha001961Vols,1364,1,204,151,90
13,1148,1276,Shamela0001001,34,972,1098,88,84
13,1145,1335,JK009141,1367,520,745,136,75
13,1145,1335,JK007117,145,702,923,138,77
13,1145,1358,Sham19Y0023644,1418,699,924,151,82
13,1123,1358,Shia003707Vols,406,921,1175,168,80
13,1145,1358,JK000621,47,1161,1421,118,56
13,1091,1358,Shia001551,193,18,532,192,46
13,1145,1392,JK000475,1438,388,618,123,58
13,1138,1358,JK000475,1730,1,212,134,70
13,1145,1358,JK000475,1777,128,321,108,60
13,1155,1358,Rafed0002654Vols,3490,8,224,157,90
13,1145,1352,Rafed0002654Vols,3491,530,733,137,77
13,1145,1335,Rafed0002654Vols,6533,493,718,136,75
13,1145,1358,Rafed0002654Vols,8717,856,1092,164,85
13,1145,1363,Rafed0002654Vols,8722,1195,1426,160,87
13,1145,1358,Rafed0002654Vols,8724,289,499,156,88
13,1145,1363,Rafed0002654Vols,8921,381,750,147,50
13,1145,1335,Rafed0002654Vols,8923,479,705,137,76
13,1145,1363,Rafed0002654Vols,8924,1006,1247,145,70
13,1145,1358,Rafed0002654Vols,8988,1165,1403,165,86
13,1145,1358,Rafed0002654Vols,12209,643,871,154,83
13,1222,1363,Sham19Y0039268,263,1,147,104,89
13,1145,1363,JK006838,1496,400,631,160,87
13,1145,1358,Kraken220413030759,382,898,1142,160,82
14,870,1481,Shamela0023685,1420,568,1390,344,50
14,207,444,Sham19Y0145435,1640,313,605,159,63
14,264,459,Shamela0009770,660,1,279,111,48
14,207,444,Shamela0021765,695,812,1098,159,65
14,207,444,Shamela0021765,2360,226,508,159,66
14,1080,1481,Shamela0004445,2483,670,1080,199,48
14,207,479,Shamela0012862,198,748,1175,161,44
14,207,492,JK009313,5509,433,877,175,44
14,207,440,Sham19Y0038171,2370,1095,1503,159,47
14,207,479,ShamAY0033053,440,903,1327,159,44
14,870,1481,Sham19Y0145212,3666,261,911,226,37
14,882,1481,JK007045,843,328,970,281,46
14,914,1484,Shia001432Vols,7495,546,1424,299,38
14,207,444,Shia001432Vols,7519,822,1170,144,48
14,1075,1481,Sham19Y0145166,846,793,1310,280,64
14,233,444,Shamela0009783BK1,1156,1,267,136,60
14,1070,1481,Shia001134,235,752,1392,263,48
14,207,444,JK000776,434,1255,1497,131,55
14,1059,1448,Shamela0011363,111,932,1442,256,60
14,207,440,ShamAY0035035,9525,911,1318,158,47
14,1260,1448,Sham19Y0127698,105,1,196,141,88
14,207,444,Shamela0001524,3496,586,988,147,42
14,1231,1448,Tafsir09084,462,1344,1555,163,93
14,207,459,ShamAY0035884,633,1139,1479,160,51
14,1059,1292,ShamAY0035884,635,1102,1463,137,45
14,937,1481,Shamela0003118,539,538,1344,300,44
14,1059,1437,JK007020,17,570,1116,249,56
14,870,1481,Sham19Y0122257,3404,242,1237,265,30
14,207,492,ShamAY0037387,428,251,629,168,50
14,207,444,Shamela0009384,53,823,1043,116,48
14,1041,1345,Shamela0023653,706,1140,1473,173,59
14,207,492,Shamela0010283,3944,378,785,166,46
14,207,459,Shamela0012406,835,805,1145,164,54
14,1059,1448,Shamela0012406,838,580,1101,241,55
14,1231,1448,Sham19Y0018567,635,11,218,157,89
14,207,444,JK006801,1119,176,461,159,65
14,207,459,Shamela0009773,478,1206,1465,139,57
14,1231,1437,JK000159,2109,965,1172,162,96
14,246,440,Masaha003032,144,1,400,122,37
14,207,479,Shamela0036446,271,227,626,159,46
14,914,1430,Kraken21042921,26,692,1521,269,38
14,207,444,JK000022,1346,44,287,131,55
14,1161,1437,Zaydiyya0000295Vols,785,789,1057,154,65
14,1273,1437,Shamela0001515,341,1247,1412,131,99
14,207,492,JK000883,901,347,727,170,54
14,207,444,Masaha001961Vols,1359,399,681,148,59
14,1059,1481,Masaha001961Vols,1371,581,1360,271,41
14,207,459,Sham19Y0127677,2261,455,799,162,52
14,243,479,JK000637,2925,1,398,139,42
14,914,1448,JK000637,2937,774,1462,247,40
14,207,417,Hindawi061585791,65,505,771,148,66
14,11,207,Masaha003294,74,677,953,133,59
14,207,409,JK008001,4201,1143,1394,137,62
14,216,492,Sham19Y0023644,1426,462,819,146,44
14,207,444,Shia003707Vols,13,931,1268,144,50
14,207,492,Kraken220413202218,1179,216,589,170,53
14,914,1481,Shamela0026568,1277,719,1448,314,51
14,207,459,JK009139,7070,1197,1473,153,58
14,1209,1437,JK009139,7075,382,617,164,82
14,207,459,JK009390,2363,482,825,158,51
14,207,459,Masaha002028Vols,1789,410,764,170,59
14,1248,1481,Shamela0008473,1081,1,310,172,68
14,207,459,Shia001626Vols,384,709,1049,160,51
14,1161,1448,ShamAY0034447,1518,13,385,198,66
15,661,954,Shamela0012031,80,166,589,159,42
15,1357,1532,Shia001432Vols,7529,844,992,111,78
15,661,946,Shamela0001524,3578,538,1073,163,36
15,661,954,Shamela0003118,552,304,746,158,40
15,661,946,Sham19Y0148271,1000,56,494,149,39
15,1357,1532,Shia20200618,153,742,890,111,78
15,1357,1526,Rafed0001617Vols,159,121,276,115,85
15,1357,1532,Sham19Y0014328,170,1378,1526,111,78
15,676,946,Shamela0012406,843,1,400,151,42
15,1357,1532,Shia002185Vols,2552,1295,1456,117,84
15,1357,1532,Shia001107Vols,322,246,394,111,78
15,103,1213,Shamela0006700,34,1,880,334,29
15,686,946,ShamAY0034447,1559,6,412,143,40
16,748,849,JK007135,761,1080,1181,79,100
16,1,361,ShamAY0033599,87,488,692,111,34
16,748,849,ShamAY0038409,104,1141,1242,78,99
16,748,849,JK007074,618,877,979,79,99
16,748,849,JK007540,26,408,509,79,100
16,748,849,Shamela0023685,1436,6,107,79,100
16,748,849,Shamela0026764,75,1407,1508,79,100
16,748,855,Shamela0009770,681,1411,1518,80,96
16,748,849,Kraken22041319410300,107,563,665,79,99
16,596,849,Sham19Y0131521,6319,571,851,112,45
16,748,849,JK009313,5582,1030,1131,79,100
16,582,849,Shamela0010437,234,567,797,115,55
16,748,849,Shamela0005539,293,24,125,79,100
16,748,849,Zaydiyya0000018,91,1306,1405,78,98
16,582,849,Shamela0026662,92,9,238,116,56
16,748,849,Sham19Y0145166,859,136,237,79,100
16,582,849,Masaha003955Vols,311,1136,1372,116,56
16,748,849,JK000208,1225,604,705,79,100
16,748,861,Shia004092Vols,4054,1102,1217,82,91
16,748,849,Shia004092Vols,9191,81,530,36,9
16,748,849,Shia004092Vols,9193,117,218,79,100
16,748,849,Shia004092Vols,12239,307,408,79,100
16,748,849,Shamela0030623Vols,129,551,652,76,97
16,748,849,Shamela0021508,80,289,390,79,100
16,748,849,JK000888,719,157,258,79,100
16,582,849,Shamela0010906,1253,823,1043,107,45
16,748,855,JK005202,648,759,866,81,97
16,748,849,JK000219,672,129,230,79,100
16,748,849,Sham19Y0020762,1740,332,438,79,95
16,748,849,JK009248,1626,1354,1455,79,100
16,582,849,ShamAY0034300,35,1120,1333,117,55
16,748,849,Shamela0021715,2070,628,729,79,100
16,748,849,Shamela0021715,2138,417,518,79,100
16,748,849,Sham19Y0122255,454,538,639,79,100
16,565,849,JK007020,29,1,356,116,29
16,748,849,JK007020,37,805,906,79,100
16,748,849,Sham19Y0122257,1032,740,840,79,99
16,512,849,ShamAY0037387,440,246,578,158,51
16,582,849,Zaydiyya0000142,1524,973,1227,108,42
16,748,849,Shamela0023653,709,16,115,78,98
16,516,855,Hindawi037942742,26,843,1356,121,22
16,533,849,Shamela0000140,138,263,685,129,29
16,507,849,Shamela0001515,341,495,743,129,44
16,748,849,Sham19Y0013783,1236,1036,1137,79,100
16,516,849,Shamela0002569,775,331,587,142,53
16,748,849,Shamela0021848BK1,497,589,690,79,100
16,748,849,ShamAY0038413,61,793,894,79,100
16,748,849,JK007141,507,1141,1242,79,100
16,748,849,JK007113,563,107,208,79,100
16,748,849,Shamela0026568,1293,70,171,79,100
16,748,849,Zaydiyya0000161,244,550,651,79,100
16,748,861,Rafed0002654Vols,3689,720,836,82,90
16,753,849,Rafed0002654Vols,8954,1,97,75,100
16,748,849,Rafed0002654Vols,12280,1101,1203,79,99
16,582,849,Shamela0023695,1231,982,1248,108,40
16,255,849,LAL2013020401BK1,64,602,865,151,32
16,748,849,JK007041,1899,1337,1438,79,100
16,507,849,ShamAY0034447,1596,431,1091,136,20
16,748,849,ShamAY0034447,1940,1098,1199,79,100
17,175,426,Shia001237Vols,3681,653,905,173,84
17,175,426,Zaydiyya0000328,397,1019,1367,174,62
17,175,426,Shamela0005448,4,488,781,177,76
17,175,426,Shia002185Vols,3927,584,898,183,73
17,175,426,Tafsir04003,829,686,942,174,81
17,175,527,Zaydiyya0000004,544,397,869,201,48
17,175,426,Zaydiyya0000121,3,486,844,180,63
17,288,604,Shamela0023578,693,6,344,119,32
17,175,527,Shia001217Vols,5797,463,882,194,49
17,175,527,Zaydiyya0000203,54,904,1376,201,48
17,175,426,JK001336,484,513,776,185,88
17,187,443,Shia003986,377,549,812,176,81
17,175,426,Zaydiyya0000052,154,571,917,172,61
17,187,426,JK010561,406,1218,1464,179,90
18,456,806,Rafed0003537Vols,474,507,793,162,49
18,591,754,Shia001432Vols,21076,876,1045,121,87
18,591,754,Shia001334,143,300,469,120,86
18,591,754,Shia003744Vols,273,200,368,119,86
18,591,799,Shia002382Vols,1312,1095,1309,126,69
18,591,754,Shia002389Vols,2025,159,321,114,82
19,1173,1504,Shamela0006617,879,514,981,140,30
20,450,665,Shia004456Vols,2106,909,1372,160,40
20,49,240,JK009313,5049,1111,1310,116,72
20,240,450,Shia003704,163,138,328,133,75
20,203,395,Shia001432Vols,11763,841,1034,130,82
20,240,414,Shamela0006617,879,1234,1426,128,77
20,240,414,Rafed0003228Vols,32,65,265,132,79
20,756,1020,Shia004092Vols,8076,1188,1586,138,40
20,483,728,Shia004092Vols,8076,30,669,197,36
20,240,420,Shamela0012027,106,808,997,131,81
20,247,483,ShamAY0037152,832,234,446,116,56
20,483,728,Shia003697,7,7,646,197,36
20,756,1046,Shia003697,7,1163,1837,207,36
20,240,414,Shia003697,11,1310,1510,132,79
20,240,414,Shamela0036446,1257,215,412,132,80
20,49,240,JK000883,1649,815,1019,117,71
20,96,240,JK000637,3195,1383,1542,106,84
20,120,395,JK008001,4428,1,423,185,50
20,483,728,Rafed0002654Vols,7787,419,1058,197,36
21,324,846,Shia002012,1,542,1147,396,83
22,799,1106,Shia001349Vols,706,159,291,38,13
22,657,791,Shia004092Vols,11652,848,1009,97,77
22,799,1159,Shia003697,4,1234,1371,101,36
22,523,791,Rafed0002654Vols,11622,232,727,152,38
23,664,901,ShamAY0033599,44,394,703,164,64
23,659,985,Shia001171,96,461,841,222,70
23,664,884,Sham19Y0013665,21,323,544,174,97
23,659,1130,Zaydiyya0000288,100,1063,1427,145,31
23,664,1126,Shia004456Vols,1513,475,746,159,38
23,669,971,Shia004456Vols,1632,22,153,85,36
23,656,1126,Shia004456Vols,3720,507,733,169,43
23,791,1126,JK010738,313,1,139,104,38
23,664,1130,Masaha003104,68,138,410,200,52
23,664,884,Shamela0001438,5897,179,400,175,98
23,651,971,Kraken220413203004,36,1288,1601,220,81
23,664,884,Shamela0004445,3674,1008,1229,174,97
23,651,1130,JK009313,5067,320,599,199,51
23,664,884,Shamela0009788,1287,118,339,168,92
23,664,1126,Zaydiyya0000405,43,6,271,192,51
23,664,1126,Shia001432Vols,10927,1004,1361,205,50
23,664,1135,Shia001432Vols,12860,28,305,201,52
23,664,927,Shia001432Vols,12902,308,581,167,74
23,659,884,JK001324,211,37,264,171,94
23,664,1126,Shamela0006617,969,562,835,196,52
23,664,1126,Zaydiyya0000265,1310,323,711,188,39
23,664,1126,JK010473,185,249,561,195,47
23,664,1060,Shia003754Vols,409,1104,1522,235,67
23,664,1126,Shia003754Vols,515,1029,1248,164,43
23,656,1126,Masaha002880Vols,261,49,322,173,45
23,659,1126,Shia001349Vols,450,873,1192,204,54
23,664,1126,Shia004092Vols,1353,270,486,166,44
23,675,1126,Shia004092Vols,1480,1,258,189,51
23,656,971,Shia004092Vols,7253,1129,1315,142,56
23,664,971,Shia004092Vols,12117,1140,1449,223,85
23,664,884,Hindawi053075185,103,214,435,175,98
23,664,838,Shia001615Vols,1594,1110,1284,129,89
23,664,1126,Shia001291,6,647,913,209,56
23,664,1002,Shia003727Vols,12,661,864,145,53
23,664,884,JK000916,16635,74,295,174,97
23,664,971,Shia004525,372,697,1052,223,74
23,664,884,Shamela0003118,4865,265,486,174,97
23,703,884,Shia003729Vols,212,1,183,145,98
23,664,971,Zaydiyya0000142,413,924,1234,209,79
23,664,901,Shamela0005355,128,191,432,164,83
23,664,946,Shamela0023675,58,971,1256,203,83
23,32,325,Shamela0009773,572,902,1241,206,73
23,664,884,Shamela0009773,1239,701,922,165,92
23,651,838,Shamela0036515,2134,661,848,136,89
23,659,884,Sham19Y0016618,136,89,315,171,94
23,664,884,Shamela0008353,793,1186,1407,170,95
23,664,884,Masaha002336,222,1264,1486,172,95
23,664,884,JK003609,5421,1130,1351,168,92
23,664,825,Shia003702,26,1343,1504,126,92
23,825,965,Shia003702,27,1,143,92,76
23,664,1126,Shia001303,208,1246,1516,190,50
23,664,845,Shia003691,37,1367,1549,133,88
23,664,884,Sham19Y0127677,4011,1230,1451,174,97
23,664,884,Masaha002064Vols,285,509,733,161,87
23,664,884,JK008001,4814,408,629,175,98
23,664,971,Rafed0001121,219,733,1331,227,46
23,664,861,Masaha002490,22,1316,1516,146,88
23,664,927,Masaha004568Vols,157,842,1115,172,77
23,664,971,Shia001551,113,27,251,169,67
23,664,1126,Rafed0002654Vols,938,887,1103,166,44
23,664,1126,Rafed0002654Vols,1065,112,380,198,52
23,656,971,Rafed0002654Vols,6950,289,475,142,56
23,664,971,Rafed0002654Vols,12151,250,559,223,85
23,664,884,JK009390,5151,264,486,175,97
23,664,965,Zaydiyya0000038,204,1190,1493,210,82
23,664,1126,Shia001555Vols,791,197,467,162,39
23,659,971,Shia001555Vols,907,1381,1522,90,37
23,664,1126,JK006908,84,90,396,206,50
23,664,1130,Shia003991,83,1223,1494,198,52
23,664,901,ShamAY0034447,2055,662,893,177,92
24,231,424,Shia001237Vols,952,1309,1496,154,95
24,231,414,Shamela0001438,5837,794,977,153,100
24,231,414,Zaydiyya0000133,76,942,1126,153,99
24,231,414,ShamAY0034080,333,234,417,147,96
24,231,414,JK009226,192,304,486,152,99
24,231,380,Shamela0038011,67,1529,1678,123,98
24,216,411,Shia001340,291,346,541,163,100
24,424,534,Shia003754Vols,94,1261,1373,78,86
24,231,414,Masaha002473,162,680,862,148,97
24,231,424,Shamela0010460,394,53,240,152,94
24,216,411,ShamAY0034059,8098,165,375,160,91
24,231,411,ShamAY0036795,108,1302,1482,148,98
24,216,411,Sham19Y0014404,1665,708,919,160,90
24,231,424,Shamela0008194,73,1132,1320,152,94
24,231,411,Shia003697,39,1120,1300,151,100
24,224,411,Zaydiyya0000031,6,101,288,153,97
24,424,534,Shia004030Vols,1708,69,634,76,17
24,231,411,Sham19Y0127677,4108,70,250,150,99
24,231,414,JK008001,534,1370,1553,153,100
24,224,411,Zaydiyya0000236,222,583,770,154,98
24,231,414,JK009390,4799,370,553,153,100
24,231,414,JK009268,31,103,286,150,98
24,231,414,Shia001544Vols,1511,894,1077,153,100
25,276,503,Shamela0026668,466,306,532,166,90
25,276,546,Shamela0009918,1244,180,454,162,72
25,276,546,Sham19Y0017791,2122,136,443,169,65
25,276,540,JK009336,2446,436,709,181,84
25,276,503,JK009336,3308,970,1199,168,91
25,276,508,JK007065,1150,421,667,174,89
25,201,503,Masaha003104,126,389,746,193,67
25,347,503,Masaha003104,189,4,175,122,90
25,329,503,Sham19Y0131521,2767,1,190,133,87
25,270,452,JK000365,887,815,1054,122,62
25,276,503,Sham19Y0020944,438,392,631,166,84
25,276,470,Sham19Y0145212,3768,492,664,129,84
25,276,503,ShamAY0038135,3,1157,1410,166,83
25,270,433,JK001173,138,1236,1456,106,59
25,270,494,JK001173,150,1346,1565,135,74
25,276,503,Shia001432Vols,9426,1160,1402,171,89
25,317,503,Sham19Y0127656,638,1,188,142,94
25,276,508,JK000532,518,436,667,164,87
25,270,494,ShamAY0034634,6,1142,1494,166,59
25,276,520,Rafed0003228Vols,51,573,836,174,81
25,276,508,Shamela0005803,133,956,1203,168,80
25,280,503,JK009152,2310,11,234,159,86
25,276,470,Shamela0010906,2144,1313,1506,139,88
25,276,503,ShamAY0032770,10,864,1086,161,86
25,276,503,Shamela0001727,1366,514,764,167,81
25,276,508,Shamela0009371,6,370,737,169,57
25,276,503,Shamela0009371,7,673,907,171,89
25,276,477,Sham19Y0122257,3478,682,875,138,82
25,276,523,Sham19Y0020638,1128,890,1162,171,76
25,1099,1524,Shamela0009773,339,279,645,165,43
25,276,503,JK000141,382,1118,1369,170,84
25,276,508,Shamela0026507,21,861,1108,173,87
25,276,503,JK000763,2,704,928,168,92
25,276,503,Shamela0036446,469,917,1213,169,72
25,276,503,Sham19Y0122406,3646,1247,1497,167,81
25,276,503,Sham19Y0020591,744,303,600,166,68
25,276,503,Shia004038,127,376,616,168,88
25,276,503,Shamela0009810,787,1107,1358,170,84
25,276,503,ShamAY0034644,342,1088,1343,165,80
25,276,503,Shamela0029802,3,75,303,168,91
25,270,452,Shamela0021512,172,1179,1419,120,61
25,276,508,JK009408,1881,803,1058,171,84
25,276,513,Shamela0022882,167,127,365,168,85
25,276,520,JK000137,2242,1273,1521,165,77
25,276,486,Kraken220413030759,382,1309,1518,151,88
25,276,503,JK009332,16,295,654,170,59
25,276,503,JK000961,347,97,328,161,87
26,266,421,Shamela0000736,1878,336,499,118,90
26,266,421,Shia004092Vols,4031,480,1112,119,23
26,266,421,JK005005,405,109,249,105,81
26,96,740,Shia001278Vols,482,326,995,304,48
26,266,421,Rafed0002654Vols,3666,165,333,118,87
30,592,732,ShamAY0033599,99,1016,1299,108,47
30,592,750,Shia001171,155,459,800,122,44
30,592,732,Kraken22021606121201,1081,1034,1321,105,45
30,592,732,JK010344,614,10,296,105,45
30,592,732,Sham19Y0145435,2442,819,1105,107,46
30,1139,1608,Masaha002872,255,1149,1515,260,65
30,592,732,JK006907,66,1212,1501,113,48
30,558,732,Shia003704,339,786,1012,72,41
30,1139,1608,Shia003445,7,1156,1539,257,63
