ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,981,1275,Shamela0003722,6962,912,1236,167,62
7,793,972,Sham19Y0127677,2741,238,334,75,53
7,748,972,Sham19Y0127677,4975,1146,1387,149,73
7,292,600,JK000637,2489,1101,1402,241,97
7,751,972,JK000637,2951,1137,1379,161,84
7,417,600,Shamela0001438,321,1247,1423,142,96
7,793,972,Shamela0001438,4608,552,648,75,53
7,622,972,Shamela0010480,1946,9,403,225,65
7,793,972,JK005020,1157,1161,1338,115,75
7,295,793,Sham19Y0017878,260,197,560,225,51
7,609,1196,JK000474,2552,498,1102,285,50
7,793,972,JK008001,4431,617,719,80,56
7,646,1196,Shamela0012579,1078,192,707,267,51
7,677,1099,Shia003488Vols,707,793,1164,206,59
7,292,600,Sham19Y0014592,666,1004,1311,231,87
7,292,600,Sham19Y0014592,2814,573,900,238,88
7,650,1196,Sham19Y0001729,2384,667,1245,271,50
7,626,972,JK000916,11293,196,517,207,72
7,748,972,Shamela0003118,3518,867,1073,139,74
7,280,600,JK000883,37,0,294,233,90
7,626,1066,JK000883,112,701,1352,259,45
7,998,1175,JK000883,117,665,827,118,82
7,626,972,JK000883,1485,499,873,209,67
7,650,972,JK000707,496,1107,1399,198,74
7,626,1120,JK009160,357,173,686,230,48
7,748,972,Shamela0008657,153,1062,1269,135,69
8,535,690,JK000583,733,817,980,108,82
8,443,690,JK001293BK1,526,905,1108,122,58
8,886,1203,JK001293BK1,1342,548,1030,208,52
8,1070,1203,Sham19Y0127677,1743,39,171,106,97
8,514,690,JK000637,1313,704,882,119,75
8,1070,1203,JK000637,1893,1120,1241,89,80
8,1070,1203,Shamela0001438,3311,460,581,98,90
8,511,690,Sham19Y0017437,1162,95,288,127,80
8,580,690,JK005020,760,842,968,74,68
8,473,690,JK000485,825,103,324,145,75
8,1070,1203,JK008001,4681,983,1116,108,100
8,259,690,Shamela0012579,1009,944,1418,195,48
8,832,1207,Shamela0012579,2179,70,666,225,45
8,1070,1203,JK009390,1863,901,1035,108,99
8,1070,1203,Shamela0021809,2127,115,236,88,79
8,755,1203,JK000916,24174,994,1385,292,82
8,514,690,JK000080,1201,570,761,129,82
8,259,690,Shamela0021570,142,59,523,202,44
8,498,690,Sham19Y0013252,2497,816,1001,115,66
8,6,352,JK000883,756,232,633,198,60
8,870,1203,JK000022,410,197,530,231,81
