ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,97,654,Hindawi030497063,83,1066,1622,450,99
64,654,1587,Hindawi030497063,84,0,934,756,99
65,0,670,Hindawi030497063,84,934,1603,546,99
65,670,1601,Hindawi030497063,85,0,491,399,52
65,1182,1591,Hindawi064625053,74,497,967,232,59
66,0,1182,Hindawi030497063,85,491,1671,967,99
66,1182,1662,Hindawi030497063,86,0,481,390,99
66,68,719,Hindawi064625053,74,1042,1731,360,58
67,0,538,Hindawi030497063,17,284,819,447,99
67,0,732,Hindawi030497063,86,481,1213,604,99
68,1268,1614,Hindawi030497063,86,1213,1560,275,99
69,55,1645,Hindawi030497063,87,0,1590,1294,99
69,1188,1645,Hindawi064625053,93,890,1374,240,54
70,0,309,Hindawi030497063,4,441,767,237,86
70,75,1557,Hindawi030497063,88,0,1483,1194,99
71,921,1634,Hindawi030497063,89,59,730,551,93
72,0,940,Hindawi030497063,89,730,1671,760,98
72,940,1624,Hindawi030497063,90,0,686,559,99
73,0,904,Hindawi030497063,90,686,1589,729,99
73,904,1550,Hindawi030497063,91,0,647,521,99
74,0,941,Hindawi030497063,91,647,1587,766,99
74,941,1598,Hindawi030497063,92,0,658,528,98
75,0,1001,Hindawi030497063,92,658,1659,826,99
75,1001,1730,Hindawi030497063,93,0,730,604,99
76,0,906,Hindawi030497063,93,730,1635,732,99
76,906,1581,Hindawi030497063,94,0,676,550,99
77,0,942,Hindawi030497063,94,676,1617,768,99
77,942,1642,Hindawi030497063,95,0,702,574,99
78,0,823,Hindawi030497063,95,702,1526,678,99
79,506,683,Hindawi030497063,95,1526,1702,147,99
79,683,1432,Hindawi030497063,96,0,749,609,100
91,105,617,Hindawi081461536,163,0,496,398,96
98,231,1057,Hindawi030497063,19,233,1063,662,98
98,236,1057,Hindawi030497063,96,749,1569,659,99
100,1285,1438,Hindawi081461536,21,1281,1440,99,69
100,1105,1701,Hindawi036395794,38,35,639,324,57
101,0,1049,Hindawi036395794,38,639,1771,466,44
104,600,849,Hindawi061830848,42,1231,1496,195,87
132,1401,1615,Hindawi030497063,29,75,290,170,99
133,0,403,Hindawi030497063,29,290,693,330,100
146,392,1686,Hindawi030497063,97,0,1297,1062,99
147,0,365,Hindawi030497063,97,1297,1661,296,99
147,365,1621,Hindawi030497063,98,0,1257,1024,99
148,0,381,Hindawi030497063,98,1257,1637,310,99
155,596,1686,Hindawi030497063,99,0,1091,893,99
156,0,574,Hindawi030497063,99,1091,1664,470,99
156,574,1293,Hindawi030497063,100,0,723,566,96
166,1054,1261,Hindawi051419736,92,877,1136,154,75
178,389,565,Hindawi081461536,278,814,942,103,70
178,1246,1627,Hindawi081461536,278,961,1337,220,61
181,528,847,Hindawi081461536,32,537,809,222,85
189,656,1074,Hindawi030497063,30,966,1242,197,56
189,510,1135,Hindawi030497063,100,633,1235,483,94
194,686,1063,Hindawi061830848,93,1213,1553,204,60
203,1451,1610,Hindawi030497063,100,1197,1357,131,99
204,0,171,Hindawi030497063,8,1391,1561,141,99
204,171,312,Hindawi030497063,9,0,137,112,97
204,0,285,Hindawi030497063,100,1357,1641,233,99
205,1248,1616,Hindawi030497063,33,0,368,307,99
205,795,1616,Hindawi030497063,101,7,821,668,97
