ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,432,Shamela0025800,3245,458,1126,245,44
2,892,1090,Sham19Y0020638,129,1191,1390,141,84
2,5,620,JK007065,1265,1,938,267,31
2,969,1206,JK007065,1441,6,205,113,62
2,884,1090,Shamela0007289,105,342,522,126,75
2,863,1090,Shamela0008473,3521,829,1044,151,82
2,1,620,Sham19Y0148271,283,335,1080,288,43
2,914,1090,Sham19Y0148271,2329,1,189,134,90
2,868,1094,JK000475,2440,803,1022,144,76
2,1,432,ShamAY0034438,26,890,1326,324,89
2,27,453,Sham19Y0127677,505,1,468,208,45
2,984,1090,Sham19Y0127677,2571,895,1013,64,72
2,840,1099,Sham19Y0127677,15090,966,1269,178,72
2,456,702,Shamela0030243,1,1216,1466,81,32
2,895,1090,Sham19Y0013231,3388,352,547,145,92
2,892,1090,Shamela0001001,4,540,763,149,85
2,969,1090,ShamAY0033938,140,6,127,89,95
2,1,407,Shamela0021659,305,1048,1481,211,48
2,1,375,Shamela0007375,27,1140,1481,271,88
2,783,1360,Shamela0007375,28,83,444,245,53
2,840,1090,Sham19Y0018144,261,609,857,159,69
2,791,1397,Shamela0007891,2312,374,850,230,43
2,1,620,ShamAY0034284,17,634,1186,251,42
2,798,1082,Shamela0012750,471,1142,1457,204,79
2,791,1206,Shamela0008223,25,361,805,189,47
2,791,1090,Shamela0006744,631,1059,1375,221,89
2,892,1090,JK007099,192,495,693,140,84
2,146,465,ShamAY0038034,2,1,377,240,80
2,1,402,ShamAY0034005,1496,1017,1439,314,91
2,960,1090,Sham19Y0122406,432,1,141,101,92
2,1,407,Shamela0001438,1290,1101,1534,211,48
2,984,1090,Shamela0001438,4165,1296,1413,64,72
2,984,1090,Shia002265Vols,5312,531,648,64,72
2,895,1090,ShamAY0035990,228,18,330,153,61
2,892,1090,Shamela0012884,3796,1051,1256,147,92
2,895,1063,Shia002218Vols,688,1297,1447,108,81
2,934,1112,Shamela0026668,446,1,184,123,86
2,960,1090,Zaydiyya0000106,9,549,701,97,82
2,863,1090,Sham19Y0001729,2198,95,338,171,90
2,1,432,Sham19Y0001729,2273,151,632,322,80
2,1,432,Shamela0011620,59,803,1335,240,50
2,830,1090,Shamela0004445,1066,1096,1344,174,81
2,960,1090,Shamela0022649,26,6,135,101,99
2,1,432,Shamela0036446,1156,628,1134,238,49
2,928,1206,JK000130,778,11,337,142,51
2,997,1090,Sham19Y0132524,3123,44,137,72,100
2,859,1090,Shamela0010906,1318,148,374,169,90
2,892,1104,Shia001626Vols,439,1147,1339,134,78
2,1,625,Shamela0021809,347,252,935,272,40
2,914,1090,Sham19Y0150960,1371,1,190,133,89
2,1,432,Shamela0001975,271,392,869,224,47
2,892,1085,Shamela0011079,36,536,734,147,94
2,5,620,Shamela0003118,51,347,892,321,54
2,895,1090,Shamela0003118,6436,335,494,125,81
2,868,1094,Tafsir02100,133,720,939,144,76
2,1,432,Shamela0007597,5,827,1356,237,49
2,892,1090,Shamela0007597,379,132,332,135,81
2,1,390,Shamela0035100,629,1090,1516,212,51
2,1,620,JK000481,97,628,1203,253,43
2,791,1332,Sham19Y0148486,3933,313,673,242,56
2,108,517,Sham19Y0148486,5906,1,403,270,82
2,852,1090,Shamela0022882,282,1,241,187,99
2,791,1094,ShamAY0033910,776,1104,1385,166,66
2,887,1090,Shia004092Vols,5402,1135,1365,150,83
2,919,1332,Shamela0011385,3852,609,735,80,24
2,887,1099,Tafsir09084,1786,46,249,142,83
2,863,1090,Sham19Y0146127,2090,533,737,157,86
2,17,620,Sham19Y0146127,3259,1,535,355,69
2,89,432,Shamela0007485,16,17,412,174,46
3,124,346,Sham19Y0011194,57,739,931,137,77
3,76,241,JK000798,7,1347,1514,115,86
3,101,302,JK000798,8,651,925,120,51
3,7,778,Shamela0009642,166,317,1093,262,32
3,121,346,Sham19Y0017729,66,1279,1455,125,70
3,695,1131,JK000221,251,317,792,263,65
3,101,290,JK011496,129,829,1007,107,62
3,1122,1404,Shamela0026566,114,576,914,110,36
3,713,1069,Shamela0009369,39,777,1156,230,68
3,901,1122,Shamela0023764BK3,160,1,233,175,91
3,713,1148,JK000728,14,84,586,272,65
3,761,1122,JK000916,13729,928,1294,262,87
3,124,407,Shia002616Vols,2086,518,743,137,60
3,19,302,Shamela0025794,227,416,607,127,58
3,53,346,Shamela0025794,277,97,317,155,67
3,806,1112,Shamela0025794,3128,877,1170,226,91
3,818,1184,Shamela0025794,3129,13,362,183,55
3,806,1112,Shamela0025794,4218,1006,1293,223,90
3,706,1122,JK000624,384,119,534,201,54
3,83,380,Sham19Y0013667,496,1147,1407,140,51
3,53,346,Shamela0004289,308,313,552,164,71
3,19,407,Shamela0029863,19,619,985,267,85
3,121,279,Sham19Y0014032,265,1331,1466,97,77
3,58,346,ShamAY0032665,378,1029,1293,176,73
3,76,346,ShamAY0032665,379,265,833,130,25
3,15,341,ShamAY0032921,126,1208,1485,169,62
3,124,346,Shamela0025800,1909,682,860,124,70
3,121,346,Sham19Y0020638,153,512,693,126,71
3,121,346,JK007065,76,1006,1203,139,77
3,53,346,Sham19Y0020868,265,91,330,164,71
3,806,1116,Sham19Y0148271,1641,1045,1336,227,91
3,124,346,JK007083,14,760,938,124,70
3,7,550,Shamela0000767,302,260,738,193,41
3,852,1069,Sham19Y0127663,363,200,420,165,88
3,114,380,Shia002003Vols,204,1,497,173,42
3,53,346,Sham19Y0127677,9288,1164,1403,160,69
3,53,346,Sham19Y0127677,17584,725,966,164,70
3,7,302,Shia002099,36,462,727,143,54
3,121,407,Sham19Y0127700,84,671,901,139,61
3,53,302,ShamAY0033938,167,1287,1493,141,71
3,124,346,Sham19Y0017063,152,518,735,125,63
3,86,598,ShamAY0033975,351,269,672,202,46
3,86,346,Sham19Y0016599,467,553,769,154,74
3,58,346,Sham19Y0018144,378,1019,1283,176,73
3,76,346,Sham19Y0018144,379,257,825,130,25
3,852,1069,ShamAY0034662,979,1409,1632,170,90
3,692,1438,ShamAY0033598,99,398,1137,374,52
3,76,407,Shamela0008244,166,864,1270,203,58
3,124,346,Shamela0011428,217,764,944,124,70
3,840,1069,Sham19Y0016546,263,231,466,173,88
3,53,331,Sham19Y0122406,513,768,1506,112,17
3,121,346,Sham19Y0017616,52,1189,1384,139,77
3,720,1122,Shamela0023700,2660,587,1017,302,87
3,788,1032,Sham19Y0014601,1197,353,771,127,37
3,653,1122,JK009408,1626,620,1021,198,51
3,83,279,Shamela0012581,425,157,333,119,72
3,729,1069,Shamela0026668,214,588,814,125,45
3,83,568,Shamela0009082,43,1045,1391,75,13
3,121,346,Shamela0010639,312,1010,1315,146,58
3,802,1112,Shamela0010657,526,777,1068,226,90
3,121,346,Sham19Y0017903,106,88,269,126,71
3,124,346,Sham19Y0132524,341,65,243,124,70
3,32,302,ShamAY0033943,59,574,772,125,57
3,7,438,Shamela0012415,25,525,893,175,47
3,818,947,ShamAY0032775,36,1237,1363,97,96
3,124,283,Sham19Y0017798,2578,1044,1180,98,77
3,83,279,Shamela0026474,4,131,291,109,71
3,121,346,Shamela0001875,151,1081,1276,139,77
3,852,1122,Shamela0003118,4081,1189,1465,205,89
3,53,346,Shia001764Vols,560,61,316,177,76
3,124,346,Sham19Y0017747,157,1062,1244,124,70
3,83,306,JK000482,265,504,686,122,68
3,53,411,Sham19Y0148486,458,961,1238,161,53
3,7,407,Sham19Y0148486,470,368,749,175,48
3,10,416,Shia002034Vols,1281,645,1012,175,46
3,121,407,Shamela0029954,3,411,650,139,58
3,141,663,Shamela0011385,2282,671,979,120,23
3,53,411,Sham19Y0146127,220,854,1085,137,48
3,83,480,Shamela0001719,2060,726,1054,166,49
4,19,816,JK000977,316,390,925,192,26
4,344,586,Shamela0026484,428,255,522,97,33
4,97,432,Shamela0025794,4127,984,1283,180,61
4,1222,1380,Shamela0012750,255,887,1075,107,74
4,27,586,ShamAY0033569,13,376,959,273,47
4,34,503,Shamela0030327,187,1186,1489,206,54
4,1234,1395,Shamela0001733,1541,1031,1233,87,52
4,97,565,Shamela0021809,1008,321,716,221,53
4,1222,1380,Shamela0029972,24,1071,1244,111,84
4,34,272,Shamela0029617,7,775,1022,170,85
4,633,919,Sham19Y0148486,6283,564,857,171,72
4,1209,1395,Shamela0022882,282,290,454,125,87
4,43,296,Shamela0030646,26,1,255,168,77
5,668,1352,Shamela0026490,34,233,987,270,40
5,14,620,Shamela0021481,212,859,1447,163,23
5,1186,1395,Shamela0005756,14079,458,679,155,86
5,735,1002,JK009154,205,1038,1294,176,82
5,14,489,Shamela0000956,693,1057,1409,163,39
5,527,873,Shamela0000956,694,10,285,119,43
5,1186,1395,Shamela0021715,9607,657,876,152,85
5,1218,1389,Shamela0021715,9608,1049,1275,120,68
5,715,1240,Shamela0021765,2152,380,920,233,47
5,1186,1395,Sham19Y0013605,4467,195,414,152,85
5,1186,1395,Shamela0004289,1151,9,243,148,80
5,1186,1395,Sham19Y0018176,2272,666,885,152,85
5,1247,1395,Shia001782Vols,3500,951,1125,116,84
5,14,827,Shamela0009810,1108,670,1392,190,22
5,900,1395,ShamAY0032665,2876,708,1390,177,27
5,1186,1395,Sham19Y0018103,3746,1209,1428,152,85
5,747,1002,Sham19Y0127677,11990,190,430,168,86
5,1247,1395,Sham19Y0127677,12009,1053,1226,115,83
5,1247,1395,Sham19Y0127677,12063,419,593,116,84
5,1186,1395,Sham19Y0127677,12065,123,384,152,74
5,1186,1395,Sham19Y0013252,9374,883,1102,152,85
5,1186,1395,Sham19Y0013252,9375,700,917,150,84
5,14,568,Shia001731Vols,625,1238,1399,115,26
5,747,1002,JK000786,2950,1094,1334,168,86
5,900,1389,Sham19Y0018144,2876,790,1144,182,46
5,1186,1395,Sham19Y0018106,3802,1013,1232,152,85
5,908,1395,Shia002206,117,510,889,183,47
5,402,668,ShamAY0034447,1243,276,946,135,25
5,1186,1395,Sham19Y0016584,4208,437,656,152,85
5,119,684,Sham19Y0123510,456,67,459,98,17
5,1164,1395,Shamela0000347,1038,1102,1346,160,80
5,1186,1395,JK000110,1678,906,1123,150,84
5,811,1395,Shamela0001733,887,1,631,276,49
5,649,1002,ShamAY0033973,54,1034,1360,199,74
5,119,668,Shamela0021809,856,178,670,147,24
5,747,1075,Shamela0021809,2900,694,1032,183,63
5,1186,1395,Shamela0009270,108,1106,1274,113,65
5,1186,1389,Shamela0026878,277,694,1043,123,42
5,1186,1389,Shamela0011385,699,1068,1268,146,89
5,92,668,Shamela0011385,797,308,1123,171,20
6,200,503,Shamela0003055,715,962,1274,214,83
6,184,503,Tafsir06049,3095,959,1312,193,65
6,200,503,Sham19Y0018632,83,125,443,216,83
6,157,457,Sham19Y0018632,85,1106,1418,210,81
6,157,503,Shamela0005756,15440,932,1303,247,81
6,232,503,Tafsir03037,274,1,284,191,83
6,232,534,JK009390,565,35,351,201,80
6,1153,1423,Shamela0026566,14,27,391,130,41
6,330,756,Shamela0009292,148,8,457,176,35
6,157,612,Shamela0021715,11250,790,1306,276,63
6,120,503,Shamela0004289,145,231,640,257,79
6,4,549,Shamela0004289,1109,674,1247,318,66
6,4,503,Shamela0029863,19,893,1420,342,79
6,203,503,JK009266,1831,1107,1411,224,91
6,203,503,JK009266,4597,209,473,188,77
6,157,503,Sham19Y0018176,2600,821,1189,248,82
6,242,503,Shamela0021629,941,1206,1485,195,87
6,203,503,Shamela0029677,2134,509,813,218,86
6,203,503,Sham19Y0037618,6837,1182,1511,219,82
6,157,503,Sham19Y0020638,1310,618,972,241,84
6,187,534,JK007065,690,982,1335,239,81
6,157,425,Sham19Y0018103,4286,1253,1533,194,82
6,157,542,Shamela0008473,2284,686,1124,264,77
6,120,503,JK007063,324,920,1322,250,75
6,72,503,ShamAY0035223,5,1026,1483,264,75
6,203,503,Shamela0009776,8101,607,909,209,82
6,276,503,Tafsir07076,4200,1218,1472,173,85
6,203,525,Shamela0008360,845,647,994,215,78
6,157,503,Sham19Y0013252,10878,354,722,248,82
6,237,503,Sham19Y0014119,598,42,327,191,85
6,228,503,Shamela0010273,347,998,1287,195,80
6,157,503,ShamAY0033938,1551,1074,1435,259,90
6,251,534,Sham19Y0017063,1449,1,337,200,76
6,228,503,Tafsir09071,394,384,660,198,85
6,157,503,Shia001831Vols,593,432,793,259,90
6,200,508,Shamela0023628,464,931,1263,228,86
6,200,503,Shamela0023628,1678,601,935,217,82
6,203,529,Shamela0001756,60,440,784,211,77
6,52,503,Shamela0021821,750,481,925,270,70
6,266,503,ShamAY0034059,2203,1313,1495,136,72
6,200,503,Sham19Y0020891,2878,410,726,221,87
6,251,503,Sham19Y0020891,6063,800,1253,192,53
6,66,503,Shamela0007891,2652,18,451,277,77
6,107,503,Shamela0009633,15,408,833,264,78
6,203,503,Shamela0022593,1028,1,292,210,86
6,203,503,Sham19Y0017741,8,724,1059,223,83
6,192,775,Shamela0012740,10,48,477,287,60
6,157,503,Sham19Y0018106,4278,428,796,248,82
6,200,503,ShamAY0034055,3891,22,358,217,80
6,4,529,Shamela0029707,23,608,1127,328,78
6,960,1153,ShamAY0034005,389,540,765,144,80
6,103,503,ShamAY0034005,1555,937,1370,259,74
6,203,503,Shamela0023623,1635,1053,1364,209,82
6,192,503,Shamela0037458,521,287,621,228,86
6,203,503,Shamela0037458,1623,1101,1417,209,81
6,303,503,Sham19Y0122406,4085,1,223,151,86
6,200,503,Sham19Y0017616,497,779,1104,232,91
6,200,503,Shamela0001438,1370,264,561,183,66
6,4,503,ShamAY0032924,25,294,773,280,64
6,157,503,Shamela0037837,838,1061,1415,243,83
6,336,503,Shamela0023591,1605,1031,1207,126,92
6,192,503,Shamela0012884,2414,508,831,210,79
6,195,837,JK009391,224,5,412,267,51
6,107,612,Shamela0029713,11,160,1002,291,43
6,251,503,Tafsir02096,790,1189,1383,137,68
6,254,503,Shia002702Vols,1176,1247,1480,144,67
6,200,503,Shia002702Vols,3942,897,1227,216,81
6,4,503,Shamela0008234,24,364,862,267,56
6,187,503,Shia002218Vols,416,239,568,236,88
6,200,503,Shamela0021766,593,393,729,216,81
6,228,529,Shamela0021766,2440,471,692,144,60
6,200,472,Shamela0021766,4941,1337,1624,189,80
6,145,503,Shamela0008658,496,22,363,229,78
6,203,503,Shamela0008176,7037,278,613,206,77
6,120,503,Shamela0000782,860,848,1237,246,75
6,52,574,Shamela0010441,8,640,1287,301,56
6,157,503,JK000110,1965,735,1098,248,83
6,200,503,Sham19Y0132973,589,639,944,204,80
6,200,503,Shamela0010549,405,1035,1368,222,84
6,59,503,Sham19Y0001729,2574,938,1400,248,60
6,18,503,JK007025,120,1,571,286,62
6,203,503,ShamAY0034054,1574,66,377,209,82
6,203,464,Sham19Y0132524,2966,1219,1486,197,91
6,203,503,Zaydiyya0000328,619,1241,1563,209,77
6,254,503,Tafsir09050,397,149,362,147,70
6,195,503,Shamela0000483,57,589,935,220,80
6,276,534,Shamela0001975,292,1,271,180,83
6,203,534,JK009324,3761,146,484,221,80
6,203,503,Tafsir03092,987,88,379,210,86
6,200,464,JK000030,253,1174,1455,199,90
6,203,503,Sham19Y0145212,3406,579,902,209,81
6,203,534,Shamela0012014,406,324,690,232,80
6,203,503,Sham19Y0013223,1394,1156,1486,220,83
6,271,521,Shamela0009270,234,1,289,185,82
6,308,503,Sham19Y0122257,3165,1,214,147,87
6,98,513,JK000384,358,145,585,274,76
6,200,503,Shamela0023631,2514,377,719,225,84
6,251,503,Shia002261Vols,93,483,750,187,89
6,203,503,JK000083,131,363,632,187,76
6,251,534,Sham19Y0122096,1094,218,515,196,82
6,254,866,Shamela0011385,914,810,1114,162,31
6,276,513,ShamAY0035250,72,1,263,177,86
6,251,503,Sham19Y0016976,1697,1092,1365,187,87
6,203,503,ShamAY0034068,331,1049,1402,216,77
6,228,503,ShamAY0034068,1058,80,364,204,89
7,238,473,Shia002185Vols,2437,714,914,134,68
7,645,818,ShamAY0032964,14,1,192,114,74
7,188,813,ShamAY0032820,2,793,1415,235,36
7,220,818,Shamela0005756,2404,880,1376,295,54
7,231,993,Shamela0008657,253,366,959,329,52
7,220,993,Shamela0025794,46,13,755,361,53
7,223,818,ShamAY0033705,15,283,786,251,48
7,228,802,Shamela0012062,66,286,765,278,54
7,223,581,Shamela0005737,32,1132,1517,235,70
7,617,818,Shamela0005737,33,1,211,132,76
7,220,818,Shamela0021715,6769,994,1496,295,54
7,220,444,Shamela0021715,6770,104,626,163,39
7,484,793,Shamela0021765,2065,668,947,156,60
7,231,752,JK009266,7364,1000,1471,302,67
7,220,818,Sham19Y0018176,1644,294,780,288,54
7,220,793,Shamela0009107,72,154,504,190,38
7,220,607,Shamela0009107,500,1022,1334,189,57
7,282,818,Shamela0009107,501,834,1475,276,44
7,25,818,Shamela0013035,531,831,1401,254,34
7,231,650,Tafsir02091,96,1145,1523,216,60
7,238,372,Sham19Y0037618,5178,1228,1398,104,77
7,228,818,Sham19Y0020638,1117,231,706,292,56
7,220,708,Shamela0008473,478,1024,1449,239,53
7,295,824,Shamela0008473,4832,672,1123,218,47
7,220,655,Shamela0000041,137,1007,1459,230,50
7,143,818,Shamela0000041,2084,332,988,377,61
7,188,372,JK009180,68,620,780,80,49
7,231,818,ShamAY0033108,82,829,1396,323,63
7,13,607,Sham19Y0127677,15963,896,1468,236,39
7,607,818,Sham19Y0127677,15964,1,224,145,78
7,228,818,Shamela0000927,1346,664,1170,302,57
7,228,734,Sham19Y0127656,549,1096,1461,224,50
7,220,787,Sham19Y0013252,6815,538,992,262,52
7,28,793,Sham19Y0013231,540,411,1013,313,47
7,152,818,Shamela0021821,107,240,905,384,63
7,231,818,Shamela0023578,193,527,1061,286,55
7,25,844,Shamela0007891,2387,286,1084,409,55
7,238,793,Shamela0022593,143,730,1019,163,37
7,238,818,Sham19Y0018106,2895,5,468,276,53
7,199,769,ShamAY0034005,1042,24,818,280,38
7,336,993,Shamela0096283,344,233,979,281,38
7,231,793,Shamela0006700,468,239,705,264,56
7,220,516,Shamela0023623,240,160,444,168,65
7,223,727,Shamela0009773,393,474,1036,248,46
7,199,824,JK008250Vols,516,136,713,314,58
7,152,818,ShamAY0032946,19,158,570,203,37
7,228,818,Shamela0021766,147,1094,1529,254,47
7,220,734,Sham19Y0016584,3136,22,434,236,51
7,220,818,JK000110,1164,613,1102,290,54
7,228,497,Sham19Y0020643,314,360,622,149,63
7,199,818,Sham19Y0001729,2346,297,864,303,53
7,238,818,Sham19Y0014404,107,849,1274,270,51
7,377,818,Sham19Y0014404,1191,1,412,247,63
7,188,818,Shamela0022547,697,822,1432,334,57
7,246,793,Sham19Y0122187,935,132,626,278,54
7,199,818,Shia001960,473,953,1444,284,54
7,220,818,Sham19Y0016684,1570,432,918,288,54
7,228,993,Sham19Y0145411,831,701,1356,299,43
7,259,793,Tafsir03092,128,1,276,160,37
7,617,818,Sham19Y0018147,670,1,198,126,75
7,290,824,Shamela0005815,48,470,934,278,60
7,188,824,JK000482,101,583,1168,313,56
7,259,950,JK000482,114,46,578,291,53
7,223,818,Sham19Y0148486,4262,558,1175,350,64
7,1,473,Shamela0022882,215,893,1375,215,42
7,223,395,Sham19Y0146127,2289,1361,1500,104,75
7,231,818,ShamAY0034068,2687,891,1463,344,66
8,1,216,Shamela0009076,606,115,299,143,84
8,7,216,Sham19Y0017816,124,917,1122,143,80
8,1014,1295,Shamela0026566,114,403,752,156,55
8,20,242,JK000370,202,1135,1324,146,83
8,20,216,Shia002616Vols,4008,478,646,130,83
8,20,469,Shamela0021715,7777,943,1318,181,48
8,20,216,Shamela0021715,7778,1,575,132,27
8,20,216,Sham19Y0013605,3709,1275,1442,132,84
8,1,314,JK001202,2,1161,1421,168,68
8,20,469,Shamela0004289,119,325,622,174,46
8,364,596,Shia001901,87,174,368,115,59
8,20,230,JK009266,9657,230,434,134,72
8,20,216,Sham19Y0018176,1861,570,1140,135,28
8,20,230,Shamela0010463,862,1144,1328,140,82
8,20,233,Sham19Y0020638,1302,1159,1411,144,65
8,20,469,JK007065,1054,113,805,183,26
8,20,216,Sham19Y0018103,3102,80,679,136,27
8,20,216,Shamela0000041,2852,1166,1338,137,87
8,7,216,JK000475,461,1112,1299,127,75
8,1,216,JK000475,1573,1168,1355,146,85
8,20,216,Sham19Y0014119,65,152,319,133,85
8,25,216,JK000698,106,1,163,129,84
8,20,233,Shamela0095735,365,1306,1477,133,78
8,1,274,JK001277,2,1201,1398,136,63
8,20,247,Sham19Y0017063,45,298,521,151,76
8,1,274,Shamela0007375,28,821,1072,199,91
8,1,216,Shamela0023578,1733,385,547,112,66
8,7,216,Shamela0023635,481,283,466,142,86
8,1,469,Shamela0008210,65,607,1096,187,38
8,1,216,ShamAY0034005,7,638,829,152,88
8,20,344,Shamela0006446,153,398,684,165,56
8,1,138,Shamela0006446,293,1328,1444,93,84
8,1,230,Shamela0012884,265,317,527,159,84
8,25,216,Shamela0021766,138,849,1016,133,87
8,20,216,Shamela0021766,1154,569,741,136,87
8,20,216,Shamela0021766,2411,634,806,137,87
8,7,216,Shamela0021766,3626,491,687,143,81
8,7,233,Shamela0021766,4184,1277,1503,154,79
8,20,216,Shamela0021766,5007,309,479,128,81
8,1,230,Shamela0008658,2939,1193,1398,155,85
8,20,216,Shamela0008176,176,1065,1237,137,87
8,1,222,ShamAY0038638,204,409,600,147,84
8,20,216,Sham19Y0016584,3456,669,1235,136,28
8,20,274,Shamela0019482,8,538,809,158,64
8,20,216,JK000110,1344,324,875,136,29
8,1,216,Sham19Y0001729,163,306,497,149,87
8,7,230,Sham19Y0017903,955,644,846,144,81
8,20,216,Sham19Y0017791,45,948,1115,133,85
8,1,311,Shamela0009270,31,1174,1432,178,71
8,20,216,Sham19Y0122257,63,125,297,137,87
8,1,469,JK000384,476,202,595,193,42
8,20,216,Tafsir09084,2675,379,546,133,85
8,20,216,Sham19Y0016976,89,1189,1356,132,84
8,20,204,ShamAY0034068,1488,1335,1490,122,83
8,20,216,Sham19Y0013572,1297,528,908,135,42
9,459,596,Shamela0004473,6972,405,542,95,86
9,106,596,Shamela0005756,13700,1015,1492,214,49
9,462,591,Shamela0010646,401,814,942,93,89
9,462,591,Sham19Y0131521,6701,303,432,92,88
9,459,666,Shamela0021715,9151,9,301,133,57
9,106,596,Sham19Y0013605,4266,896,1383,217,49
9,50,652,Sham19Y0013667,6887,709,1229,190,35
9,106,596,Sham19Y0018176,2173,805,1292,217,49
9,420,591,Zaydiyya0000259,98,1111,1278,103,76
9,462,619,Shamela0012220,1315,16,172,110,87
9,420,591,Sham19Y0020591,1862,270,433,101,74
9,454,596,ShamAY0032665,1683,1307,1451,110,95
9,68,596,ShamAY0032665,1684,122,741,309,58
9,279,596,Shamela0021629,615,1140,1496,135,38
9,272,591,Shamela0025800,2115,583,945,140,37
9,420,591,Shamela0025800,2116,6,169,104,76
9,462,591,Shamela0022892,7,656,784,93,89
9,106,635,Sham19Y0018103,3583,614,1108,225,48
9,106,649,Shamela0000041,609,56,584,225,48
9,462,591,Shia001432Vols,24995,398,526,93,89
9,459,596,Tafsir07076,8496,533,684,92,77
9,34,591,Shia002003Vols,1985,9,470,197,41
9,462,596,JK001046,146,1302,1436,102,95
9,357,596,Sham19Y0013252,9019,11,267,134,59
9,462,596,Sham19Y0017063,781,1172,1321,89,75
9,868,1184,ShamAY0032956,18,773,1402,166,32
9,462,591,Shamela0117359,1184,722,851,92,88
9,68,596,Sham19Y0018144,1684,210,829,309,58
9,106,609,Shamela0007891,1555,335,814,218,50
9,430,657,Sham19Y0018106,3649,9,302,134,58
9,12,591,ShamAY0034005,1158,316,894,244,47
