ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1144,1294,Shia001237Vols,4542,1263,1408,101,82
53,276,686,Kraken210904174302,105,1074,1565,251,61
53,686,1520,Kraken210904174302,106,1,545,347,47
53,539,1512,Kraken211005012007,188,34,909,397,41
53,1015,1517,Shia001432Vols,2946,245,848,295,58
61,1085,1397,Zaydiyya0000015,44,1149,1534,189,57
61,1093,1333,Sham19Y0023618,10,11,283,170,79
61,1085,1214,JK009146,708,649,786,100,91
61,1085,1214,JK009146,819,1267,1401,100,94
61,1079,1333,Shamela0010517,2724,654,993,171,63
61,1139,1333,Shamela0010517,2730,1,256,137,67
61,1093,1237,JK009141,1170,77,221,110,96
61,1093,1333,JK000140,952,252,643,172,56
62,4,189,Shamela0010517,2725,386,578,139,93
62,4,189,Shamela0010517,2730,1155,1347,139,93
68,690,1654,JK000742,368,10,1184,685,68
68,694,1376,Meshkat00057178,2699,910,1586,432,69
69,1,252,JK000742,368,1184,1459,187,80
69,9,330,Meshkat00057178,2700,175,473,201,72
75,1297,1481,Kraken210904174302,27,344,528,140,95
75,883,1264,Noorlib0007954Vols,547,737,1248,226,54
76,723,1409,Noorlib0007954Vols,548,166,640,362,64
78,414,1006,Noorlib0007954Vols,549,1064,1590,413,85
78,1006,1544,Noorlib0007954Vols,550,1,537,396,91
79,1149,1484,Kraken210904174302,28,1,240,177,67
79,1,1014,Noorlib0007954Vols,550,537,1493,724,86
81,725,1275,Sham19Y0029560,599,789,1265,278,59
81,862,1282,Shia003764Vols,773,811,988,115,34
81,777,1153,Sham19Y0029676,642,47,389,204,62
81,725,1239,Shia003636Vols,14808,582,1016,246,58
81,787,1275,Shia003636Vols,14814,467,943,327,80
81,725,1275,Shamela0009091,421,730,1213,287,62
81,720,1275,Shamela0010525,538,973,1531,381,82
81,720,1275,Shamela0012406,2465,505,1066,392,85
81,768,1275,Shamela0001000,1726,1,498,346,82
81,784,1275,Shamela0010548,17,855,1297,315,78
81,862,1282,Shia001615Vols,2600,705,883,117,35
81,725,1166,Hindawi026382506Vols,968,1265,1651,254,70
81,720,1131,Shamela0000736,5923,1115,1532,285,84
81,720,1166,Shamela0003583,36,1080,1548,335,90
81,737,1068,ShamIbadiyya0000185,110,1209,1559,208,68
81,1068,1275,ShamIbadiyya0000185,111,1,207,154,93
81,750,1153,Hindawi075352027,16,337,699,206,62
82,1,289,Kraken210904174302,255,1256,1550,195,76
82,289,648,Kraken210904174302,256,1,375,232,68
82,1122,1498,Kraken210904174302,256,741,1063,178,50
82,894,1100,Hindawi097186416,84,943,1150,165,97
83,1,433,Kraken210904174302,256,1022,1496,203,42
83,458,1502,Kraken210904174302,257,13,1030,595,62
85,832,1445,Kraken210904174302,259,26,637,376,67
86,75,885,Kraken210904174302,259,637,1457,412,51
86,908,1422,Kraken210904174302,260,108,523,250,57
87,1,401,Kraken210904174302,260,523,925,263,69
87,735,1614,Noorlib0007954Vols,551,436,1100,497,67
88,307,736,Kraken210904174302,28,1276,1569,196,56
88,1,498,Noorlib0007954Vols,551,1100,1582,369,90
88,498,902,Noorlib0007954Vols,552,1,423,322,93
88,1441,1614,Noorlib0007954Vols,552,423,741,137,53
91,335,1539,Noorlib0007954Vols,553,245,1343,726,71
92,247,1532,Noorlib0007954Vols,554,1,1180,892,83
93,1,380,Noorlib0007954Vols,554,1180,1563,296,96
93,380,1548,Noorlib0007954Vols,555,1,1098,845,87
94,1,438,Noorlib0007954Vols,555,1098,1561,341,92
94,434,1412,Noorlib0007954Vols,556,1,829,624,77
98,227,1231,Kraken210904174302,31,306,680,247,29
98,1254,1568,Noorlib0007954Vols,557,624,962,202,70
99,1,614,Noorlib0007954Vols,557,982,1545,388,76
100,1050,1573,Noorlib0007954Vols,558,308,886,274,52
101,343,626,Kraken210904174302,32,147,433,215,92
101,343,636,Noorlib0007954Vols,558,996,1296,210,84
110,1121,1364,Kraken210904174302,34,1181,1425,185,93
110,18,1364,Noorlib0007954Vols,559,43,1371,525,38
116,1274,1474,JK000911,3340,907,1106,146,90
118,31,320,Hindawi097186416,72,1354,1639,222,94
118,1139,1575,Hindawi097186416,73,41,476,342,94
119,1275,1473,Hindawi097186416,64,1252,1453,156,96
119,1285,1473,Kraken220228162440,14,799,1234,147,41
119,1275,1473,Shia003634Vols,1621,107,298,147,91
123,922,1642,Kraken210904174302,38,154,725,401,64
123,930,1642,Kraken210904174303,4,199,750,362,60
123,988,1642,Kraken210904174303,208,138,620,362,65
124,1,383,Kraken210904174302,38,725,1098,263,83
124,1,320,Kraken210904174303,4,750,1071,243,93
124,1,325,Kraken210904174303,208,620,948,248,93
125,397,881,Shamela0012398,841,726,1398,309,55
125,601,881,Shamela0001000,932,1,457,205,54
125,535,881,Sham19Y0018147,1490,44,468,201,52
127,919,1426,Kraken210904174302,39,772,977,86,19
129,193,1224,Kraken210904174302,40,6,556,258,28
129,548,667,Shamela0011566,810,770,896,95,91
129,548,667,Shamela0037063,204,1000,1124,95,92
133,7,345,JK000911,3359,1265,1669,238,70
134,374,1200,Kraken210904174302,41,294,737,310,47
134,1225,1497,Hindawi097186416,279,256,519,208,94
135,1,176,Hindawi097186416,279,519,694,135,96
136,226,1247,Shamela0011566,763,423,1596,564,50
141,633,1079,Noorlib0023588,231,1,367,244,63
142,1213,1374,Shia003636Vols,4494,1081,1242,129,98
142,1213,1374,JK001330,932,686,847,129,98
142,1213,1374,Shamela0035100,6513,200,365,124,93
144,363,652,Shamela0022799,108,310,618,216,85
145,723,868,Shamela0022799,108,650,795,117,97
148,53,1223,Hindawi097186416,278,322,1527,863,85
152,1262,1509,Shamela0012320,2466,163,664,115,25
168,1,236,Kraken210904174302,45,249,505,134,65
169,939,1184,Kraken210223142009,124,122,721,182,38
169,939,1228,Kraken210223142009,155,658,1072,197,58
169,939,1173,Kraken210223142009,180,37,449,173,51
177,110,230,Kraken210223142009,172,780,955,84,58
180,328,886,Shia003636Vols,4489,1269,1638,271,58
180,337,899,Shia003636Vols,10057,1084,1403,249,53
180,1043,1276,Kraken210904174302,47,568,877,161,64
180,314,1038,PV20220525,96,744,1533,390,55
180,457,1038,JK000911,3387,750,1336,455,95
210,837,1367,PV20220525,91,763,1402,385,73
210,584,848,JK000911,3388,950,1277,203,75
210,910,1636,JK000911,3389,411,1305,521,68
211,121,441,Shia003636Vols,10058,71,349,195,73
211,1,350,JK000911,3389,1305,1655,272,94
221,1036,1388,Shamela0012406,3707,435,900,220,56
221,1066,1359,Shamela0035100,6503,588,831,137,53
221,1111,1612,Zaydiyya0000142,1312,1089,1596,380,89
221,1060,1612,JK000911,3358,1,661,423,76
222,1,207,Zaydiyya0000142,1313,1,195,151,89
222,212,762,Zaydiyya0000142,1313,858,1588,424,71
222,253,785,Hindawi092963020,56,23,408,286,66
222,1,791,JK000911,3358,661,1625,606,76
223,522,857,Shia003636Vols,10056,1158,1511,257,89
223,147,862,Zaydiyya0000142,1314,31,1246,549,55
223,156,857,JK000911,3359,31,1207,540,56
235,79,242,Shamela0011566,1470,1394,1573,108,76
235,242,700,Shamela0011566,1471,9,631,334,65
236,635,1103,Shia003636Vols,4490,410,670,206,53
236,622,950,PV20220525,116,488,880,211,60
236,619,1103,JK000911,3395,155,633,384,95
236,639,950,Shamela0010283,6053,1050,1351,225,81
237,984,1442,JK000911,3395,633,1094,356,93
238,1017,1619,Shia003636Vols,4490,1049,1617,414,80
238,712,1554,Shia003636Vols,10058,706,1355,408,53
238,722,1099,JK000911,3395,1153,1701,276,62
238,1099,1624,JK000911,3396,21,595,412,87
238,1006,1619,Shamela0010283,5270,197,739,377,71
239,96,1724,Shia003636Vols,4491,4,1677,1153,75
239,590,1724,JK001330,930,1,1120,681,62
239,51,1607,Shamela0035100,6511,597,1725,682,47
239,1272,1590,Shamela0008460,140,545,822,177,62
239,260,648,PV20220525,118,413,855,287,75
239,1,1177,JK000911,3396,595,1620,766,77
239,1163,1730,JK000911,3397,27,603,448,93
239,51,1243,Shamela0010283,5270,744,1703,659,62
239,1243,1730,Shamela0010283,5271,1,499,377,91
240,46,1577,Shia003636Vols,4492,1,1552,810,51
240,1,275,JK001330,930,1120,1357,172,73
240,604,1464,JK001330,931,711,1458,370,45
240,1,1509,Shamela0035100,6512,94,1395,740,56
240,844,1577,PV20220525,119,51,1106,429,44
240,1,841,JK000911,3397,603,1647,613,71
240,841,1577,JK000911,3398,1,871,585,82
240,1,266,Shamela0006739,1159,608,828,165,72
240,1205,1577,Shamela0010283,5271,1167,1590,215,58
240,1,576,Shamela0010283,5271,499,1188,376,59
240,571,1154,Shamela0010283,5272,446,1045,374,67
243,302,1572,Shia003636Vols,4493,922,1432,321,31
243,581,791,Shia003636Vols,10059,1,236,115,57
243,313,1592,PV20220525,125,465,1302,561,51
243,289,838,JK000911,3401,1028,1619,393,80
243,838,1612,JK000911,3402,1,370,292,45
