ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,410,759,JK000271,172,493,753,143,47
21,1262,1539,Shamela0006590,758,1326,1486,95,44
22,630,1251,Sham19Y0017729,74,263,862,434,82
22,630,876,Shamela0010765,52,1225,1497,186,81
22,876,1251,Shamela0010765,53,1,400,275,82
22,755,1251,Sham19Y0020868,270,32,531,361,84
22,637,1251,Shamela0025800,1957,258,941,418,70
22,637,1006,Zaydiyya0000162,242,29,361,237,73
22,1261,1583,ShamIbadiyya0000229,758,433,768,266,95
22,653,1477,Sham19Y0014309,2333,1,781,479,62
22,625,1264,JK009408,1452,314,1027,378,58
22,1339,1583,ShamAY0034052,225,329,563,169,79
22,625,1251,Shamela0011620,82,611,1258,430,77
22,630,1132,Shamela0023623,391,309,700,244,57
22,662,1251,Shamela0008176,893,1,528,375,75
22,625,1251,Sham19Y0018144,417,324,945,385,68
22,625,1226,ShamAY0033975,674,934,1531,412,79
22,610,1037,Shamela0008360,85,1173,1522,230,63
22,929,1251,Sham19Y0148271,157,1,343,253,92
22,603,1251,Shamela0003485,264,35,674,421,72
22,717,1255,Sham19Y0148486,512,1,607,390,79
22,630,995,Shamela0008473,682,1223,1591,240,70
22,995,1251,Shamela0008473,683,1,275,201,90
22,630,1218,ShamAY0034249,376,813,1305,266,47
22,630,1251,JK000916,2979,267,970,395,63
22,625,929,Shia002119Vols,283,528,764,171,67
22,630,1046,Kraken230110004547,320,1147,1491,239,70
22,633,929,Sham19Y0014601,634,267,659,230,71
22,630,973,Sham19Y0014601,3409,240,736,217,49
22,630,1251,Sham19Y0131521,524,191,887,451,78
22,846,1251,Sham19Y0131521,3040,1,456,285,76
22,630,1251,Tafsir09084,257,145,769,435,79
22,637,1006,Sham19Y0016546,118,359,669,168,48
22,630,1251,Sham19Y0020944,65,39,740,452,78
22,630,1251,Sham19Y0020944,467,149,848,452,78
22,773,1006,ShamAY0007299,2427,68,277,120,64
22,630,1006,Sham19Y0145212,566,579,908,217,66
22,1006,1155,Sham19Y0145212,567,78,230,113,94
22,630,1251,Shamela0025794,2199,655,1301,438,77
22,625,1251,Shamela0025794,2419,395,1029,403,71
22,630,1046,Sham19Y0020638,159,1080,1481,277,77
22,1046,1251,Sham19Y0020638,160,1,219,152,84
22,630,1251,Shia001976Vols,720,229,805,410,79
22,1366,1497,Shamela0022769,99,925,1055,104,96
22,633,1261,Shamela0036446,103,807,1438,441,80
22,637,1251,Sham19Y0017747,251,440,1011,400,77
22,630,955,Sham19Y0122406,544,755,1065,205,71
22,952,1251,Sham19Y0122406,545,1,312,223,88
22,625,1148,ShamIbadiyya0000095,39,1005,1479,319,69
22,630,1251,JK007065,853,399,1030,434,79
22,625,1213,Shamela0000782,995,868,1467,326,57
22,630,929,Rafed0003257Vols,658,790,1079,209,79
22,945,1251,Sham19Y0017616,60,1,326,236,90
22,630,1240,Tafsir09085,165,683,1327,360,60
22,630,960,Sham19Y0017903,125,1202,1493,211,75
22,960,1251,Sham19Y0017903,126,1,308,221,89
22,704,1251,Shamela0008540,387,1,551,351,73
22,637,1218,Sham19Y0122187,177,618,1198,252,41
22,1261,1556,JK009266,1319,1207,1582,238,76
22,458,929,Shia002702Vols,893,520,1006,280,62
22,630,1251,Shamela0012884,633,372,1011,495,96
22,625,1251,Shamela0001456,432,774,1426,294,45
22,630,1251,Shamela0001727,178,742,1367,426,78
22,630,1244,Shamela0008544,802,865,1488,369,67
22,630,929,Shamela0037458,370,935,1209,212,84
22,630,929,Shamela0029882,495,807,1010,155,64
22,630,1251,Sham19Y0127677,6070,313,926,430,80
22,786,1251,Shamela0023578,357,810,1272,301,72
22,755,1251,Sham19Y0023590,506,7,472,330,79
22,625,1255,JK000977,302,278,867,293,49
22,630,1085,Shamela0117359,118,977,1484,333,79
22,810,1251,Shamela0117359,536,1,499,308,76
22,894,1251,Sham19Y0132524,361,706,1080,266,87
22,630,929,Shamela0007370,560,940,1170,158,64
22,1261,1583,ShamAY0031578,1714,454,788,265,95
22,625,1144,Rafed0003902Vols,617,1034,1520,318,72
22,630,1251,Shamela0001442,716,29,716,442,78
22,610,1251,Sham19Y0122257,461,692,1299,403,72
22,755,1251,Shamela0000432,5516,34,561,359,81
22,780,1251,Shamela0007891,232,1,416,270,64
22,337,1251,Shamela0004289,336,80,588,373,49
22,439,1132,Shamela0004289,1267,944,1461,280,43
22,630,1251,Sham19Y0001734,579,93,685,395,74
22,1,366,Shamela0009873,967,512,940,227,58
22,820,1251,Shamela0001719,583,1,489,311,77
22,630,1251,Shamela0004473,12873,759,1375,421,75
22,955,1251,ShamAY0034005,875,1,362,201,65
22,708,1285,Shamela0003118,1143,4,564,363,72
22,630,922,Shamela0000041,263,1288,1593,229,91
22,922,1251,Shamela0000041,264,1,378,223,72
22,630,929,ShamAY0034054,375,1231,1494,212,87
22,458,1251,Shamela0023628,305,566,1347,525,77
22,1261,1477,Rafed0001792Vols,762,664,875,170,94
22,606,1240,Shia002616Vols,924,940,1582,432,78
22,630,1132,Sham19Y0020591,108,411,1022,357,71
22,630,1251,Sham19Y0020591,778,640,1552,445,59
22,791,1255,Sham19Y0013572,848,5,476,341,86
22,1339,1583,Sham19Y0020891,806,430,663,169,79
22,1307,1583,Zaydiyya0000062,135,815,1088,175,68
22,1261,1583,Zaydiyya0000295Vols,3193,1121,1480,253,82
22,630,1071,Shia002406Vols,644,1201,1653,354,97
22,1071,1255,Shia002406Vols,645,1,212,145,84
22,337,929,JK009324,255,579,740,74,14
22,625,1251,Sham19Y0146127,249,333,980,436,80
22,439,1251,JK000917,138,426,1310,479,62
22,630,929,Shia002508Vols,54,11,305,220,89
22,630,1006,Shamela0006590,768,354,629,193,63
22,630,1006,Shia003656Vols,549,839,1217,245,74
22,630,1244,Sham19Y0013667,4219,63,645,381,73
23,960,1609,Shamela0002247,29,135,822,513,91
23,166,540,Shamela0010765,53,19,400,191,53
23,989,1305,Shia002669,155,65,393,238,90
23,1385,1609,Shia002669,156,1,223,176,94
23,989,1609,Shamela0025800,281,317,1001,475,85
23,1161,1305,Masaha003492Vols,179,323,440,84,68
23,1,544,ShamIbadiyya0000229,758,768,1323,436,97
23,989,1609,Sham19Y0013577,7845,712,1391,476,84
23,989,1609,Sham19Y0014309,333,785,1471,480,85
23,1,189,ShamAY0034052,225,563,765,155,92
23,1005,1577,Shamela0023623,393,9,587,424,87
23,1154,1577,Kraken22021802055302,28,835,1237,294,81
23,972,1259,Shia003732Vols,4614,310,460,107,44
23,887,1609,Shia000841Vols,7512,683,1405,480,76
23,881,1598,Shamela0003485,382,801,1549,492,76
23,989,1609,Sham19Y0148486,4443,645,1321,472,84
23,887,1402,Shamela0008473,689,837,1455,359,67
23,1402,1609,Shamela0008473,690,1,230,162,84
23,1,189,Shia001237Vols,223,268,450,135,81
23,1005,1225,Sham19Y0014601,3407,391,609,167,94
23,1264,1609,Sham19Y0014601,3408,10,393,276,88
23,1100,1609,Sham19Y0131521,3031,1,560,404,89
23,989,1250,Shamela0009242,2846,1269,1501,170,82
23,1250,1609,Shamela0009242,2847,1,407,281,83
23,887,1501,Sham19Y0020944,466,862,1542,432,77
23,1005,1609,ShamAY0007299,2105,880,1508,453,86
23,1,189,Shia000209,94,162,354,141,84
23,198,540,Shamela0025794,2419,702,1029,182,60
23,1,189,Shia001432Vols,27081,1058,1249,140,84
23,981,1609,Shamela0010480,1920,569,1165,352,60
23,1376,1587,Shamela0023614,1494,1019,1231,157,87
23,967,1609,Shamela0023614,1495,826,1498,509,92
23,989,1181,Shamela0023614,1546,571,771,129,76
23,1,189,Shia001395Vols,156,810,985,140,87
23,1046,1609,Shamela0036446,902,1,620,439,87
23,972,1326,Sham19Y0017747,1531,1127,1436,190,61
23,1161,1305,Shamela0007012,350,1233,1350,84,68
23,940,1161,Sham19Y0014579,628,1155,1391,144,74
23,166,494,Shamela0000782,995,1121,1467,211,73
23,989,1609,Sham19Y0016555,735,302,980,474,86
23,989,1534,ShamAY0035220,934,889,1509,423,84
23,166,533,Tafsir09085,165,960,1332,225,69
23,1091,1609,Sham19Y0123608,896,1,554,402,87
23,1,422,Sham19Y0013231,731,1025,1518,141,23
23,1,540,JK009266,1320,40,602,403,83
23,1154,1587,JK009266,1331,192,665,314,78
23,989,1577,Shamela0012884,645,391,1040,459,86
23,944,1461,ShamAY0033108,164,1050,1577,352,77
23,198,540,Sham19Y0133367,53,243,587,197,63
23,881,1376,Shamela0001875,1198,985,1486,337,77
23,1376,1609,Shamela0001875,1199,1,268,181,83
23,881,1587,Shamela0023578,360,425,1143,481,75
23,881,1609,Kraken230106005528,94,356,1168,483,69
23,960,1609,Rafed0002905Vols,1185,434,1118,455,76
23,967,1120,Shamela0021766,348,1229,1412,120,83
23,1120,1615,Shamela0021766,349,1,498,393,96
23,887,1609,Shamela0117359,535,395,1237,514,74
23,1,540,ShamAY0031578,1714,788,1339,433,97
23,967,1609,Rafed0003902Vols,620,441,1147,501,86
23,944,1593,Tafsir02091,218,7,706,447,76
23,989,1620,Shamela0001442,715,110,822,485,82
23,198,540,Shamela0001442,716,361,716,191,62
23,967,1609,Sham19Y0127660,425,273,835,379,69
23,1,422,Shamela0009873,1008,871,1511,243,43
23,198,540,Shamela0001719,583,124,489,200,62
23,989,1609,Kraken21050704,213,148,864,428,72
23,972,1587,Shamela0001673,6539,780,1297,340,64
23,989,1161,ShamAY0033945,886,1226,1398,118,81
23,1161,1609,ShamAY0033945,887,1,521,359,84
23,1,189,Rafed0001713Vols,259,1032,1222,148,89
23,166,540,Sham19Y0036114,218,335,751,238,69
23,1154,1538,Shamela0000041,267,1125,1539,288,82
23,1010,1577,ShamAY0034054,377,960,1531,421,88
23,166,540,Shamela0002102,228,52,416,224,69
23,881,1609,Sham19Y0150960,1287,623,1429,520,77
23,992,1593,Shamela0023628,308,901,1542,459,87
23,1,176,Rafed0001792Vols,762,909,1100,132,79
23,1344,1587,Rafed0001792Vols,766,788,980,150,74
23,902,1609,Shia002616Vols,935,696,1441,490,78
23,887,1334,Sham19Y0020591,777,829,1363,297,67
23,1334,1609,Sham19Y0020591,778,243,557,218,85
23,1,189,Sham19Y0020891,806,663,855,143,85
23,6,189,Zaydiyya0000062,135,1093,1272,140,90
23,1,194,Zaydiyya0000295Vols,3193,1480,1679,146,86
23,887,1609,Shia002406Vols,650,529,1252,480,74
23,1,499,Tafsir06049,1046,795,1306,175,30
23,198,540,Meshkat00057178,584,463,826,240,80
23,1030,1609,Sham19Y0146127,2390,1,619,447,86
23,1,189,JK000458,344,237,421,136,81
23,887,1615,Sham19Y0014592,1968,788,1468,491,80
23,972,1259,Shamela0006590,768,756,891,107,47
