ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,617,808,Shamela0011566,59,183,381,149,89
14,248,595,Shamela0008473,4306,5,347,243,83
14,188,447,Tafsir03092,833,1213,1502,172,73
14,194,658,Shamela0011686,203,604,1031,327,85
14,29,235,Shamela0010283,190,960,1164,147,85
14,1367,1488,Shamela0010283,191,889,998,71,73
14,248,447,Shamela0023591,3319,1100,1227,85,53
14,253,663,Shamela0011404,15,46,505,281,70
14,194,663,Shia002508Vols,600,286,732,314,79
14,253,460,Shamela0003283,15,1295,1516,152,84
14,188,561,Shamela0003283,651,864,1234,256,80
14,188,595,Shia002616Vols,4587,1015,1402,232,63
14,29,235,JK001330,20,14,219,142,83
14,253,658,Sham19Y0018147,703,970,1448,270,66
14,19,235,Shamela0011566,50,1279,1553,154,68
14,194,1098,Shamela0011566,51,123,1547,652,55
14,1108,1500,Shamela0011566,52,380,1035,309,57
14,253,658,Shamela0011566,161,530,996,277,68
14,188,447,Shamela0022593,874,1183,1472,172,73
15,104,343,Shamela0006947,4416,872,1083,150,78
15,82,444,Shamela0023177,402,617,1344,230,36
15,110,352,Kraken220308195638,4,1229,1455,157,80
15,159,846,Shamela0000405,3,935,1325,181,30
15,159,366,Shamela0000405,4,280,512,144,74
15,42,366,Shamela0010283,191,1015,1401,174,48
15,183,637,Kraken220208041043,7,635,1012,186,51
15,904,1510,Shamela0011404,14,1,716,401,65
15,110,319,Shamela0011404,145,1459,1636,124,74
15,82,343,Shia002294Vols,659,443,653,158,75
15,110,352,Sham19Y0127677,16921,496,715,150,73
15,79,343,Masaha001864Vols,3314,146,432,185,78
15,1060,1331,Shamela0005455,162,732,1046,155,57
15,110,343,Shamela0003283,12,688,896,154,80
15,1060,1510,Shamela0003283,44,515,1156,311,57
15,110,343,Shamela0003283,110,760,970,143,74
15,104,343,Shamela0012581,306,226,437,151,79
15,110,357,Sham19Y0017878,220,565,808,182,94
15,110,343,Shia002265Vols,4637,629,836,150,77
15,104,343,JK000916,18135,201,412,150,78
15,900,1510,Sham19Y0007233,216,178,732,389,72
15,159,366,JK001330,21,512,731,153,87
15,1111,1510,JK001330,31,950,1379,276,72
15,110,343,JK001330,55,1083,1293,143,74
15,900,1077,Sham19Y0018147,702,1391,1539,98,69
15,1077,1510,Sham19Y0018147,703,1,527,292,66
15,71,343,Sham19Y0016364,12,1239,1506,181,78
15,1,397,Shamela0011566,52,1035,1481,241,68
15,477,674,Shamela0011566,54,1,520,149,35
15,895,1510,Shamela0011566,55,934,1540,442,82
15,110,343,Shamela0011566,1708,889,1112,153,79
15,79,343,Shia003732Vols,4310,749,977,163,74
15,374,533,MMS00013,2593,721,1045,122,45
16,17,443,Masaha004092,9,70,317,128,37
16,13,438,Shamela0011404,10,1002,1468,326,86
16,860,1509,JK010344,262,632,1450,424,58
16,875,1073,Shamela0023849,291,1554,1729,122,75
16,13,438,Shamela0003283,14,1342,1591,181,50
16,13,438,Shamela0012884,2062,662,910,184,51
16,13,438,Shamela0012884,3260,363,825,304,77
16,13,365,Shamela0013043,260,1091,1491,273,83
16,17,443,JK001330,23,19,423,307,88
16,13,438,Sham19Y0016364,12,372,839,325,86
16,869,1454,Masaha004129,19,782,1320,307,54
16,8,606,Shamela0011566,56,242,872,470,91
16,617,1069,Shamela0011566,57,937,1687,349,56
16,1069,1514,Shamela0011566,58,1,448,354,96
16,13,432,Shamela0008620,12,1102,1373,149,42
17,1046,1580,Kraken220308195638,23,815,1210,210,44
17,19,582,Kraken220308195638,26,212,666,265,53
17,1111,1576,Shamela0000405,5,661,1240,230,44
17,19,473,Shamela0010283,192,66,502,329,87
17,578,756,Shamela0010283,193,89,245,123,86
17,19,473,Shamela0003283,16,355,786,329,86
17,19,473,JK001330,21,920,1349,329,87
17,541,751,JK001330,22,904,1077,134,78
17,13,473,Shamela0011566,58,853,1300,359,96
17,573,756,Shamela0011566,59,381,546,131,90
17,882,1576,Shamela0011566,60,38,1006,529,64
18,353,876,Rafed0002654Vols,300,1187,1590,243,50
18,359,836,Rafed0002452,141,521,987,275,59
18,186,317,Kraken220308195638,24,68,199,106,98
18,498,876,Kraken220413202320,130,786,1179,275,84
18,1180,1323,Kraken210630005153,2199,1191,1338,107,88
18,367,836,Shia003356Vols,50,73,581,272,57
18,353,704,Shamela0026336,248,1084,1588,266,64
18,712,876,Shamela0026336,249,1,175,126,88
18,448,876,Shamela0021660,2186,580,890,178,47
18,353,766,Shia004092Vols,517,1366,1655,160,41
18,353,747,Kraken220308195636,88,161,701,274,61
18,367,836,JK000676,105,455,963,274,58
18,1,575,Shamela0011566,60,1019,1588,450,94
18,1019,1293,Shamela0011566,61,1468,1738,207,93
18,575,996,Shamela0011566,61,1,806,325,49
18,1293,1590,Shamela0011566,62,1,299,216,87
18,367,824,Shamela0011769,104,1,325,182,42
18,353,876,MMS00013,281,860,1485,395,76
19,623,1084,Shamela0010283,197,449,796,231,59
19,1,933,Shamela0011566,62,299,1603,585,51
19,933,1557,Shamela0011566,63,1,617,493,96
20,842,1107,Sham19Y0009800,968,963,1445,183,47
20,638,1036,Kraken220308195638,71,321,600,178,53
20,882,1107,Shamela0009770,632,39,406,167,55
20,983,1206,Masaha001946Vols,949,70,431,139,47
20,842,1107,Masaha002308Vols,638,782,1230,189,52
20,409,842,Shamela0009873,1918,22,405,126,31
20,421,1489,Shamela0011404,52,257,1329,721,76
20,242,1251,JK000533,2583,554,1384,421,46
20,842,1107,Shamela0009701,15,1034,1483,192,53
20,882,1107,Sham19Y0145166,644,43,469,161,47
20,242,545,Shamela0003283,68,1231,1596,159,46
20,545,1489,Shamela0003283,69,1,946,641,77
20,399,1107,Shamela0023685,419,27,841,348,45
20,634,1202,Shamela19Y0145334,1151,79,658,333,62
20,399,1041,Sham19Y0007233,199,658,1517,417,56
20,829,1107,Shamela0000170,84,934,1343,182,51
20,395,1489,Sham19Y0018147,592,118,1375,749,69
20,479,1489,Sham19Y0016364,37,5,1078,697,76
20,983,1107,Masaha002028Vols,1806,107,227,98,96
20,928,1107,Shamela0011428,2036,4,304,134,54
20,834,1107,Shamela0021713,1024,771,1202,172,47
20,1,735,Shamela0011566,63,617,1511,427,55
20,735,1489,Shamela0011566,64,1,768,536,81
20,399,1107,Shamela0026568,397,600,1442,350,45
20,882,1107,Shia003732Vols,5154,9,350,163,59
21,998,1184,Sham19Y0009800,969,433,668,128,65
21,64,888,Masaha001961Vols,1110,542,1348,375,45
21,542,1082,Kraken220308195638,71,883,1445,345,72
21,11,419,Shia003656Vols,766,1116,1471,162,41
21,495,1184,Shia003656Vols,767,1,1035,424,48
21,939,1335,Shamela0009770,632,800,1267,178,38
21,113,888,Shamela0009770,633,1,736,348,45
21,776,1184,ShamAY0034430,44,478,1010,206,46
21,939,1295,Masaha002308Vols,639,86,599,187,41
21,1,113,Shamela0011404,52,1329,1485,82,64
21,113,1295,Shamela0011404,53,4,1367,751,65
21,939,1184,ShamAY0036107,5,656,989,156,55
21,998,1150,Shia001432Vols,35495,578,778,112,68
21,673,1111,Masaha000554Vols,636,6,353,164,37
21,38,1192,JK000533,2584,13,993,571,55
21,939,1184,Shamela0009701,16,367,703,156,55
21,1,210,Shamela0003283,69,946,1466,149,36
21,217,929,Shamela0003283,70,1,768,487,74
21,939,1141,Shamela0023685,419,1217,1493,135,58
21,998,1184,Shamela0009429,2064,229,464,129,64
21,628,794,Shamela19Y0145334,1071,1289,1453,120,92
21,1,637,Shamela19Y0145334,1071,139,843,425,71
21,819,1188,Shamela19Y0145334,1072,38,481,235,62
21,1,495,Sham19Y0007233,200,989,1501,328,78
21,468,1295,Sham19Y0007233,201,1,1033,505,58
21,214,1086,Rafed0000185Vols,749,480,1486,413,40
21,46,1295,Sham19Y0018147,593,1,1299,758,65
21,1,356,Sham19Y0016364,37,1078,1460,229,74
21,356,1295,Sham19Y0016364,38,1,1080,532,57
21,939,1184,Shamela0011428,2036,698,1020,156,57
21,939,1295,Shamela0021713,1025,64,522,176,43
21,1,624,Shamela0011566,64,768,1426,450,81
21,632,1295,Shamela0011566,65,1,684,388,66
21,1184,1479,Shamela0011566,66,516,865,222,76
21,1233,1479,Shia002218Vols,663,25,348,183,66
22,249,643,Kraken220308195638,72,978,1278,168,51
22,28,400,Shamela0011404,55,729,1481,215,34
22,400,788,Shamela0011404,56,18,374,257,81
22,780,1069,Shamela0011404,59,115,391,139,47
22,249,788,JK000533,2280,794,1318,316,67
22,609,1069,JK000533,2585,97,457,138,30
22,817,1077,Shamela0003283,71,1175,1400,138,61
22,249,850,Shamela0003283,72,1,628,319,55
22,39,268,Shamela0023023BK2,1425,135,377,128,53
22,854,1069,Shamela19Y0145334,1073,1023,1206,113,57
22,28,850,Sham19Y0007233,202,189,1360,494,48
22,28,372,Sham19Y0016364,39,456,933,173,36
22,28,268,Shamela0011566,66,1156,1523,175,58
22,249,1069,Shamela0011566,67,145,1324,461,42
22,1254,1585,Shamela0011566,102,818,1138,251,88
23,1,392,Shamela0011566,102,1138,1505,292,92
23,404,1598,Shamela0011566,109,5,1206,916,91
24,677,816,Kraken2107130858031,155,1146,1292,70,63
24,670,816,Shamela0001000,375,1055,1201,111,94
24,670,816,JK006900,1534,1198,1344,108,92
24,670,816,JK010637,117,238,384,111,94
24,657,821,ShamAY0033734,64,802,1178,123,41
24,433,825,Sham19Y0021514,14,276,739,302,79
24,1,172,Shamela0011566,109,1206,1381,135,93
24,314,986,Shamela0011566,111,120,1359,530,51
24,976,1608,Shamela0011566,112,762,1350,424,80
24,670,816,JK010565,170,914,1060,113,96
25,909,1423,Kraken220308195638,6,195,447,178,43
25,961,1423,Shamela0037345,42,435,712,204,55
25,871,1522,Shamela0010283,154,100,764,508,92
25,975,1514,Shamela0003283,644,704,1245,414,89
25,928,1535,JK001330,38,1,665,476,87
25,1,215,Shamela0011566,112,1350,1553,149,85
25,374,913,Shamela0011566,113,967,1577,411,83
25,215,369,Shamela0011566,113,1,157,123,96
25,913,1535,Shamela0011566,114,1,620,495,96
26,260,514,Rafed0001915,10,1103,1369,197,90
26,1210,1472,Kraken220308195638,38,1267,1515,186,84
26,12,238,Shamela0010283,155,335,968,163,31
26,260,514,JK010344,339,16,293,204,89
26,1,252,JK001330,38,665,821,118,57
26,278,514,ShamAY0000443,2331,1132,1336,156,80
26,1,718,Shamela0011566,114,620,1576,495,57
26,663,876,Shamela0011566,115,1,264,158,71
27,274,477,Kraken220308195638,38,800,1025,139,69
27,699,1530,Kraken220308195638,39,553,1048,327,47
27,1025,1365,JK001330,39,108,574,180,43
28,1002,1120,Kraken220308195638,38,1036,1155,88,96
28,471,930,Kraken220308195638,39,1115,1485,174,39
28,983,1424,Shamela0005390,332,199,761,131,21
28,230,378,JK003609,3992,759,941,118,80
28,988,1120,Shamela0003283,661,744,877,101,97
28,995,1115,Sham19Y0014579,3259,989,1116,91,92
29,13,623,Kraken220308195638,31,190,775,361,65
29,980,1556,Rafed0002202Vols,551,996,1441,329,69
29,967,1428,Kraken220413202320,17,995,1308,227,58
29,1342,1566,Shamela0023735,3252,1289,1506,140,73
29,955,1556,Shamela0003283,47,290,760,339,68
29,875,1479,Shamela0011566,68,883,1569,444,78
30,1033,1534,Rafed0002202Vols,547,525,1094,341,72
30,74,266,Shamela0023735,1756,453,641,139,90
30,626,1117,Shamela0003283,65,1143,1590,221,47
30,1117,1534,Shamela0003283,66,41,474,284,78
30,1,1324,Shamela0011566,69,95,1531,951,78
30,1329,1540,Shamela0011566,70,5,210,163,94
30,645,942,Shamela0011566,364,1241,1558,217,80
31,759,1145,Shamela0009631,170,144,561,189,48
31,621,1027,Shamela0037345,23,1137,1517,162,37
31,604,773,Kraken220208041043,13,1273,1420,108,79
31,621,1145,Shamela0023735,2275,238,794,252,50
31,892,1164,Kraken22030819563702,102,976,1250,188,82
31,867,1145,Shamela0003283,50,300,584,158,66
31,5,1387,Shamela0011566,70,215,1619,984,79
31,1387,1602,Shamela0011566,71,1,206,157,91
31,637,1169,Shamela0011566,527,14,536,329,64
31,325,615,Shamela0011566,2235,524,831,221,87
32,643,1366,Kraken220308195638,13,785,1312,329,56
32,695,1371,Kraken220208041043,14,889,1407,310,53
32,691,1149,Shamela0003283,49,418,791,289,76
32,1,1341,Shamela0011566,71,206,1548,998,88
32,1341,1530,Shamela0011566,72,1,195,148,96
33,1117,1414,Masaha004092,106,120,415,184,67
33,441,862,Shamela0010283,2827,332,717,287,83
33,1040,1552,Shamela0010283,2831,902,1487,384,78
33,1,295,Kraken22020804103900,137,872,1222,216,76
33,1,1305,Shamela0011566,72,195,1572,1033,91
33,1305,1556,Shamela0011566,73,1,250,196,98
33,453,1552,Shamela0008620,121,437,1482,646,63
33,421,870,MMS00013,285,803,1201,234,65
34,1,1124,Masaha004092,106,455,1540,459,42
34,61,1332,Shamela0010283,2832,1,1557,691,46
34,1322,1540,Shamela0010283,2833,111,383,172,77
34,310,666,Noorlib018390,182,1,403,172,46
34,819,1206,Shamela0023849,332,1106,1555,203,46
34,1192,1530,Shamela0023849,333,54,623,215,46
34,220,1203,Sham19Y0018147,337,138,1470,494,44
34,819,1273,Shamela0011684,52,610,1575,217,27
34,1,1197,Shamela0011566,73,250,1548,911,86
34,1192,1540,Shamela0011566,74,67,445,279,89
34,88,1124,Shamela0008620,122,1,1498,583,47
34,1124,1530,Shamela0008620,123,21,875,281,40
35,1,280,Shamela0010283,2833,383,832,200,53
35,1068,1603,Shamela0010283,2837,180,848,335,59
35,1,659,Shamela0011566,74,445,1630,469,45
35,659,1603,Shamela0011566,75,1,948,693,87
35,1111,1528,Shamela0008620,128,1,583,258,53
36,5,256,Shamela0010283,2837,887,1227,191,70
36,326,483,Shamela0010283,2838,1,243,114,58
36,525,1288,Shamela0010283,2841,607,1507,492,64
36,1288,1449,Shamela0010283,2842,1,167,111,80
36,1128,1440,Kraken210630005153,8229,349,677,208,73
36,932,1128,Rafed0002347,154,483,722,140,73
36,1133,1462,Sham19Y0018147,344,544,937,214,65
36,1,657,Shamela0011566,75,948,1576,506,95
36,657,1503,Shamela0011566,76,1,968,659,84
36,5,207,Shamela0008620,128,767,1049,154,68
36,748,1432,Shamela0008620,133,1,892,434,58
37,130,1160,Shamela0010283,2845,1,1099,514,47
37,1359,1577,Shamela0010283,2850,371,580,158,88
37,1,605,Shamela0011566,76,968,1562,475,95
37,605,1577,Shamela0011566,77,1,1121,732,79
38,782,1529,Masaha004092,108,810,1447,362,53
38,4,817,Shamela0010283,2850,660,1528,555,75
38,817,1539,Shamela0010283,2851,1,601,371,57
38,4,342,Shamela0011566,77,1202,1563,253,85
38,342,1544,Shamela0011566,78,1,1189,941,95
39,1264,1452,Masaha004092,109,64,252,121,72
39,371,1511,Shamela0010283,2852,19,1160,760,74
39,1,184,Shamela0011566,78,1189,1373,139,96
39,181,1307,Shamela0011566,79,345,1547,862,87
39,1307,1511,Shamela0011566,80,1,201,159,98
40,1,956,Masaha004092,109,255,1035,404,47
40,1,453,Shamela0010283,2852,1160,1541,263,73
40,461,1025,Shamela0010283,2853,10,717,371,62
40,1,1162,Shamela0011566,80,201,1528,870,79
40,1162,1496,Shamela0011566,81,1,367,262,90
40,1109,1408,Shamela0011566,321,549,800,109,37
40,1109,1408,Shamela0008620,136,499,937,137,37
41,1166,1416,Masaha004092,79,612,878,176,78
41,36,313,Shamela0010283,2858,1134,1434,194,78
41,318,503,Shamela0010283,2859,1,158,125,83
41,1166,1416,Shamela0010283,2887,550,814,178,78
41,6,742,Shamela0011566,81,373,1522,511,53
41,757,1087,Shamela0011566,82,1,364,259,86
41,1095,1596,Shamela0011566,83,729,1364,396,76
41,36,364,Shamela0008620,140,1087,1592,222,53
41,1166,1345,Shamela0008620,168,1351,1539,130,82
42,980,1178,Shia003355,412,778,1018,147,74
42,35,630,Shamela0010283,2891,950,1507,355,70
42,1210,1521,Shamela0011404,35,5,387,233,73
42,1193,1513,Shamela0023735,980,1047,1444,221,64
42,1202,1513,Shamela0005455,161,648,959,143,45
42,1202,1527,Shamela0003283,35,359,763,240,71
42,9,624,Sham19Y0018147,373,415,935,244,41
42,104,1186,Shamela0011566,84,1,1111,803,87
42,1174,1521,Shamela0011566,86,666,1073,259,76
42,1178,1408,Shamela0011566,329,286,611,167,60
42,1182,1521,Shamela0011566,459,795,1222,240,67
43,1,608,Shamela0011404,35,392,1080,460,83
43,1224,1544,Shamela0011404,35,1128,1447,227,85
43,179,427,Shamela0023735,981,1,307,164,65
43,1230,1424,Shamela0005455,161,1446,1595,102,66
43,7,537,Shamela0005455,161,959,1430,290,60
43,1,608,Shamela0003283,35,763,1434,450,82
43,1306,1544,Shamela0003283,36,1,165,121,64
43,1,730,Shamela0009229,274,699,1486,466,66
43,1,384,Shamela0011566,86,1078,1532,291,79
43,384,1544,Shamela0011566,87,1,1386,872,76
43,1,240,Shamela0011566,459,1227,1468,179,91
43,254,608,Shamela0011566,460,1,367,272,92
44,86,1028,Shamela0011404,36,1,1349,649,59
44,1034,1282,Shamela0011404,38,1216,1459,188,93
44,1,1028,Shamela0003283,36,165,1385,666,64
44,1034,1391,Shamela0003283,37,742,1099,231,71
44,14,215,Shamela0009229,122,138,405,147,67
44,14,454,Sham19Y0018147,442,829,1452,224,41
44,115,1315,Shamela0011566,88,43,1492,860,71
44,1315,1510,Shamela0011566,89,25,220,153,96
44,531,902,Shamela0011566,113,175,554,268,86
45,239,603,ShamAY0007299,3985,1067,1480,220,54
45,623,1043,Shamela0010283,2896,1,318,186,54
45,239,444,Masaha002349,6,1286,1589,136,48
45,239,603,Shamela0023775,36,507,969,260,63
45,89,239,Kraken210630005153,2206,40,189,109,88
45,623,1591,JK010344,279,65,1229,709,72
45,239,603,JK009364,2,311,757,243,59
45,239,603,ShamAY0035859,317,1153,1597,240,59
45,616,1247,JK001330,43,847,1479,407,70
45,239,603,ShamAY0000443,1140,306,750,237,57
45,1,1065,Shamela0011566,89,220,1601,804,69
45,971,1591,Shamela0011566,90,14,660,430,75
46,291,867,Kraken220413202320,118,1014,1529,323,62
46,1,159,JK010344,279,1317,1555,128,65
46,117,1557,JK010344,280,45,1574,1017,79
46,11,445,Shamela0023849,303,1183,1572,157,35
46,604,881,JK001330,44,1,271,211,92
46,1,690,Shamela0011566,90,721,1603,530,71
46,690,1583,Shamela0011566,91,1,923,638,83
47,447,637,JK000201,1797,42,257,147,83
47,145,680,Shamela0008473,1974,151,942,275,41
47,180,680,Shamela0006590,435,193,663,234,50
47,138,680,Shamela0011816,514,158,526,147,31
47,145,680,Shamela0004445,194,10,805,276,41
47,438,680,Shamela0004445,2013,654,995,194,70
47,459,691,Shamela0000767,1875,1,287,162,68
47,497,637,Shia003957Vols,1432,1,167,112,83
47,438,686,Sham19Y0020944,709,120,445,197,75
47,157,450,Shia002117,36,312,610,216,90
47,438,691,Shia002117,36,933,1272,197,72
47,438,680,Sham19Y0146127,1278,614,932,191,75
47,454,637,ShamAY0007299,5245,140,348,142,83
47,438,680,Shamela0029751,1,1115,1460,189,67
47,241,680,Sham19Y0017531,84,974,1192,128,32
47,450,637,Shamela0009242,2784,455,667,145,83
47,438,616,Shamela0117359,754,1240,1453,142,83
47,180,680,Shamela0022547,1601,300,589,145,30
47,438,686,JK006838,1458,141,453,171,63
47,438,680,JK009242,205,926,1273,192,68
47,438,686,Sham19Y0020591,1142,957,1283,197,75
47,469,686,Shamela0001717,686,990,1215,141,68
47,438,658,Shamela0035100,615,316,586,151,66
47,157,658,Shamela0026484,293,602,822,166,42
47,438,686,JK000532,239,844,1171,191,71
47,180,686,Shamela0006222,324,996,1286,143,29
47,180,680,Shamela0006222,739,16,234,126,29
47,438,686,Sham19Y0131521,4385,786,1112,197,75
47,438,686,Shamela0001442,574,133,454,193,73
47,438,658,Shamela0010906,612,525,795,151,66
47,438,686,Shamela0010906,3395,934,1260,194,74
47,438,680,Sham19Y0023625,1432,741,1054,192,76
47,867,1322,Kraken210630005153,2187,1033,1607,248,51
47,438,686,Shamela0030327,164,992,1363,192,64
47,438,686,ShamAY0032826,904,789,1111,194,75
47,438,686,ShamAY0032826,905,1022,1344,194,75
47,450,637,Sham19Y0127677,13391,930,1143,145,83
47,450,637,Sham19Y0127677,14745,775,987,145,83
47,450,637,Sham19Y0127677,15050,767,983,145,81
47,212,637,Shia000841Vols,7394,1,157,101,27
47,438,686,Sham19Y0014601,4584,682,1012,197,74
47,438,680,Masaha001864Vols,3257,237,545,190,75
47,1366,1562,JK010344,285,49,315,146,67
47,438,680,JK001293BK1,213,995,1345,192,68
47,241,637,Sham19Y0145166,384,978,1101,89,27
47,438,686,Sham19Y0016555,755,79,419,197,72
47,438,686,Shamela0026560,10,189,515,188,70
47,438,680,Sham19Y0148486,2437,1028,1359,191,72
47,438,658,Sham19Y0017903,378,1172,1426,170,82
47,438,686,Shamela0006700,466,57,411,190,66
47,241,686,Shamela0005756,2475,741,913,101,27
47,180,680,Shamela0001719,2311,894,1180,141,29
47,438,686,ShamAY0034447,492,89,430,197,72
47,174,680,Masaha004387Vols,328,464,808,154,33
47,530,658,Shia002265Vols,3829,1110,1238,100,98
47,535,686,Sham19Y0149697,11027,712,906,120,76
47,438,680,Shia003721Vols,115,269,587,189,73
47,450,686,Sham19Y0020891,2146,136,443,187,75
47,438,686,Sham19Y0127700,357,348,697,191,67
47,450,654,Shamela0006610,774,993,1196,149,88
47,438,658,Sham19Y0122236,269,1236,1505,175,81
47,447,637,Masaha000955Vols,1933,185,400,143,81
47,171,695,JK009324,358,1227,1466,139,32
47,438,680,Shamela0012406,774,1123,1443,190,74
47,241,658,JK001297,449,1251,1393,103,31
47,438,680,ShamAY0034134,1072,280,607,193,73
47,469,691,Shamela0036446,875,678,934,154,68
47,454,637,Sham19Y0014592,1607,1213,1417,140,83
47,535,658,Shamela0021659,1486,983,1106,98,100
47,7,593,Shamela0011566,91,923,1527,431,87
47,593,1562,Shamela0011566,92,1,1067,731,81
47,442,637,ShamAY0034059,8038,369,588,146,80
