ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1003,1413,Shamela0010758,7,406,769,204,52
5,0,951,Shamela0010758,63,363,1346,720,91
5,225,951,Masaha001832,18,303,1031,492,76
5,228,425,Zaydiyya0000381,2,1194,1504,120,50
5,478,951,Sham19Y0127677,1554,92,571,363,91
5,33,951,Sham19Y0127677,3861,42,871,559,68
5,141,951,Zaydiyya0000024,37,190,1046,505,64
5,137,951,JK009249,27,113,666,396,61
5,0,792,ShamAY0032769,4,744,1458,555,90
5,712,1413,ShamAY0032769,5,0,800,509,76
5,549,982,Zaydiyya0000049,81,217,654,321,88
5,483,951,Sham19Y0018567,650,0,392,295,76
5,382,951,Masaha003955Vols,373,340,876,399,85
5,478,1040,Shamela0021635,100,17,517,308,58
5,1084,1413,ShamAY0032855,138,8,255,171,64
5,246,951,Zaydiyya0000098,288,0,742,496,81
5,1010,1354,JK009241,548,764,1513,218,33
5,125,734,Zaydiyya0000052,136,727,1451,403,68
5,734,951,Zaydiyya0000052,137,0,214,164,91
5,701,867,Sham19Y0017903,234,1084,1256,133,96
5,95,951,Shamela0036543,2271,506,1233,383,45
5,429,951,Zaydiyya0000059,1604,179,729,385,84
5,294,951,Zaydiyya0000059,1605,637,1252,441,80
5,9,965,Zaydiyya0000059,1606,141,1077,511,55
5,267,951,Zaydiyya0000059,1607,0,660,491,86
5,549,951,Zaydiyya0000059,1608,769,1189,319,94
5,0,904,Zaydiyya0000059,1643,474,1422,680,89
5,549,951,Zaydiyya0000133,142,527,927,300,89
5,130,951,Sham19Y0018315,276,0,815,618,92
5,33,216,Rafed0002654Vols,550,552,742,142,96
5,478,873,Rafed0002654Vols,557,1106,1520,305,91
5,712,951,Rafed0002654Vols,558,6,250,191,97
5,33,951,Rafed0002654Vols,3403,0,921,690,91
5,9,233,Rafed0002654Vols,3404,1299,1480,139,79
5,233,951,Rafed0002654Vols,3405,0,705,514,85
5,33,951,Zaydiyya0000543,11,374,1268,664,87
5,0,501,ShamAY0033627,4,886,1399,369,91
5,501,951,ShamAY0033627,5,0,474,354,93
5,508,1199,ShamAY0033627,6,0,680,324,48
5,1065,1400,ShamAY0035035,5483,37,375,204,65
5,33,951,Shia004092Vols,3787,116,1035,689,91
5,133,951,Shia004092Vols,3789,0,807,589,87
5,549,951,Zaydiyya0000348,1,69,474,301,88
5,9,568,Shia004030Vols,1045,948,1439,365,83
5,576,1040,Shia004030Vols,1046,0,468,317,78
5,679,951,Shamela0001438,2623,0,278,218,97
5,33,543,Shamela0001438,6062,904,1399,363,89
5,543,951,Shamela0001438,6063,0,429,325,94
5,130,837,Shamela0001438,6551,746,1480,324,44
5,125,508,Zaydiyya0000004,129,941,1421,239,62
5,549,951,Zaydiyya0000004,130,513,918,300,88
5,228,951,Zaydiyya0000067,225,499,1324,520,77
5,408,951,Shia003707Vols,574,26,562,366,76
5,95,867,Shia001237Vols,1237,743,1503,396,49
5,287,786,Shamela0012131,16,11,401,245,59
5,1010,1413,JK009154,416,393,819,286,77
5,342,951,Shamela0006626,194,930,1433,361,73
5,253,951,Zaydiyya0000295Vols,667,484,1124,473,83
5,0,555,ShamAY0033626,36,800,1432,313,51
5,555,1142,ShamAY0033626,37,0,623,285,47
5,478,951,JK009390,1550,19,500,362,91
5,33,643,JK009390,5215,866,1441,423,87
5,647,951,JK009390,5216,0,326,243,93
5,9,951,Zaydiyya0000229,292,270,1218,517,55
5,225,951,Shamela0012752,23,308,944,431,69
5,366,982,Shamela0023645,242,463,1019,395,79
5,9,721,Masaha002880Vols,11,781,1465,500,86
5,729,951,Masaha002880Vols,12,4,214,169,94
5,478,951,JK008001,288,44,535,353,86
5,33,951,JK008001,503,104,1029,688,91
5,246,873,Masaha003104,25,798,1440,465,87
5,622,951,Masaha003104,197,0,348,260,92
5,177,951,Shamela0007435,799,55,734,456,67
5,1065,1400,Sham19Y0038171,1366,136,474,204,65
5,549,951,Zaydiyya0000373Vols,17,867,1268,298,88
6,5,156,Shamela0004473,7888,544,696,98,72
6,135,270,ShamAY0037134,8,1277,1411,106,94
6,0,270,ShamAY0033712,15,1066,1360,199,81
6,0,270,Shamela0011479,5,164,434,219,100
6,18,297,Shamela0011781,12,248,590,196,70
6,5,156,Tafsir01005,2164,1044,1184,97,77
6,5,270,Shamela0030665,32,1201,1436,187,85
6,0,367,Shamela0030665,33,601,942,227,70
6,0,307,Shia002093,26,988,1272,221,88
6,5,270,JK009391,73,166,470,192,70
6,5,270,JK009391,83,447,744,188,70
6,5,297,Shamela0010758,7,769,1108,206,69
6,0,694,ShamAY0032769,5,800,1515,450,71
6,694,1324,ShamAY0032769,6,0,719,431,70
6,87,344,JK009313,2921,181,450,169,74
6,5,270,ShamAY0032855,138,255,509,187,79
6,77,270,JK009241,411,1220,1421,140,82
6,0,270,JK009241,549,52,322,219,100
6,5,156,Shamela0009270,388,491,637,98,75
6,5,275,Shia001432Vols,17775,924,1191,182,76
6,5,421,ShamAY0035035,5483,379,698,220,63
6,9,384,Shamela0012131,14,904,1417,221,51
6,45,560,Shamela0012131,15,0,551,241,46
6,0,270,JK009154,416,819,1095,195,81
6,5,421,Sham19Y0038171,1366,478,798,221,63
