ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,563,ShamAY0032917,1,22,785,227,29
1,1,299,ShamAY0032896,1,1,384,196,63
1,16,275,ShamAY0038082,1,79,336,176,79
1,96,595,ShamAY0032947BK1,1,203,718,199,34
1,59,387,ShamAY0032914,1,30,442,199,58
1,1,275,ShamAY0032956,1,1,306,179,70
1,106,283,ShamAY0032918,1,231,406,144,97
1,8,526,ShamAY0032919,1,36,575,232,41
1,59,555,ShamAY0032899,1,54,604,192,30
1,81,599,ShamAY0032943,1,221,744,176,27
1,1,316,ShamAY0032935,1,1,313,208,74
1,44,257,ShamAY0032878,1,14,256,163,80
1,59,275,ShamAY0038078,1,42,236,136,70
2,278,497,JK009223,102,58,230,112,60
2,1263,1453,Shamela0026668,6,391,657,130,61
2,278,497,JK003609,2628,707,886,113,65
2,1201,1453,ShamAY0033910,229,329,784,131,37
2,268,518,Shia003895Vols,177,1,251,192,93
2,867,1272,Shia003895Vols,179,539,887,185,52
2,1272,1453,Masaha001864Vols,3542,283,828,113,26
2,1257,1453,JK011499,82,953,1266,110,39
2,278,492,Sham19Y0018147,991,1279,1439,106,63
2,911,1453,Shia001432Vols,25933,251,805,123,17
2,1257,1453,Shamela0007891,398,300,645,125,45
2,1105,1358,Shamela0007891,1937,1153,1387,136,69
2,1201,1453,JK000475,142,493,913,129,39
2,1301,1453,Shamela0001719,2864,7,313,110,46
2,1201,1453,JK000130,230,403,858,130,37
2,911,1453,Shia001148,283,640,1197,123,16
3,1116,1284,Shia003895Vols,195,250,439,119,72
3,965,1432,JK000785,2588,1,410,173,40
3,1141,1260,Masaha003492Vols,264,726,849,96,95
3,1046,1378,Shamela0006744,638,478,858,156,46
3,178,321,JK000021,2424,1237,1404,91,70
3,1113,1284,Shamela0001687,6619,789,1003,123,70
3,745,894,Shamela0007891,1216,1328,1502,115,82
4,1186,1484,ShamAY0032931,23,634,1268,126,24
