ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,894,1341,Shamela0001673,6268,1305,1489,136,37
27,131,353,Sham19Y0013605,2427,1291,1502,158,90
27,131,462,Sham19Y0013605,3273,1050,1375,253,96
27,206,462,Shamela0000041,2396,967,1297,191,71
27,367,1474,Shamela0008176,5145,54,754,355,36
27,131,462,Shamela0008176,5168,412,756,237,83
27,147,353,JK000669,57,1262,1453,142,88
27,313,574,Shamela0000927,2067,1163,1419,136,66
27,1026,1491,Shamela0097799,22,578,869,214,56
27,34,336,Sham19Y0147597,348,1104,1509,184,58
27,739,944,Sham19Y0147597,349,1255,1484,108,55
27,131,331,Sham19Y0147597,1378,1329,1541,144,83
27,147,462,Sham19Y0036114,519,58,423,233,79
27,131,462,Sham19Y0018144,1881,305,622,247,94
27,131,686,Masaha001864Vols,2966,931,1364,297,65
27,894,1474,Masaha001864Vols,5582,194,567,237,46
27,131,462,Shamela0030700,4,556,858,231,88
27,131,462,JK000110,662,999,1323,232,84
27,131,462,JK000110,1097,169,527,259,92
27,131,353,Sham19Y0013252,4881,1231,1461,158,83
27,131,462,Sham19Y0013252,6636,415,740,253,96
27,630,944,Sham19Y0001994,499,739,968,121,46
27,131,659,JK007065,310,532,1037,232,42
27,153,413,JK007065,311,968,1495,160,37
27,131,293,Shamela0025794,3459,1284,1444,124,96
27,131,462,Shamela0004445,1850,1,338,253,93
27,635,944,Shamela0001002,511,1176,1394,113,42
27,131,462,JK000216,299,795,1130,258,98
27,136,462,Shamela0008360,615,1,341,236,84
27,131,377,Rafed0002654Vols,6541,1285,1519,182,93
27,131,386,Rafed0002654Vols,7588,747,1010,177,83
27,131,462,Rafed0002654Vols,8517,748,1096,244,85
27,630,944,Shamela0035100,6880,1149,1407,148,55
27,894,1474,Shamela0026568,227,81,471,235,44
27,894,1474,Tafsir06049,4858,55,468,223,40
27,131,462,Sham19Y0127656,325,345,652,232,88
27,131,462,Sham19Y0127656,522,168,509,256,94
27,131,462,Shamela0021809,219,630,922,215,83
27,131,462,Sham19Y0001734,1871,821,1174,250,87
27,131,462,Sham19Y0016684,1090,35,378,230,80
27,228,574,Masaha001946Vols,487,287,753,156,36
27,131,462,Shamela0096283,216,161,466,232,88
27,131,462,Sham19Y0018176,1021,441,746,232,88
27,131,462,Sham19Y0018176,1562,494,852,259,92
27,206,462,ShamAY0034068,3332,141,454,190,74
27,131,462,Shamela0036446,855,1093,1397,232,89
27,131,462,Shamela0005756,8531,746,1075,231,82
27,131,462,Shamela0005756,10942,769,1094,252,96
27,147,604,Sham19Y0146127,2243,618,1359,180,24
27,131,462,Sham19Y0146127,2667,232,585,245,84
27,131,462,Shamela0030327,140,620,925,232,88
27,131,322,Sham19Y0145435,5267,1270,1474,136,81
27,206,462,Shamela0023628,3213,681,1003,196,76
27,131,462,Sham19Y0122257,2410,465,810,240,84
27,131,462,Shia004030Vols,1525,1084,1410,216,73
27,131,391,Shamela0025800,2262,1179,1441,190,88
27,153,462,Shamela0025800,2264,181,770,203,42
27,131,440,Sham19Y0145212,2546,1049,1350,212,83
27,907,1474,Sham19Y0145212,2548,1,381,217,41
27,131,462,ShamAY0038083,201,819,1184,245,81
27,131,462,Shia004092Vols,6550,954,1273,249,95
27,131,386,Shia004092Vols,7577,804,1068,177,83
27,131,462,Shia004092Vols,8499,507,855,244,85
27,147,401,Sham19Y0148486,4181,168,483,144,55
27,131,462,Sham19Y0148486,4947,512,845,245,89
27,111,462,ShamAY0036507,42,893,1245,240,79
27,180,462,ShamAY0036507,43,1,295,218,93
27,131,401,Sham19Y0016584,2064,711,1044,195,72
27,153,462,Sham19Y0016584,3009,1057,1266,159,66
27,131,401,Sham19Y0016584,3009,296,498,156,73
27,214,462,JK000475,1796,1,302,181,76
27,131,462,Sham19Y0148271,225,626,964,234,84
27,131,326,Shamela0026641,5,1263,1450,140,91
27,710,944,ShamAY0035866,162,895,1065,95,45
27,131,462,Shamela0012415,541,458,839,252,83
27,31,326,Sham19Y0020983,46,1051,1496,198,54
27,326,1155,Sham19Y0020983,47,1,1084,352,35
27,131,423,JK006838,980,1183,1441,197,85
27,1215,1474,Masaha002028Vols,2409,4,358,156,54
27,630,944,JK000532,831,1216,1446,122,46
27,131,462,ShamAY0032665,1881,220,537,247,94
27,131,462,Shia001353,179,1072,1449,254,85
27,131,372,Shia001353,283,1198,1494,186,79
27,131,462,Sham19Y0018103,1884,637,961,232,84
27,131,462,Sham19Y0018103,2695,12,338,253,96
27,131,462,JK011302,153,1147,1476,233,83
27,131,377,Shamela0007891,2409,1221,1421,155,79
27,131,462,JK003501,191,760,1088,236,84
27,382,809,Shamela0004363,199,822,1234,199,52
27,209,462,ShamAY0034005,1349,1,323,187,72
27,153,666,JK007128,383,928,1260,215,53
27,131,317,Sham19Y0020638,830,1290,1474,142,96
27,131,462,Shamela0008473,4433,811,1151,252,92
27,640,944,JK003609,3770,1,177,87,34
27,283,462,Sham19Y0018328,418,1110,1274,102,63
27,153,462,Masaha004387Vols,280,875,1261,198,62
27,739,944,Sham19Y0014579,3546,975,1230,105,49
27,78,462,Sham19Y0020891,4753,850,1323,265,68
27,894,1474,Shamela0006617,588,416,786,230,44
28,344,1177,Shamela0023685,251,919,1374,318,48
28,344,1177,Shamela0001673,6269,319,1093,577,85
28,344,1177,Shamela0008176,5145,880,1321,307,46
28,817,1157,Shia002616Vols,4823,393,719,114,31
28,344,1174,Masaha001864Vols,5582,701,1475,555,80
28,344,1177,Shamela0026568,227,597,1053,320,48
28,337,1177,Tafsir06049,4858,561,1070,301,41
28,817,1157,ShamAY0007299,3677,715,1042,114,31
28,563,857,Sham19Y0123608,826,843,1196,216,74
28,365,632,Sham19Y0123608,826,264,540,150,61
28,365,632,Sham19Y0013577,7698,151,427,150,61
28,563,857,Sham19Y0013577,7698,731,1085,220,76
28,344,1177,Sham19Y0145212,2548,507,963,320,48
28,355,1084,Sham19Y0020983,49,618,1353,506,78
28,944,1157,Shamela0023645,194,97,594,124,30
28,344,1177,Shamela0006617,588,912,1333,292,44
29,971,1513,ShamAY0007299,3675,108,671,414,91
29,1003,1513,Shia002702Vols,8334,693,1225,406,95
29,1283,1519,ShamAY0036507,34,162,414,183,91
30,1112,1308,Shamela0012320,472,1361,1551,142,86
30,744,947,Shamela0001002,1043,1601,1796,144,84
30,947,1098,Shamela0001002,1044,1,152,124,100
31,448,691,Shamela0001002,412,1237,1508,160,68
31,687,1036,Shamela0001002,413,83,394,242,82
31,490,1047,JK001325,295,658,1293,315,52
32,272,421,JK001319,74,1254,1441,109,71
32,1,146,Shamela0011682,81,755,1152,104,32
32,492,802,Shamela0022788,1,36,498,172,43
32,152,272,Shamela0022788,59,724,902,99,67
33,153,271,JK001319,396,1129,1387,95,45
33,473,1078,JK001319,423,889,1496,295,47
33,1078,1370,JK001319,424,1,299,215,83
33,473,760,JK001319,444,390,714,133,45
34,1250,1414,JK000410,208,1158,1322,133,100
34,566,789,JK001319,345,66,291,135,66
34,248,508,JK001319,351,256,595,162,56
34,13,330,JK001319,451,7,310,178,68
34,1420,1556,Shamela0022788,459,1354,1491,95,83
35,143,284,Shamela0022788,461,193,363,115,82
36,1202,1353,Sham19Y0001484,32,732,902,113,81
36,1202,1329,ShamAY0036836,127,135,244,83,79
36,1137,1353,Shamela0022788,132,1,235,160,85
37,796,1060,JK001319,25,1078,1314,167,79
37,172,606,Shamela0005805,227,1,439,340,95
38,909,1376,Shamela0096165,67,294,652,181,43
38,545,927,JK001319,18,298,1188,273,37
38,917,1344,Sham19Y0018194,11,735,1293,152,27
38,1004,1359,Shamela0022788,45,27,880,272,39
38,919,1351,Shia004509,165,587,1054,177,38
39,1159,1284,Shamela0012040,226,643,765,92,94
39,425,806,JK001319,174,793,1172,298,97
39,798,1177,JK001319,179,396,778,241,69
39,1,664,JK001319,982,1200,1512,221,39
40,975,1295,JK001319,551,291,598,182,63
40,66,293,Shamela0035100,6639,1056,1362,149,56
40,66,241,Shamela0022788,111,1310,1487,136,96
40,725,991,Shamela0000728,259,807,1105,190,77
41,338,597,Shamela0022869,393,772,1034,137,59
41,1269,1410,Shamela0012286,2626,1427,1570,74,52
41,679,1140,ShamAY0034658,11,765,1052,187,46
41,338,597,Shamela0012040,461,237,499,137,59
41,679,1338,Shamela0001030,328,705,1275,334,55
41,330,490,Sham19Y0001484,30,832,995,121,90
41,679,1285,JK001319,281,780,1358,446,89
41,36,490,Shamela0010525,356,103,496,178,37
41,36,422,Shamela0005556,2,978,1558,176,33
41,330,490,Shamela0010906,5859,1119,1289,115,76
41,679,1200,Shia003408Vols,1724,316,631,202,46
41,1269,1477,Shia003408Vols,1994,910,1158,169,83
41,1271,1493,ShamAY0034657,361,476,916,93,24
41,236,490,Shamela0027084,210,283,513,141,58
41,220,490,Shamela0022788,266,838,1201,166,56
41,342,490,Shamela0038067,414,1431,1582,118,94
42,340,564,Shamela0006744,576,421,645,172,91
42,347,576,Shamela0035100,7092,687,926,166,77
42,389,533,Noorlib0007682,585,803,1047,104,51
42,358,564,Sham19Y0018194,31,1139,1347,165,94
42,264,459,Shamela0036357,2227,948,1275,97,30
42,264,564,Shamela0022788,433,140,564,243,69
42,340,564,JK010670,25,923,1497,179,37
42,264,564,Shamela0000093,103,350,657,199,73
43,983,1244,JK001319,43,661,894,144,68
43,336,671,JK001319,109,719,1302,182,38
43,685,873,JK001319,114,1187,1420,128,70
43,150,336,JK001319,195,753,943,148,93
43,1309,1427,JK009189,5,1249,1352,79,86
44,1057,1452,Shamela0012040,966,150,599,86,16
44,1057,1413,JK001319,25,349,1347,264,33
44,262,449,JK001319,39,240,674,148,42
44,725,1035,JK001319,42,219,1014,217,33
44,464,706,JK001319,55,762,1061,137,49
44,464,606,JK009189,33,1199,1345,115,97
45,293,416,JK001319,23,1100,1228,96,93
45,416,570,JK001319,175,1312,1508,118,75
45,876,1050,JK001319,227,83,262,114,82
45,641,870,Shamela0022788,118,1173,1476,183,74
46,1,169,ShamAY0034658,185,517,736,115,66
46,451,565,JK001319,240,1371,1509,85,74
46,732,901,JK001319,243,566,911,128,46
46,1193,1419,Shamela0035100,7527,1334,1579,122,51
46,923,1187,JK009189,204,515,936,209,61
46,1193,1331,Shamela0022788,229,1377,1512,109,97
46,1331,1464,Shamela0022788,230,32,235,105,63
46,752,1141,Shamela0022788,254,258,764,117,23
47,1063,1371,ShamAY0034658,96,936,1232,113,32
47,482,779,Sham19Y0127660,26,346,698,122,44
47,877,1083,JK001319,544,1321,1527,162,99
47,318,788,JK001319,558,255,854,190,36
47,482,913,JK001319,561,282,656,211,54
47,932,1371,JK001319,567,329,907,203,35
47,1395,1519,JK001319,569,59,218,98,77
47,1063,1371,Shamela0035100,7774,591,905,121,35
47,73,351,JK009189,189,693,1128,184,47
48,630,899,ShamAY0034658,173,822,1099,152,59
48,1105,1365,Shamela0012040,473,485,1020,205,45
48,630,833,Shamela0001030,59,954,1341,118,37
48,470,610,JK001319,558,186,367,106,75
48,156,382,JK001319,567,1162,1509,166,57
48,5,251,JK001319,613,1079,1342,137,65
48,952,1085,JK001319,746,65,201,90,75
48,1098,1317,Sham19Y0016636,844,943,1282,138,44
48,156,440,JK009189,166,1027,1466,168,45
48,781,989,JK009189,225,299,664,147,50
48,952,1120,JK009189,227,62,224,122,91
49,679,856,JK000443,211,1396,1539,100,62
49,1337,1448,JK000443,220,1,233,88,46
49,1183,1299,Shamela0022869,493,1504,1651,91,78
49,1299,1518,Shamela0022869,494,1,671,177,32
49,1243,1448,Shamela0012040,524,1,210,165,98
49,1187,1518,Shamela0035100,8248,1,936,180,23
49,981,1177,JK009189,209,833,1330,141,33
49,186,456,Shamela0022788,279,605,992,183,58
50,266,482,ShamAY0034658,151,972,1244,138,64
50,455,633,Shamela0012040,554,904,1141,127,63
50,275,449,Shamela0035100,7720,823,1000,89,51
50,1013,1324,Shamela0005805,227,1023,1447,248,72
51,977,1370,ShamAY0034658,15,168,439,175,49
51,107,405,JK001319,249,554,857,163,59
51,537,943,JK001319,293,864,1303,295,77
51,977,1140,JK001319,301,1357,1520,129,100
51,1140,1496,JK001319,302,1,393,245,76
51,977,1517,Shia003408Vols,1751,1064,1305,124,29
51,107,472,JK009189,69,1124,1473,279,94
51,901,1288,JK009189,76,1117,1468,131,35
52,747,1113,ShamAY0034658,14,81,440,123,33
52,1085,1273,Shamela0096165,1234,1,194,128,75
52,1260,1451,Shamela0012040,700,295,476,121,70
52,420,658,JK001319,329,639,1144,162,38
52,226,511,Shamela19Y0145334,2441,1063,1589,169,39
52,1028,1281,Shamela0035100,7603,261,486,134,61
52,1399,1530,JK009189,93,1222,1360,102,92
52,1028,1293,Shamela0022788,385,546,885,190,70
53,621,938,ShamAY0034658,14,986,1379,173,48
53,232,468,ShamAY0034658,20,977,1270,126,51
53,1004,1340,Shamela0096165,1316,1169,1448,140,47
53,1004,1387,JK001319,285,700,970,92,28
53,198,915,JK001319,300,977,1529,223,28
53,45,191,JK001319,300,104,423,116,45
53,1308,1549,JK001319,304,988,1259,193,88
53,412,605,JK001319,320,267,502,157,81
53,45,322,JK001319,355,647,805,94,43
53,714,1095,JK001319,816,260,534,104,33
53,45,191,Shamela0001002,567,265,442,84,58
53,232,605,Shamela0001002,568,447,1295,281,40
53,232,510,Shamela9007669,174,747,1205,162,42
53,1004,1328,Shamela0035100,7465,1002,1443,164,44
53,1004,1403,Shamela0022788,381,255,1147,263,36
54,267,441,JK001319,295,1135,1333,139,87
54,3,243,JK001319,312,540,917,178,57
54,934,1112,JK001319,501,31,506,144,36
54,1286,1512,Shamela0000728,342,576,918,153,57
55,71,449,ShamAY0034658,217,7,363,212,64
55,24,431,JK001319,983,390,955,285,62
61,1116,1279,Shamela0012320,473,1413,1568,123,93
61,1339,1597,Sham19Y0127660,24,456,668,168,76
61,1386,1597,Shamela0022788,131,994,1201,166,93
61,1372,1561,Sham19Y0132971,16,448,638,148,92
62,594,875,ShamAY0036836,127,275,646,221,74
62,147,336,Shamela0000728,213,272,763,143,36
63,1019,1585,Shamela0000728,213,355,891,236,39
64,31,301,Shamela0000728,213,207,744,144,33
68,736,980,Shamela0010010,11,1005,1239,185,95
68,447,980,Sham19Y0150960,292,760,1169,297,69
68,1015,1159,ShamAY0036836,6,413,556,118,97
69,1182,1376,Rafed0003726Vols,539,718,901,124,78
69,574,1140,ShamAY0036836,6,558,940,310,67
70,377,800,Shia003355,23,734,1294,205,39
70,577,800,Zaydiyya0000220,164,568,788,164,84
70,1429,1529,Shamela0022676,38,1252,1352,79,100
70,377,800,Shamela0010463,4,124,765,235,39
70,377,800,Sham19Y0122257,1303,190,819,209,35
70,577,800,Sham19Y0147812,11,1172,1399,163,81
70,74,800,ShamAY0036836,6,857,1588,509,83
70,927,1529,ShamAY0036836,7,1,372,289,59
70,1009,1529,ShamAY0036836,93,7,377,276,64
70,230,800,Shamela0000552,56,403,799,195,39
70,577,800,Shia001976Vols,49,1057,1271,152,77
70,573,800,Kraken210622021806,57,362,579,161,81
70,577,800,Shia003461Vols,566,340,560,164,84
71,803,1053,Sham19Y0001484,24,1322,1570,194,95
71,803,987,Shamela0006947,6664,649,830,118,76
72,230,546,Shamela0023695,595,880,1422,155,32
74,806,1386,ShamAY0037807,116,656,1158,249,45
74,806,1386,ShamAY0035891,54,897,1399,249,45
75,343,541,Shamela0011728,101,1107,1291,141,86
75,331,603,Shamela0022642,36,1183,1463,212,89
75,343,589,Sham19Y0001484,25,1112,1325,157,72
75,331,659,Shamela0035101,6,193,549,239,82
78,1065,1382,ShamAY0036836,7,1122,1453,247,92
79,489,1036,Shamela0022642,441,529,1020,385,84
79,118,439,Shamela0008473,35,898,1226,251,91
79,118,439,Shamela0022800,36,778,1105,258,96
80,1335,1501,JK009180,31,837,974,94,74
82,305,740,ShamAY0036836,8,728,839,69,21
83,938,1179,ShamAY0036836,8,931,1146,121,54
85,1,167,JK000443,91,146,267,72,56
88,1099,1334,Shamela0012040,149,417,575,89,48
90,825,1281,Sham19Y0001484,35,744,1350,187,33
90,1089,1281,ShamAY0036836,134,282,486,145,90
92,1481,1643,JK000676,579,54,218,134,98
92,1506,1643,Shamela0012320,474,1,140,113,98
92,1481,1643,Sham19Y0001484,11,233,398,131,96
92,64,554,ShamAY0036836,9,1164,1444,121,27
93,526,698,Shamela0010011,2,1,173,124,85
94,938,1175,ShamAY0036836,10,168,421,162,73
95,1038,1211,JK001046,94,1087,1345,130,63
100,1234,1539,Shamela0010016,127,971,1197,164,64
100,1293,1432,Shamela0010016,148,960,1090,101,86
100,1234,1432,Shia002265Vols,3237,674,894,116,55
100,1234,1437,Shia001432Vols,346,846,1020,121,73
100,1234,1539,Shia001432Vols,30293,777,1003,156,64
100,1234,1539,Shamela0001438,7269,317,569,151,60
100,1234,1539,Sham19Y0127677,5232,15,246,145,59
100,1317,1539,Shia001237Vols,981,1,178,132,73
100,1234,1539,Shia001237Vols,2091,721,946,155,64
100,1293,1432,JK001297,558,523,654,101,86
100,1468,1595,Shamela0001601,78,893,1031,97,90
100,1234,1539,Shamela0012884,20,221,468,144,57
100,1234,1437,Shia002702Vols,39,248,420,126,75
100,1468,1595,JK000991,298,924,1073,94,81
100,1460,1595,JK000968,52,1214,1349,101,97
100,1306,1437,Shia001615Vols,733,30,166,104,94
100,1234,1437,ShamIbadiyya0000942,33,15,170,118,70
100,1293,1432,ShamIbadiyya0000942,36,460,591,101,86
100,1306,1529,Masaha004698,194,988,1177,130,68
101,468,1296,Sham19Y0001484,42,509,1050,285,40
102,266,1104,Sham19Y0023608,8,753,1532,573,80
102,1104,1362,Sham19Y0023608,9,1,259,210,100
102,1402,1570,Shamela0012320,450,1241,1409,138,100
102,1402,1570,Shia003656Vols,41,99,271,137,97
102,508,1366,Shamela0001397,361,411,1450,546,64
103,1,263,JK000676,101,86,354,214,97
103,1124,1660,Sham19Y0023608,9,872,1507,170,23
103,121,263,Shamela0012320,451,1,146,111,91
103,1,185,Shia003656Vols,41,271,463,151,95
104,1,213,Shia002662Vols,218,529,829,153,63
104,885,1024,Sham19Y0023608,10,247,386,111,99
104,71,206,Sham19Y0023608,10,101,238,108,97
105,374,557,Shia002662Vols,218,187,358,136,92
105,654,803,Kraken210809220219,442,1177,1318,108,91
105,374,557,Shamela0036569,484,97,259,128,87
105,632,872,Shamela0010918,6,1190,1416,172,90
105,361,557,Shamela0010918,17,320,508,148,94
105,632,803,Shamela0008476,2511,680,845,130,96
105,632,803,JK000438,7,100,270,135,99
105,671,803,Shamela0021751,7390,1138,1259,94,90
105,671,867,ShamAY0034230,5181,780,960,135,87
105,569,917,ShamAY0036836,113,869,1169,159,57
105,658,867,Shamela0006947,8291,897,1480,143,30
106,520,750,Shia002662Vols,218,837,1058,170,90
106,520,710,ShamAY0034809,158,1325,1499,134,82
106,1381,1512,Shamela0000041,21,19,159,108,93
106,515,750,Shamela0011728,723,832,1062,166,84
106,520,750,Sham19Y0150960,288,1360,1580,165,84
106,1338,1517,Shamela0022642,43,748,957,145,84
106,515,755,Shamela0036569,484,344,575,168,84
106,750,1348,Sham19Y0001484,41,1240,1410,123,25
106,31,232,Shamela0004473,3929,1189,1374,133,78
106,515,762,Shamela0004473,3930,489,743,177,81
106,515,750,Shamela0004473,12993,943,1175,173,88
106,550,750,Sham19Y0018567,779,706,908,154,90
106,1343,1522,Shamela0008677,39,802,1029,139,74
106,520,750,JK000021,835,848,1080,169,85
107,18,179,Shia002636,58,1386,1536,112,88
107,1062,1293,Shia002662Vols,216,504,731,179,96
107,18,188,Shamela0021642,491,315,480,119,86
107,723,1081,ShamAY0036795,92,444,838,235,68
107,18,179,Shamela0009918,2014,778,1043,120,56
107,18,188,Sham19Y0014088,48,1059,1223,127,94
107,723,865,Rafed0001792Vols,41,1433,1574,113,99
107,865,1023,Rafed0001792Vols,42,1,159,124,98
107,680,891,Shamela0004473,3930,292,483,151,87
107,18,188,Sham19Y0149697,9871,738,898,123,91
107,18,192,Shamela0025791,403,149,310,119,86
107,1067,1260,Shamela0001594,1,648,842,147,93
107,18,192,JK007054,601,177,338,118,85
107,787,1004,Sham19Y0014404,25,10,260,168,85
107,18,188,Shamela0023645,418,336,500,123,89
107,18,202,Shamela0011137,37,34,205,118,81
108,1018,1218,Shamela0008476,2512,393,604,134,75
108,1275,1475,Shamela0008476,2515,190,391,150,92
108,1051,1360,Shamela0011406,1010,1067,1410,194,68
108,1275,1475,Shamela0011406,1011,336,537,150,92
108,628,953,Shamela0006947,8292,676,981,127,34
110,224,563,Shamela0008476,2515,185,611,248,73
110,49,192,Shamela0011406,1010,1276,1418,113,98
110,224,563,Shamela0011406,1011,331,692,251,87
111,1,185,Shamela0008676,38,1335,1521,141,93
116,1284,1585,JK000676,68,1087,1599,225,52
116,1284,1585,Shamela0012320,632,850,1361,227,53
116,1293,1585,JK001412,502,1087,1429,136,45
117,242,696,Shamela0004473,8610,1070,1370,222,57
118,1369,1547,JK001460,536,703,880,128,85
118,1398,1554,Shia002662Vols,217,1165,1321,130,100
118,739,914,Sham19Y0001484,41,482,634,89,64
118,1398,1529,Shamela0035073,114,1069,1205,106,94
118,1398,1554,ShamAY0007299,4259,1387,1548,128,95
118,1398,1554,ShamAY0007299,4382,1198,1359,127,95
118,1369,1554,Shamela0009977,9,166,350,134,85
119,1,157,Shia002662Vols,217,1321,1462,101,80
119,1094,1318,Shamela0022642,444,777,977,154,81
119,1113,1318,JK000438,94,1159,1365,167,99
119,838,1094,JK000438,97,803,1059,206,100
119,7,157,ShamAY0007299,4382,1346,1492,88,67
119,1,157,Shamela0009977,9,350,493,95,75
119,806,1101,ShamAY0036836,96,1049,1344,216,87
119,180,369,Shia002702Vols,7981,1180,1376,137,86
122,448,754,Shamela0022642,38,769,1078,252,98
122,448,754,Rafed0003902Vols,190,306,678,252,81
123,583,822,Shia002616Vols,4967,918,1306,180,57
123,1015,1154,Shamela0023634,508,827,966,114,100
125,1186,1407,Shamela0011728,726,1224,1460,177,88
125,1414,1626,JK000438,90,1161,1367,167,97
125,15,211,Shamela0026349,90,354,584,149,80
126,546,835,ShamAY0036836,390,30,619,201,41
127,455,853,Sham19Y0014255,86,888,1369,81,14
127,532,692,Sham19Y0014255,88,886,1058,123,91
129,346,619,JK000443,193,1028,1182,86,40
134,1403,1582,Shamela0038011,331,464,690,123,68
135,942,1155,Sham19Y0123665,60,131,357,121,66
145,169,345,ShamAY0036836,382,488,666,118,81
149,1092,1244,Sham19Y0001484,160,511,663,120,96
151,45,164,Shamela0001340,33,157,276,94,95
151,45,164,JK000463,1,486,606,96,99
163,120,476,ShamAY0036836,31,461,719,128,44
166,1403,1584,Shamela0097799,14,30,221,131,79
166,1224,1344,Shamela0097799,30,640,763,98,97
166,1403,1584,JK006705,972,93,287,132,79
167,430,596,ShamAY0036836,132,471,676,121,72
169,1310,1533,Sham19Y0001484,32,105,341,140,65
179,560,742,Sham19Y0001484,35,1168,1350,142,97
179,550,747,ShamAY0036836,134,282,495,145,86
183,12,139,Shamela0022642,733,1460,1586,100,96
186,406,550,Shamela0022642,782,831,975,118,100
186,406,544,Sham19Y0013231,5208,1290,1428,113,100
187,902,1207,ShamAY0036836,7,1112,1453,183,66
187,781,1157,ShamAY0036836,520,872,1100,151,49
189,1297,1426,ShamAY0036836,32,1006,1134,103,99
190,681,885,Shamela0038011,331,548,752,153,88
191,1198,1518,Shamela0038011,331,548,922,178,55
194,1222,1448,Shamela0038011,331,532,760,158,81
197,716,1563,Shamela0038011,331,1042,1579,245,32
199,891,1582,ShamAY0036836,36,614,1124,36,3
199,935,1582,Sham19Y0147656,14,1164,1426,9,1
206,1128,1516,Shamela0038011,331,548,922,284,88
211,938,1184,ShamAY0036836,185,679,909,179,89
212,1389,1550,Shamela0010918,35,858,1435,119,25
213,273,1652,Shamela0010918,36,1,1578,947,68
213,120,477,Shamela0009429,820,43,392,171,48
214,1112,1501,Shamela0010918,35,901,1299,280,82
214,78,967,Shamela0010918,37,1,853,575,71
216,548,921,Shamela0010918,37,1216,1632,253,65
