ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,520,774,Shamela0036446,1212,407,596,122,60
2,520,736,Shamela0012293,1775,1049,1370,126,45
2,448,731,Sham19Y0018103,2413,596,839,177,80
2,788,1016,Sham19Y0018103,2414,626,850,148,78
2,1075,1238,Sham19Y0018103,2414,1332,1495,127,98
2,1244,1483,Sham19Y0018103,2415,5,246,189,97
2,824,1016,Sham19Y0016946,504,1166,1346,134,89
2,517,731,JK008001,4950,351,554,128,71
2,517,731,Sham19Y0014592,794,165,345,125,73
2,517,731,Sham19Y0014592,838,581,762,119,69
2,517,731,Sham19Y0145435,6193,137,307,125,76
2,1185,1438,Sham19Y0122406,3605,1233,1497,195,91
2,207,462,Sham19Y0018176,1370,761,1002,149,69
2,436,639,Sham19Y0018176,1375,1280,1488,139,80
2,567,1016,Sham19Y0018176,1376,716,1155,172,33
2,966,1483,Sham19Y0018176,1377,136,636,344,80
2,550,752,JK011730,385,383,555,105,63
2,454,736,Shamela0037837,805,526,756,160,74
2,1081,1483,Shamela0037837,809,145,560,308,91
2,207,379,JK000110,954,396,565,122,82
2,436,731,JK000110,958,407,668,182,77
2,824,1483,JK000110,959,123,806,468,85
2,448,731,JK000142,1050,22,288,179,76
2,1185,1483,Shamela0096283,307,1143,1461,231,90
2,440,943,Shamela0008353,768,50,518,174,35
2,517,731,Sham19Y0016618,119,395,633,122,57
2,517,774,Sham19Y0122142,828,507,695,135,69
2,517,731,JK001324,114,1253,1447,120,65
2,1293,1483,JK001324,136,530,708,137,89
2,207,379,PV2024060602,954,396,565,122,82
2,436,731,PV2024060602,958,407,668,182,77
2,824,1483,PV2024060602,959,123,806,468,85
2,824,1483,PV2024060602,3395,653,1256,367,67
2,520,749,Sham19Y0145212,3717,77,253,126,72
3,0,1052,Kraken230110004547,409,490,1431,653,73
3,0,304,Shamela0023644,1039,684,986,151,54
3,0,716,Sham19Y0013605,2986,786,1476,536,93
3,732,1458,Sham19Y0013605,2987,350,1017,502,84
3,123,523,Shamela0000140,1269,338,1097,230,36
3,550,662,Shamela0000140,1270,33,521,84,21
3,95,509,Shamela0009702,541,583,918,127,27
3,188,787,JK000140,1233,337,569,141,30
3,0,1285,ShamAY0038419,199,201,1337,819,77
3,0,1071,Shamela0031372,419,320,1431,765,82
3,1071,1304,Shamela0031372,420,0,233,173,92
3,991,1195,JK000166,4793,1050,1254,108,49
3,0,381,Sham19Y0018144,2423,1040,1430,202,58
3,188,1285,Sham19Y0018144,2424,230,1035,359,33
3,484,1285,Sham19Y0018144,2426,93,679,276,39
3,0,1120,Shamela0001524,2943,310,1459,803,83
3,128,1002,JK000595,14,914,1423,264,36
3,0,179,ShamAY0038413,114,1300,1491,136,85
3,179,1450,ShamAY0038413,115,0,1206,824,76
3,0,259,Sham19Y0147597,345,1111,1293,133,63
3,32,1458,JK000803,118,8,1303,987,85
3,0,1120,JK009336,2361,321,1442,814,87
3,393,899,JK001303,634,1092,1474,148,33
3,803,1285,Zaydiyya0000142,3475,563,1174,270,50
3,241,652,Zaydiyya0000142,3475,25,435,220,57
3,0,945,Sham19Y0016684,1353,531,1460,718,93
3,945,1285,Sham19Y0016684,1354,0,332,255,92
3,0,787,Sham19Y0020638,1119,667,1450,559,82
3,793,1307,Sham19Y0020638,1120,7,556,365,80
3,0,531,Shamela0004445,2917,932,1442,270,57
3,188,812,Shamela0004445,2918,102,663,302,56
3,13,1285,Sham19Y0018106,2550,0,1261,965,92
3,1270,1458,Sham19Y0018106,2551,512,734,98,55
3,0,344,Shamela0001727,1363,1127,1471,256,88
3,344,1285,Shamela0001727,1364,0,944,693,88
3,0,706,ShamAY0037807,1,789,1466,520,91
3,706,1278,ShamAY0037807,2,0,581,433,91
3,0,1325,Shamela0026662,26,94,1410,951,85
3,128,787,Shamela0026484,504,500,861,170,28
3,0,1260,Shamela0026484,505,218,1445,909,87
3,0,1200,Sham19Y0013252,5999,284,1459,907,93
3,1200,1458,Sham19Y0013252,6000,0,227,145,68
3,0,1296,JK007044,6692,162,1377,876,82
3,0,228,Sham19Y0017616,410,1200,1420,164,85
3,228,1285,Sham19Y0017616,411,0,1088,781,87
3,0,1285,ShamAY0034005,75,128,1269,841,79
3,0,957,Shamela0008657,48,249,1126,629,77
3,89,509,Kraken220413030759,87,13,369,153,39
3,0,476,Masaha004105Vols,225,1049,1512,325,80
3,476,1325,Masaha004105Vols,226,14,691,495,72
3,0,782,JK007065,172,682,1452,576,89
3,782,1285,JK007065,173,0,503,362,85
3,0,725,Rafed0003489,208,339,1417,375,39
3,625,1180,JK000916,14880,689,1341,306,55
3,0,494,JK000916,14881,924,1419,250,52
3,188,871,JK000916,14882,113,856,307,48
3,0,902,Shamela0012014,183,622,1493,657,89
3,902,1285,Shamela0012014,184,0,363,275,87
3,0,1189,Masaha003955Vols,94,235,1476,875,85
3,0,1285,Shamela0023695,840,41,1358,941,85
3,0,1304,Shamela0023685,956,229,1439,841,72
3,138,363,JK000264,3723,0,278,144,62
3,128,908,JK000637,2963,613,1099,262,41
3,0,1285,Sham19Y0127656,422,239,1470,949,91
3,0,643,JK000653,122,835,1444,323,56
3,206,1450,JK000653,123,0,905,330,27
3,26,526,Shamela0005539,210,846,1042,120,30
3,0,787,Shamela0005756,10211,689,1465,593,91
3,787,1285,Shamela0005756,10212,0,490,379,94
3,1354,1458,Shamela0005756,10214,1311,1435,81,83
3,188,787,Shamela0000782,1280,963,1195,141,30
3,0,304,Shamela0006617,792,545,761,146,58
3,0,420,Shamela0021715,5730,1135,1526,307,90
3,420,1368,Shamela0021715,5731,0,917,683,87
3,0,179,Shamela0021715,5732,535,741,111,66
3,233,1195,Shamela0021715,5733,13,1470,720,60
3,1154,1458,Shamela0021715,5734,48,725,180,33
3,0,725,Shamela0012062,95,767,1465,515,84
3,725,1278,Shamela0012062,96,0,546,427,95
3,0,249,Sham19Y0016584,2697,207,443,182,90
3,311,1458,Sham19Y0016584,2698,0,1099,821,87
3,0,369,Sham19Y0132524,2481,1100,1470,276,89
3,0,1138,Sham19Y0132524,2482,192,1325,626,55
3,564,1120,Zaydiyya0000474,799,10,369,275,62
3,138,398,Sham19Y0023625,2123,76,404,180,66
3,0,606,ShamAY0038405,229,778,1441,461,85
3,606,1285,ShamAY0038405,230,0,720,496,82
3,0,1213,Shamela0036446,1206,394,1468,768,75
3,0,1236,Sham19Y0018103,2415,246,1458,935,93
3,1354,1458,Sham19Y0018103,2416,929,1047,81,87
3,1290,1458,Sham19Y0145435,400,155,297,95,66
3,0,297,Sham19Y0122406,3606,46,340,215,87
3,415,1242,Sham19Y0122406,3607,0,838,614,89
3,0,842,Sham19Y0018176,1377,636,1462,637,92
3,842,1458,Sham19Y0018176,1378,0,849,407,54
3,0,756,Shamela0037837,809,560,1424,557,76
3,756,1458,Shamela0037837,810,0,614,353,54
3,0,671,JK000110,959,806,1450,501,92
3,671,1458,JK000110,960,0,740,549,84
3,5,1242,Shamela0096283,308,0,1213,936,93
3,26,526,ShamAY0038409,23,193,393,111,28
3,0,803,JK006838,1508,223,1219,329,34
3,0,822,JK001324,136,708,1480,526,73
3,822,1285,JK001324,137,0,442,315,80
3,0,671,PV2024060602,959,806,1450,501,92
3,671,1458,PV2024060602,960,0,740,549,84
3,0,228,PV2024060602,3395,1256,1476,164,85
3,228,1285,PV2024060602,3396,0,1068,785,89
3,188,787,PV2024060602,7018,56,288,141,30
4,561,761,Sham19Y0014119,622,172,350,122,77
4,253,757,ShamAY0035035,9517,110,755,299,53
4,250,757,Kraken230110004547,412,942,1341,298,72
4,250,817,JK010194,5,899,1243,242,53
4,1187,1433,Sham19Y0013605,1134,1247,1510,193,89
4,160,757,Sham19Y0013605,2975,727,1300,440,91
4,839,1008,Sham19Y0013605,2976,1297,1464,133,98
4,484,757,Sham19Y0013605,3106,1256,1498,169,78
4,575,711,Shamela0000140,260,583,699,89,82
4,1258,1478,JK000216,431,144,383,166,85
4,253,1108,Shamela0009702,539,244,1135,495,62
4,306,977,JK000140,1218,438,1135,278,40
4,938,1090,Shamela0096337,268,1381,1533,119,99
4,250,711,Shamela0021512,490,616,1020,242,59
4,175,992,ShamAY0035884,607,339,1075,383,53
4,160,761,Sham19Y0001729,2273,914,1427,256,47
4,839,1090,Sham19Y0001729,2298,449,695,155,72
4,287,761,Sham19Y0017791,2099,329,726,133,28
4,253,761,Shamela0031372,237,681,1170,370,90
4,160,730,JK000786,3416,1134,1416,181,38
4,494,757,JK007117,58,963,1279,157,60
4,1187,1478,JK009231,1121,885,1146,192,81
4,1254,1478,Shia001432Vols,9157,458,691,178,95
4,183,734,Sham19Y0018144,2406,901,1476,389,77
4,277,766,Shamela0001524,3423,71,634,265,54
4,958,1478,Shamela0001524,3442,904,1376,225,43
4,175,757,Shamela0008237,27,531,977,262,53
4,317,789,Shamela0001438,1376,858,1184,200,50
4,484,770,JK007063,294,61,458,172,50
4,831,1100,JK007063,295,665,904,171,76
4,1319,1478,Sham19Y0009800,1223,1102,1269,118,87
4,282,583,Masaha001961Vols,1363,673,971,186,70
4,1146,1428,Shamela0012531,184,149,453,189,77
4,277,656,JK000778,602,742,1471,146,23
4,831,1407,JK000778,604,645,1204,214,38
4,1187,1428,ShamAY0033668,14,750,1016,178,80
4,253,789,JK009336,2372,848,1345,364,82
4,1254,1478,JK009336,2379,290,521,178,94
4,277,546,JK009336,3125,590,1021,170,48
4,178,745,Sham19Y0148271,624,974,1491,384,84
4,1179,1478,Sham19Y0013667,2364,724,1034,223,85
4,253,711,Zaydiyya0000142,2624,1063,1481,330,90
4,198,757,Sham19Y0016684,241,821,1360,315,66
4,1187,1379,Sham19Y0016684,303,1299,1508,149,86
4,479,757,Sham19Y0016684,1347,17,264,171,78
4,434,757,Sham19Y0016684,1403,71,443,207,65
4,250,580,JK000381,5673,350,804,165,42
4,204,570,Shamela0008227,24,1036,1390,222,70
4,320,757,JK009324,385,53,350,206,59
4,1273,1478,JK009324,507,1115,1318,140,81
4,320,757,Sham19Y0020638,1099,657,896,163,47
4,883,1090,Shamela0004445,2406,986,1183,143,85
4,178,810,Shamela0004445,2408,408,962,414,83
4,1179,1478,Shamela0004445,2413,130,423,210,82
4,198,757,Sham19Y0018106,492,123,669,315,65
4,1187,1337,Sham19Y0018106,621,1349,1515,113,81
4,1337,1478,Sham19Y0018106,622,0,145,112,97
4,160,325,Sham19Y0018106,2538,1271,1447,129,91
4,325,757,Sham19Y0018106,2539,0,396,311,91
4,627,1019,Sham19Y0018106,2541,1161,1479,181,56
4,306,757,Sham19Y0018106,2658,644,1193,264,55
4,320,789,ShamAY0038455,54,1172,1487,206,54
4,312,757,Shamela0010803,364,476,1036,263,54
4,250,761,Shamela0037325,829,0,485,367,89
4,250,468,JK009241,549,1305,1524,159,84
4,468,761,JK009241,550,0,270,209,91
4,253,761,Shamela0026662,58,626,1102,266,61
4,209,757,Shamela0026484,444,254,721,267,58
4,253,781,Kraken230106005528,869,430,823,254,59
4,241,757,Sham19Y0127713,1656,228,827,318,61
4,358,580,Shamela0011730,475,8,329,140,54
4,204,977,Sham19Y0013252,1199,0,702,341,50
4,1216,1478,Sham19Y0013252,1424,0,284,208,89
4,1258,1428,Sham19Y0013252,1425,303,473,138,100
4,160,453,Sham19Y0013252,5989,1176,1467,220,90
4,253,753,Sham19Y0013252,5990,369,810,336,84
4,839,1361,Sham19Y0013252,5994,251,667,233,56
4,917,1090,Sham19Y0013252,6001,263,429,125,91
4,250,434,JK000772,142,1277,1461,135,85
4,434,757,JK000772,143,0,306,235,90
4,253,761,JK006886,152,819,1301,358,86
4,463,757,Shamela0035100,777,0,299,179,65
4,166,781,Shamela0026490,23,863,1444,434,88
4,160,580,Shamela0012406,830,529,973,285,78
4,872,1090,Shamela0009412,15,957,1192,145,74
4,183,479,Shamela0025794,2017,1150,1440,215,89
4,317,757,Sham19Y0127677,493,899,1165,190,54
4,580,766,Sham19Y0127677,752,833,1002,125,83
4,296,792,ShamAY0035950,836,847,1418,279,54
4,204,757,JK009141,405,4,484,264,57
4,253,789,Kraken220413030759,84,763,1263,365,82
4,434,977,Shamela0008206,976,0,580,257,45
4,250,753,ShamAY0036179,1,172,651,363,88
4,234,757,JK007065,703,326,809,367,87
4,906,1129,JK007065,1157,641,824,135,77
4,958,1478,JK007065,1364,244,669,195,37
4,291,770,JK009390,729,1011,1338,204,50
4,224,757,JK000585,3711,431,1029,315,59
4,224,682,JK000916,9002,1015,1434,279,71
4,859,1090,JK000916,11404,901,1127,151,77
4,166,600,JK000916,11429,957,1401,246,64
4,296,656,Shia004456Vols,2681,1014,1486,220,54
4,160,463,Shia004456Vols,2701,1210,1511,227,90
4,463,757,Shia004456Vols,2702,0,258,197,83
4,269,636,JK000910,17,754,1062,203,66
4,250,770,Masaha003955Vols,182,391,885,278,59
4,561,792,Sham19Y0017063,1581,468,661,131,72
4,253,580,Sham19Y0020594,165,204,620,238,70
4,253,757,Shamela0023695,415,436,903,364,91
4,204,757,JK000728,15,747,1255,274,55
4,1319,1478,Rafed0001826,180,1083,1204,93,73
4,551,792,JK005007,286,540,747,148,76
4,250,761,Shia001404,85,48,566,350,78
4,144,757,Shamela0000736,5363,891,1449,340,63
4,219,810,Sham19Y0039268,287,10,551,287,54
4,253,551,JK000649,39,0,452,185,48
4,1319,1478,JK000201,4334,177,395,107,61
4,257,623,Sham19Y0127660,290,501,874,129,34
4,250,757,Shamela0012031,84,822,1308,359,87
4,909,1100,Shamela0012031,87,776,966,144,93
4,253,1090,Sham19Y0127656,420,27,718,478,71
4,250,770,Shamela0005539,242,768,1265,282,60
4,198,757,Shamela0005756,2613,134,635,283,59
4,1187,1478,Shamela0005756,3168,322,637,228,89
4,160,757,Shamela0005756,10182,756,1344,440,89
4,839,1090,Shamela0005756,10190,847,1091,186,93
4,296,600,Shamela0005756,10519,1073,1502,186,51
4,317,766,Shamela0002569,762,182,769,265,52
4,250,992,Shamela0010283,3917,206,837,341,52
4,250,682,Shamela0006617,769,1233,1582,233,64
4,198,757,Shamela0021715,1013,553,1089,314,65
4,1187,1478,Shamela0021715,1251,478,789,228,89
4,160,749,Shamela0021715,5701,966,1523,428,89
4,224,615,Shamela0021715,5702,399,996,285,58
4,839,1171,Shamela0021715,5709,514,839,216,75
4,306,757,Shamela0021715,6025,75,622,264,55
4,198,417,Sham19Y0016584,590,679,884,139,76
4,1200,1478,Sham19Y0016584,741,1141,1407,192,85
4,160,623,Sham19Y0016584,2685,874,1333,350,93
4,479,977,Sham19Y0016584,2686,328,1040,220,35
4,839,987,Sham19Y0016584,2687,1046,1193,116,99
4,338,757,Sham19Y0016584,2840,923,1421,251,58
4,250,650,Sham19Y0023625,2120,1016,1496,210,53
4,250,761,JK007021,201,100,648,293,59
4,277,757,Shamela0010906,727,535,1083,280,58
4,1187,1428,Shamela0010906,5987,1197,1455,188,89
4,250,757,Shamela0011997,31,956,1451,334,79
4,444,1090,Shamela0011997,48,593,1453,227,26
4,1324,1473,Shamela0001875,330,535,682,107,90
4,287,757,Shamela0036446,1214,23,558,249,50
4,320,757,Sham19Y0018103,625,88,384,207,60
4,1187,1478,Sham19Y0018103,754,712,1025,228,89
4,120,757,Sham19Y0018103,2404,452,1065,450,88
4,839,1090,Sham19Y0018103,2406,570,813,186,94
4,296,656,Sham19Y0018103,2524,986,1459,220,54
4,262,757,Shamela0011433,10,842,1367,279,58
4,1150,1473,Sham19Y0016946,97,523,759,173,67
4,317,789,JK008001,4427,495,788,200,52
4,424,977,Shamela0003118,2961,0,458,263,55
4,761,1351,Sham19Y0145435,401,444,913,262,51
4,250,757,Sham19Y0145435,5404,250,730,279,65
4,1324,1478,Sham19Y0145435,5407,371,526,122,99
4,198,730,Sham19Y0018176,261,903,1421,295,63
4,1187,1478,Sham19Y0018176,341,1117,1429,225,88
4,160,757,Sham19Y0018176,1369,95,668,440,91
4,922,1361,Sham19Y0018176,1371,0,369,180,52
4,296,757,Sham19Y0018176,1460,19,572,265,55
4,277,977,Shamela0037837,106,136,886,290,39
4,1193,1415,Shamela0037837,133,1036,1240,156,88
4,1187,1361,JK000110,166,1215,1406,135,85
4,1361,1478,JK000110,167,0,121,93,96
4,160,696,JK000110,953,890,1401,392,90
4,839,1361,JK000110,954,960,1366,242,58
4,250,761,JK000365,2078,947,1389,259,58
4,287,757,Shamela0096283,64,6,457,257,64
4,1319,1478,Shamela0096283,82,1019,1182,126,97
4,914,1108,Shamela0096283,306,1135,1322,135,86
4,250,770,ShamAY0038409,55,813,1371,291,56
4,224,546,Sham19Y0014462,232,31,455,202,56
4,148,792,JK006838,1673,620,1170,275,48
4,909,1232,ShamAY0034447,1477,31,388,181,60
4,250,619,JK001324,26,1158,1556,275,85
4,1187,1361,PV2024060602,166,1215,1406,135,85
4,1361,1478,PV2024060602,167,0,121,93,96
4,160,696,PV2024060602,953,890,1401,392,90
4,839,1361,PV2024060602,954,960,1366,242,58
4,306,977,PV2024060602,7003,161,858,278,41
5,618,1230,Shamela0030021,2,0,632,448,86
5,323,513,Shamela0000347,167,909,1059,107,72
5,588,1276,Shamela0000347,1163,778,1092,222,40
5,677,1200,Kraken230110004547,189,922,1496,328,63
5,594,1230,JK000384,24,641,1235,423,79
5,626,1230,JK000384,121,816,1392,441,91
5,95,476,Sham19Y0013605,1135,1110,1490,290,92
5,588,1276,Sham19Y0013605,4991,860,1504,497,90
5,1012,1165,Shamela0000140,1698,0,153,123,100
5,0,416,JK000216,431,383,798,311,88
5,787,1230,AOCP20240501183,191,968,1430,328,87
5,799,1256,AOCP20240501183,205,96,635,330,75
5,795,1230,AOCP20240501183,286,14,517,332,83
5,0,502,Sham19Y0001729,789,688,1026,166,36
5,677,1253,JK000071,113,317,922,411,81
5,0,438,JK009231,1121,1146,1533,283,75
5,0,531,Shia001432Vols,9157,691,1188,366,85
5,0,425,Sham19Y0018144,403,77,570,292,71
5,0,212,Shamela0001524,3442,1376,1586,160,91
5,229,732,Shamela0001524,3443,4,478,260,58
5,594,1200,Sham19Y0018611,272,915,1519,412,80
5,0,181,Sham19Y0009800,1223,1269,1493,116,59
5,181,416,Sham19Y0009800,1224,0,247,169,80
5,0,757,JK009336,2379,521,1469,368,38
5,0,513,Sham19Y0013667,2364,1034,1531,357,82
5,95,507,JK000299,343,532,783,89,27
5,0,513,Sham19Y0016684,304,103,609,390,93
5,684,1234,Shamela0008227,37,0,537,401,90
5,0,208,JK009324,507,1318,1510,142,81
5,208,416,JK009324,508,0,161,123,73
5,677,1450,Sham19Y0020638,17,766,1438,433,69
5,0,717,Shamela0004445,2413,423,1266,425,62
5,0,513,Sham19Y0018106,622,145,650,390,93
5,588,1276,Sham19Y0018106,4246,441,1085,497,90
5,588,1074,Shamela0001727,37,957,1446,357,87
5,594,1297,JK000021,1013,711,1390,475,78
5,860,1234,Shamela0037325,49,0,360,278,93
5,664,1238,JK001503,1138,404,976,409,87
5,0,732,Sham19Y0013252,1424,284,961,446,72
5,329,753,Sham19Y0013252,1425,387,810,137,30
5,588,1276,Sham19Y0013252,10457,97,741,497,90
5,594,1253,JK007078,70,334,944,417,76
5,594,1234,ShamAY0033910,516,764,1395,464,87
5,677,1144,JK000298,1295,1205,1530,215,53
5,0,507,JK011225,74,745,1083,111,27
5,3,401,Shamela0025794,4996,1075,1446,186,49
5,95,507,Shamela0021744,407,398,649,89,27
5,664,1238,Sham19Y0017616,3,348,983,422,81
5,0,507,JK000471,543,783,1141,99,24
5,945,1230,ShamAY0034005,364,0,279,220,96
5,64,416,JK009313,3367,507,831,230,77
5,694,1230,Shamela0008657,120,466,970,385,88
5,664,1450,JK000977,68,24,803,449,64
5,0,576,JK007065,1364,669,1210,374,80
5,669,1230,ShamAY0032745,3,177,699,393,87
5,908,1230,Shamela0012014,265,0,318,243,93
5,817,1446,Sham19Y0131336,838,6,728,371,55
5,594,1230,JK000484,5337,155,863,477,83
5,837,1230,JK000484,6020,0,435,308,89
5,664,1230,JK000130,522,4,564,414,87
5,664,1230,Sham19Y0146127,2864,341,863,409,90
5,664,1234,Sham19Y0146127,3273,795,1304,395,86
5,594,1230,JK009154,5,517,1166,436,77
5,64,401,JK000165,1187,324,685,200,62
5,64,401,JK000201,862,323,679,200,62
5,664,1238,Shamela0001449,246,406,971,406,87
5,594,1230,Shamela0008540,1893,659,1273,432,83
5,0,416,Shamela0005756,3168,637,1051,314,90
5,626,1230,Shamela0005756,5296,5,605,412,81
5,1074,1276,Shamela0005756,15208,0,177,137,85
5,48,401,JK011690BK2,246,933,1248,163,53
5,817,1230,Shamela0006617,691,740,1079,211,61
5,0,513,Shamela0021715,1251,789,1292,389,92
5,90,412,Shamela0021715,1254,382,1390,227,28
5,588,1276,Shamela0021715,10832,589,1231,497,90
5,138,513,Sham19Y0016584,742,0,365,285,95
5,588,1080,Sham19Y0016584,4791,138,592,350,88
5,1042,1388,Sham19Y0016584,4791,1124,1436,182,61
5,980,1230,Shamela0012415,602,0,254,188,92
5,64,401,Shamela0006610,285,697,1051,203,63
5,917,1238,Shamela0009770,705,0,333,235,88
5,949,1230,JK000475,487,0,265,210,93
5,594,1446,JK000475,716,669,1432,503,68
5,0,401,Shamela0001875,330,689,1082,288,85
5,698,1253,Shamela0004473,5417,378,961,389,79
5,680,1172,Shamela0004473,11712,994,1462,340,84
5,64,416,JK000556,51,254,560,237,83
5,753,1276,Shamela0012293,3661,537,961,252,59
5,0,489,Sham19Y0018103,754,1025,1506,371,92
5,690,1276,Sham19Y0018103,4190,0,546,420,89
5,0,416,Sham19Y0016946,97,766,1121,272,80
5,0,732,Sham19Y0145435,5407,526,1149,432,71
5,677,1116,JK000983,354,1113,1548,307,82
5,588,1189,Sham19Y0122406,116,870,1479,437,87
5,580,1230,Shamela0030327,228,451,1121,459,82
5,64,732,Sham19Y0018176,342,0,587,402,76
5,588,1276,Sham19Y0018176,2576,156,800,497,90
5,108,502,JK006897,138,1238,1424,142,45
5,694,1019,JK006897,210,1157,1447,217,84
5,690,1230,JK000116,92,312,825,378,87
5,0,732,JK000110,167,121,778,446,75
5,626,1230,JK000110,348,287,883,411,81
