ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
141,526,934,Hindawi020618509,35,125,533,330,100
141,454,934,Shamela0023578,94,946,1555,387,78
141,365,665,Shamela0021821,35,388,687,239,99
141,526,934,Hindawi018502737,3,193,601,330,100
141,521,934,Hindawi018502737,89,111,524,331,99
141,526,934,Shamela0004473,7545,582,990,330,100
141,526,941,Shamela0004473,8301,218,633,336,100
141,526,887,Shamela0004473,9150,1229,1590,291,100
141,526,887,Noorlib0038508,198,1126,1466,273,94
141,526,896,Shia004456Vols,2341,1306,1676,299,100
141,526,934,JK000064,867,99,505,326,99
141,526,934,Shia004552Vols,379,612,1020,330,100
141,526,934,Shia003721Vols,1,50,456,328,99
150,107,1417,Hindawi096468508,113,360,1670,1075,100
150,1417,1667,Hindawi096468508,114,1,251,203,100
151,1,1518,Hindawi096468508,114,251,1767,1262,99
151,1518,1816,Hindawi096468508,115,1,306,249,97
152,1,1382,Hindawi096468508,115,306,1687,1127,99
152,1382,1640,Hindawi096468508,116,1,259,208,99
153,1,702,Hindawi096468508,116,259,960,571,100
153,682,1453,Hindawi052082590,145,913,1675,619,97
153,1461,1698,Hindawi052082590,146,46,283,197,100
154,1,1344,Hindawi052082590,146,283,1633,1088,99
154,1344,1601,Hindawi052082590,147,1,263,209,98
155,1,1329,Hindawi052082590,147,263,1589,1074,99
155,1329,1569,Hindawi052082590,148,1,241,191,100
156,1,1345,Hindawi052082590,148,241,1590,1091,99
156,1345,1618,Hindawi052082590,149,1,275,223,99
157,1254,1659,Hindawi041740246,66,457,872,331,96
157,1,1251,Hindawi052082590,149,275,1524,1017,99
158,1,796,Hindawi041740246,66,872,1671,647,99
158,796,1723,Hindawi041740246,67,1,928,769,99
159,60,1090,Hindawi074742526,49,752,1772,803,91
159,1,894,Hindawi041740246,67,928,1816,742,99
159,894,1762,Hindawi041740246,68,1,863,707,98
160,1,880,Hindawi041740246,68,863,1741,729,99
160,880,1689,Hindawi041740246,69,1,812,655,99
161,1,835,Hindawi041740246,69,812,1630,670,98
161,835,1642,Hindawi041740246,70,1,808,658,100
162,1,885,Hindawi041740246,70,808,1687,726,98
162,885,1816,Hindawi041740246,71,1,927,772,98
163,1,916,Hindawi041740246,71,927,1791,712,94
163,916,1663,Hindawi041740246,72,1,747,606,99
164,1,880,Hindawi041740246,72,747,1617,710,98
164,880,1671,Hindawi041740246,73,1,797,649,98
165,1,887,Hindawi041740246,73,797,1684,727,99
165,887,1716,Hindawi041740246,74,1,837,685,98
166,1,974,Hindawi041740246,74,837,1781,784,96
166,974,1764,Hindawi041740246,75,1,793,643,98
167,1,887,Hindawi041740246,75,793,1681,723,99
167,887,1620,Hindawi041740246,76,1,777,576,90
168,1,890,Hindawi041740246,76,777,1627,693,95
168,890,1628,Hindawi041740246,77,1,739,596,99
168,1408,1585,Hindawi014685395,71,976,1153,137,98
169,1,924,Hindawi041740246,77,739,1654,747,98
169,924,1224,Hindawi041740246,78,1,300,244,99
176,1160,1288,Hindawi030807493,181,1,129,102,100
176,51,204,Sham19Y0000259,1075,139,292,122,99
176,1111,1248,Sham19Y0000259,1113,1427,1557,95,87
176,1135,1288,ShamAY0005375,85,677,830,120,99
176,51,204,Shamela0000790,62,650,803,122,99
176,1135,1234,Shia003634Vols,867,878,977,78,100
176,1111,1288,Sham19Y0021505,341,972,1132,127,90
176,34,204,Shamela0000788,28,165,348,129,87
176,1135,1288,JK006908,114,1248,1402,117,96
176,34,204,JK006908,174,82,257,126,89
176,1135,1288,JK007580,51,1195,1449,118,59
176,51,204,Shamela0037488,27,407,1358,123,16
176,51,174,JK006912,49,1440,1563,97,99
176,1111,1266,Shamela0028175,39,1375,1513,109,89
176,51,204,Shamela0005449,19,1084,1237,122,99
176,34,204,JK009283,68,1267,1426,128,93
176,51,204,Shamela0009752,83,534,687,123,100
176,1135,1288,JK003609,1617,1344,1456,82,68
176,51,204,Hindawi039141640,47,1363,1516,123,100
176,34,204,JK007143,730,1099,1280,128,88
177,1447,1621,Hindawi080940683,32,234,408,140,100
178,1,1225,Hindawi080940683,32,408,1642,996,98
178,1225,1673,Hindawi080940683,33,1,449,371,100
179,1,1304,Hindawi080940683,33,449,1750,1074,99
179,1304,1763,Hindawi080940683,34,1,453,377,98
180,1,1262,Hindawi080940683,34,453,1726,1035,98
180,1262,1677,Hindawi080940683,35,1,416,338,100
181,1,1183,Hindawi080940683,35,416,1593,952,99
188,1088,1608,Hindawi093626303,68,235,754,425,98
189,1,987,Hindawi093626303,68,754,1751,816,97
189,987,1732,Hindawi093626303,69,1,754,604,98
190,1,1026,Hindawi093626303,69,754,1778,861,99
190,1026,1815,Hindawi093626303,70,1,790,652,100
191,1,949,Hindawi093626303,70,790,1735,780,99
191,949,1712,Hindawi093626303,71,1,765,626,99
192,1,950,Hindawi093626303,71,765,1714,786,100
192,950,1761,Hindawi093626303,72,1,812,669,98
193,1,946,Hindawi093626303,72,812,1760,778,99
193,946,1738,Hindawi093626303,73,1,801,653,98
194,1,908,Hindawi093626303,73,801,1709,754,99
