ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,754,1144,Shamela0009099,37,666,1097,272,78
4,754,1167,JK009245,956,727,1198,275,73
4,219,588,Shamela0010906,1771,545,718,99,34
4,754,1164,Shamela0008494,39,178,661,272,70
4,754,1144,JK000430,58,910,1381,269,72
4,219,751,JK001288,107,498,1028,389,91
4,219,673,ShamAY0035884,3017,945,1407,338,92
4,219,751,JK000916,3314,93,622,394,93
4,42,216,JK000916,22772,537,786,124,62
4,535,758,Shamela0008207,22,286,505,152,79
4,754,1144,JK000057,181,507,918,255,76
4,535,765,Shamela0009074,32,636,850,156,83
5,1089,1445,JK000841,5,1058,1426,195,59
5,1086,1408,JK000025,28,925,1305,197,59
5,1109,1418,Shamela0012031,149,305,657,187,63
5,1118,1445,Shamela0003118,3778,65,417,186,59
5,1118,1408,Shia001401,32,754,1068,175,64
5,853,1086,JK000020,56,910,1144,185,98
5,853,1086,JK000020,104,486,720,186,99
5,1089,1408,JK000055,200,343,723,196,61
5,1109,1432,ShamAY0035035,9386,750,1061,188,67
5,1097,1408,JK009229,558,36,402,179,57
5,853,1086,ShamAY0032826,971,1040,1242,155,84
5,853,1086,ShamAY0032826,972,1141,1343,155,84
5,1190,1435,ShamAY0034817,16,1,226,123,57
5,186,430,Sham19Y0014045,169,240,483,142,65
5,1258,1408,Sham19Y0023644,1995,15,195,103,72
5,1064,1403,JK000022,136,162,482,203,69
5,856,1086,JK000022,1753,1187,1414,181,97
5,1089,1411,JK000829,9,331,672,186,62
5,1106,1439,JK000829,114,813,1176,188,58
5,1089,1408,JK000916,12529,888,1269,198,61
5,300,430,Sham19Y0017531,55,1196,1316,89,89
6,324,535,Shamela0003118,7907,22,231,161,95
6,624,761,JK000916,18567,1,148,106,89
6,281,535,JK000916,26560,923,1167,191,94
7,898,1124,Sham19Y0014592,1863,513,704,115,61
7,898,1124,JK000021,2854,967,1144,116,64
7,863,1124,JK007082,91,1111,1329,113,50
7,863,1124,JK007082,484,602,820,116,50
7,898,1117,JK000916,18556,1270,1439,110,64
7,620,863,JK001492,1040,614,995,165,54
8,965,1193,ShamIbadiyya0000109,7337,379,622,160,75
9,450,619,Shamela0012031,258,510,722,113,65
9,453,1477,Shamela0003118,2592,112,1278,717,74
9,403,1477,Shamela0012406,1046,189,1229,610,62
9,772,1128,Shamela0022579,556,619,1008,214,65
9,746,1128,JK000746,220,24,391,197,55
9,450,742,Shamela0001438,4632,655,974,212,79
9,772,1100,Shamela0009356,29,334,727,184,59
9,464,742,JK000533,983,38,220,127,57
9,433,654,Shamela0035100,815,834,1062,141,70
9,476,1389,Sham19Y0023644,1836,463,1492,618,71
9,403,1042,ShamAY0035884,1675,775,1475,451,76
9,1042,1477,ShamAY0035884,1676,1,519,308,74
9,419,1441,JK000916,7878,316,1434,709,76
9,772,1105,JK000916,7890,598,924,192,65
9,450,742,Sham19Y0127677,3225,488,807,212,79
9,450,685,JK008001,1879,700,963,168,76
9,453,623,Shamela0012062,233,1176,1349,100,71
10,1144,1361,Shia003461Vols,718,1018,1232,150,83
10,101,314,Shamela0003118,2591,1070,1279,151,83
10,1,230,Shamela0003118,2592,1278,1496,168,91
10,1,255,Shamela0012406,1046,1234,1486,181,83
10,1,318,Shamela0022579,556,101,448,192,60
10,467,674,JK000055,323,1162,1423,137,63
10,65,314,ShamAY0035035,8121,653,929,153,61
10,65,314,JK000080,1080,10,248,181,87
10,65,314,Shamela0021635,215,341,584,181,86
10,1,314,Sham19Y0023644,1837,111,383,204,77
10,69,314,JK000637,3696,535,1160,180,34
10,1,314,JK000022,259,89,438,187,59
10,1,387,ShamAY0035884,1676,519,872,228,72
10,1,314,JK000916,7879,28,311,216,83
10,1,314,JK000916,7880,428,764,185,60
10,467,674,JK000916,15850,760,1019,137,63
10,125,314,Shamela0023100,294,1,186,132,81
10,65,314,Sham19Y0038171,2118,792,1071,151,59
10,101,318,ShamAY0033594,12,52,265,151,82
11,1030,1240,JK000002,4,173,356,126,70
11,1042,1246,JK000085,139,1052,1248,129,71
11,1,532,Shamela0013075,69,845,1388,331,72
11,231,794,Shamela0037325,81,675,993,110,20
11,1,743,JK001194,18,150,867,380,58
12,101,279,JK005021,440,1054,1200,93,68
12,101,279,ShamAY0035035,8221,7,152,90,66
12,741,1177,JK009191,47,1094,1439,265,75
13,441,650,JK000642,17,890,1389,106,26
13,505,650,JK000480,280,349,540,92,59
15,223,493,JK006801,500,1022,1419,105,30
15,368,1021,JK009218,89,669,1507,357,46
16,793,1294,JK007054,346,797,1476,217,35
16,280,514,Zaydiyya0000142,2966,1165,1496,177,65
16,593,919,Shamela0009356,47,994,1310,140,46
16,1043,1278,Sham19Y0020591,1879,924,1226,144,52
16,250,523,Shamela0010906,1760,640,966,166,55
16,250,523,Shamela0035100,1221,469,806,170,55
16,250,529,JK000022,487,426,802,203,65
16,235,523,ShamAY0035884,3233,40,424,212,67
16,250,523,JK000916,9859,128,492,208,69
16,793,1438,JK000142,1136,507,1280,277,40
17,89,256,JK007054,347,485,664,119,79
17,1172,1423,Shamela0003118,423,864,1147,187,81
17,28,410,Shamela0025794,4298,602,1078,223,54
17,34,405,Shamela0012220,476,779,1249,191,49
17,28,395,Shamela0009567,610,755,1315,228,49
17,34,380,Shamela0001524,461,770,1114,200,68
17,34,256,Shamela0037361,104,770,1304,145,33
17,110,405,Shamela0026324,1850,726,1100,177,56
17,98,303,Sham19Y0148271,853,1,258,148,70
17,126,291,Shamela0008473,3141,566,751,103,64
17,1148,1388,ShamAY0034447,1093,269,458,100,46
17,1148,1429,JK007025,55,634,948,217,84
17,28,375,Shamela0021809,1402,667,985,152,43
17,28,256,Shamela0021809,1431,167,418,177,89
17,34,375,ShamAY0035884,311,875,1221,207,66
17,1154,1440,JK000916,1099,742,1092,216,76
17,1163,1423,JK009313,2816,998,1348,150,46
17,126,256,Shamela0011404,260,228,365,98,89
18,1057,1203,JK010729,138,413,570,107,87
18,1006,1203,Shamela0026884,713,73,259,131,82
19,1,107,JK000483,244,1268,1371,81,97
19,1,107,ShamAY0033926,240,1063,1166,81,97
20,1171,1327,JK000725,238,305,460,121,98
20,1347,1465,Sham19Y0016976,365,1244,1378,89,77
20,1347,1465,JK011593,30,674,801,89,81
20,1171,1465,Shamela0023700,1502,363,641,222,94
20,1171,1483,JK000313,16,546,888,244,89
20,1210,1465,ShamAY0033632,54,1019,1324,146,55
20,1347,1483,Sham19Y0013614,131,872,1023,96,74
20,923,1095,JK007010,69,592,771,119,84
20,1183,1480,JK000467,599,1226,1513,163,63
20,1354,1465,JK009159,156,1364,1484,84,80
20,1194,1465,JK001266,29,325,718,148,45
20,1347,1465,Sham19Y0014119,64,1145,1279,89,77
20,1165,1483,Shamela0021794,91,552,900,251,89
20,1351,1465,Shamela0021794,92,106,219,81,83
20,1347,1465,Shamela0009918,644,850,990,89,74
20,1347,1465,Meshkat00042485,5655,782,909,89,81
20,1165,1465,JK000916,13126,381,692,231,88
20,1347,1465,JK000916,13130,1129,1239,89,93
20,1347,1465,Shamela0012872,30,952,1079,89,81
20,1165,1465,Shamela0008970,64,152,434,167,63
20,1347,1483,Sham19Y0017791,274,1086,1238,96,74
20,1347,1480,JK009152,517,6,148,93,77
20,1347,1480,Shamela0000041,2201,312,454,93,77
20,1347,1480,Shamela0012884,1847,466,598,88,79
21,991,1176,JK000381,3571,910,1051,75,50
21,950,1176,Shamela0006947,15638,337,551,89,43
21,997,1176,JK009324,1559,730,925,130,80
21,784,1252,Sham19Y0013605,2551,904,1173,139,34
21,974,1176,Shamela0013174,1228,605,815,133,72
21,950,1176,Shamela0011730,47,250,464,89,43
21,811,941,Sham19Y0017372,553,793,920,92,86
21,784,1186,JK000110,721,1227,1388,116,36
21,862,1186,Sham19Y0013252,4996,204,501,155,54
21,790,941,Shamela0037837,386,126,270,102,80
21,784,1248,Sham19Y0018106,2044,583,1022,169,34
21,784,941,Sham19Y0018103,1985,1010,1161,103,78
21,784,1248,Sham19Y0018176,1094,976,1349,138,28
21,784,941,Sham19Y0016684,1118,21,172,103,78
21,784,1013,Shamela0021715,4675,925,1137,115,56
21,790,1504,JK009152,2358,313,803,152,20
21,811,941,JK007065,93,84,211,92,86
21,784,941,Sham19Y0016584,2201,1244,1395,103,78
22,1179,1445,JK000476,171,9,301,151,57
22,794,1445,Shamela0023578,2946,574,1062,190,28
22,97,297,Shamela0025794,1861,470,732,120,56
22,1193,1445,JK000021,1525,284,553,156,61
22,1193,1445,Shamela0021765,1901,1113,1297,126,58
22,1277,1445,JK000906,10107,1,141,103,72
22,1187,1323,JK000467,1152,1283,1488,103,60
22,1206,1445,ShamAY0034809,260,247,504,149,60
22,1234,1445,ShamIbadiyya0000193,3918,6,183,126,71
22,1231,1445,Tafsir09050,4047,987,1188,132,69
22,1187,1445,JK000483,223,755,945,131,59
22,1187,1445,JK006801,617,448,658,137,60
22,1193,1445,Shamela0000263,17,146,367,170,85
22,1234,1445,Shamela0012884,4720,15,212,134,71
23,859,1042,Shamela0009637,74,1466,1639,122,77
23,790,1020,Shamela0025794,4346,1291,1504,142,75
23,856,1131,JK000146,387,434,626,141,62
23,885,1131,JK000474,740,1,455,179,48
23,745,1016,JK000030,117,374,624,145,65
23,754,1242,Sham19Y0017729,137,363,841,166,32
23,856,1020,Sham19Y0020638,379,1292,1453,121,87
23,808,1065,ShamAY0033551,32,367,769,194,59
23,856,1020,Sham19Y0132524,773,1140,1301,121,87
23,856,1020,Shamela0001875,564,1202,1362,121,87
24,740,969,JK010502,11,321,553,160,84
24,746,1205,JK000232,691,490,892,203,45
24,746,969,Sham19Y0020944,1196,19,246,168,90
24,727,946,JK009325,750,1324,1545,134,69
24,667,963,Shamela0008203,102,105,397,174,66
24,673,963,Sham19Y0146127,3676,1123,1388,163,66
24,994,1303,Shamela0023700,2307,1270,1430,76,28
24,673,969,Shamela0007435,391,800,1088,189,77
24,724,963,Sham19Y0014592,2161,1084,1356,145,61
24,639,1054,Shamela0025794,1597,975,1428,213,54
24,131,344,Shamela0025794,4161,1197,1431,92,47
24,727,956,JK000021,1521,1,615,140,27
24,703,969,Sham19Y0131521,6524,9,280,185,82
24,780,1046,ShamAY0035035,7210,1,311,158,63
24,769,969,JK009274,273,1013,1214,153,95
24,673,963,JK000484,6640,993,1292,171,64
24,724,1051,ShamAY0001760,54,190,523,178,61
24,769,969,Shamela0001438,1299,256,457,153,95
24,673,935,Shamela0000736,2270,1238,1496,171,80
24,727,963,JK000080,1014,323,588,153,67
24,667,1209,JK007007,4,913,1393,217,37
24,703,969,JK000367,59,655,946,185,79
24,667,975,JK011487,2,965,1225,169,62
24,760,956,Shamela0009859,16,1371,1571,144,91
24,673,969,Sham19Y0020591,1848,1168,1466,195,79
24,724,963,JK009245,120,1177,1449,155,67
24,769,987,Shamela0026324,4768,1059,1280,131,67
24,727,969,JK009390,542,1028,1270,163,82
24,724,946,Shamela0011334,140,1237,1444,146,77
24,724,969,JK000116,325,274,499,165,82
24,724,1046,JK009270,4884,1186,1506,170,56
24,795,969,Sham19Y0014601,6036,41,263,133,74
24,673,982,Shamela0008210,54,997,1309,198,74
24,719,963,Masaha002064Vols,348,687,897,136,64
24,724,1046,Shamela0002386,238,58,395,176,62
24,727,1205,Shamela0006610,739,18,538,186,33
24,673,969,JK000142,1115,585,883,195,79
24,719,963,JK009241,846,406,616,134,63
24,724,1046,Shamela0004473,2463,903,1217,198,76
24,673,969,JK009190,30,36,337,189,72
24,673,1046,JK001492,914,432,841,224,65
24,708,946,Shamela0009082,740,428,640,158,80
24,746,1046,Sham19Y0038171,1947,109,718,191,39
24,750,1051,JK009336,2988,1,403,158,45
24,667,963,Shamela0012981,2009,5,297,179,68
24,746,969,Sham19Y0127677,486,353,590,171,90
24,703,1054,JK007043,1476,1,332,208,68
24,769,969,JK008001,139,636,865,153,81
24,769,935,Shamela0021659,307,1280,1447,125,94
26,85,294,Sham19Y0016976,1212,1,166,123,75
26,68,342,Sham19Y0020944,655,902,1164,187,87
26,664,834,JK000085,91,549,731,101,61
26,1,371,Sham19Y0146127,2167,182,552,211,63
26,68,302,JK001103,34,548,788,182,96
26,38,220,Shamela0023700,2153,1,175,136,94
26,68,302,Shamela0036446,523,374,526,114,62
26,165,302,Sham19Y0131521,4005,1,142,106,96
26,1,286,Sham19Y0131521,4006,851,1465,194,39
26,1,302,ShamAY0035035,4474,1094,1372,205,87
26,1,224,JK009139,8131,186,375,142,81
26,1,314,JK000484,4032,743,1049,213,82
26,94,302,Tafsir01005,1352,1,211,159,95
26,498,664,Sham19Y0020882,127,49,217,113,79
26,65,462,Sham19Y0013614,548,149,496,177,52
26,1,302,JK000467,470,876,1164,221,93
26,68,360,JK007045,526,228,429,132,58
26,1,251,JK000474,3955,1163,1402,162,81
26,1,302,Sham19Y0020591,1077,546,830,212,89
26,168,302,Shamela0001442,536,1,157,99,82
26,65,294,Sham19Y0014119,344,132,330,139,73
26,498,670,Shamela0008494,411,410,583,118,80
26,1,238,Sham19Y0014601,4321,1014,1234,164,86
26,1,310,Shamela0008473,1049,757,1055,209,84
26,68,302,Sham19Y0017729,229,724,959,173,90
26,1,314,JK000022,3065,1125,1381,142,56
26,20,273,ShamAY0035884,2338,1095,1394,165,65
26,154,314,JK000142,655,1,182,120,85
26,65,294,Sham19Y0122257,2231,683,871,138,77
26,68,302,JK009336,2968,326,590,179,86
26,1,302,JK000132,820,463,763,224,90
26,65,302,JK009152,1547,1015,1197,118,64
26,68,371,Zaydiyya0000035,18,340,562,144,61
26,141,304,Sham19Y0127677,2194,1,114,85,67
26,85,228,Sham19Y0017063,870,1263,1411,109,93
26,1,220,JK009408,1917,1043,1249,153,87
26,68,556,Sham19Y0145212,2330,319,1214,167,20
26,124,304,Shamela0021659,1205,789,941,96,61
26,68,302,Sham19Y0017903,486,35,272,173,89
27,378,551,Shamela0003118,5350,1145,1302,125,83
27,353,551,Shamela0003722,5358,308,494,141,80
27,1,183,JK000055,124,1217,1448,104,59
27,334,551,JK000055,132,1109,1325,152,78
27,1,220,JK000786,3795,536,770,126,64
27,17,183,Kraken220413030759,595,199,344,99,78
27,334,561,JK000916,18577,139,363,157,78
28,303,1359,Shia003461Vols,438,323,1309,741,86
32,1143,1477,Sham19Y0023618,1570,769,1072,175,57
32,168,588,JK000232,711,601,1045,128,23
32,1137,1477,Shia003461Vols,53,718,1492,173,24
32,80,588,ShamAY0032799,7,57,324,170,40
32,86,594,JK010919,23,181,459,175,41
32,121,594,JK000166,4177,280,515,153,40
32,80,588,Shamela0003722,4481,468,733,174,42
32,80,594,JK000140,776,503,765,174,41
32,319,594,Shamela0023700,2863,275,547,199,89
32,106,600,JK001040,1,378,654,183,45
32,80,594,Shamela0005756,9280,904,1160,174,42
32,86,638,ShamAY0034282,2443,1083,1381,185,42
32,138,594,Shamela0011363,345,647,834,128,35
32,80,600,JK000474,4753,761,1030,178,42
32,86,594,JK009141,943,325,562,156,38
32,109,594,Sham19Y0013252,5286,911,1199,167,40
32,80,600,Shamela0021476,71,211,529,187,41
32,1207,1477,JK001503,1784,87,374,168,67
32,86,594,Shamela0009654,57,85,343,175,43
32,933,1137,JK000916,4640,551,752,158,98
32,933,1137,JK000916,15668,391,592,159,98
32,80,588,JK007043,2197,614,1238,152,22
32,71,594,JK007043,2198,680,1001,189,43
32,1241,1477,ShamAY0034066,1294,21,254,147,71
33,267,572,Shia003461Vols,439,375,697,211,82
34,127,421,Shamela0012031,156,1069,1344,205,86
34,160,421,Shia003636Vols,9809,325,574,188,88
34,478,723,Shamela0003118,5343,1117,1362,187,94
34,81,421,Shamela0012406,1208,442,778,244,88
34,92,478,Shamela0008215,60,161,571,239,71
34,81,421,JK000055,114,992,1339,250,88
34,160,421,Hindawi027513138,92,799,1131,165,59
34,179,421,Kraken220413030759,261,733,960,167,83
34,122,421,Sham19Y0023644,2279,1067,1360,205,82
34,42,376,Shamela0029709,2,495,823,144,43
34,87,431,JK000022,149,506,838,235,82
34,110,468,ShamAY0035884,872,4,358,237,82
34,427,723,JK000916,18556,738,1033,229,97
35,374,692,Sham19Y0020879,580,642,950,192,67
35,472,692,Shamela0012031,116,1,243,166,85
35,430,692,Sham19Y0013769,236,924,1198,190,82
35,430,692,Rafed0000066,112,176,414,170,75
35,430,692,ShamAY0033834,2,372,606,171,76
35,362,692,JK007063,108,462,831,236,75
35,430,605,Hindawi029620591,193,1375,1552,122,78
35,430,692,Shia001432Vols,10636,931,1170,171,76
35,426,692,Shia001432Vols,11436,1060,1348,196,83
35,407,692,Shia001432Vols,24306,170,450,176,66
35,441,722,ShamAY0032781,4,23,311,172,62
35,407,702,Shia001299,110,708,996,177,68
35,430,692,JK007045,696,948,1435,186,45
35,430,692,Shia002185Vols,542,826,1065,171,76
35,362,702,JK005003,21,217,567,223,76
35,410,730,Shamela0021493,82,286,633,203,71
35,430,692,Kraken220413030759,212,96,452,188,64
35,368,702,JK009174,9,835,1215,240,74
35,430,692,JK009313,5064,85,356,192,84
35,374,669,JK000482,206,1180,1465,174,64
35,988,1411,JK009152,2351,228,668,121,24
35,466,692,Sham19Y0145212,3098,34,483,173,46
35,368,698,Shamela0026884,54,1099,1421,234,86
36,77,336,Shamela0021545,8,927,1450,134,31
36,115,309,Sham19Y0018567,1106,1081,1272,102,55
37,693,979,JK000085,115,529,769,147,64
37,522,1089,Shamela0025794,3402,766,1205,165,31
37,687,1089,Sham19Y0122255,132,1008,1400,165,39
37,699,877,Sham19Y0122255,407,1,200,116,73
37,699,870,Shamela0026588,10,451,610,104,77
37,699,998,Shamela0001524,530,44,410,163,52
37,693,845,Shamela0001727,1634,1246,1396,112,94
37,693,979,Shamela0096239,164,252,614,175,59
37,693,877,Shamela0096239,285,1137,1346,121,72
37,693,979,Sham19Y0148271,1969,860,1202,158,55
37,699,877,JK000139,68,665,862,116,73
37,713,1089,Sham19Y0023644,1503,254,594,138,37
37,693,845,Sham19Y0122406,4191,232,382,112,94
37,522,1012,Shamela0021809,2665,1193,1454,133,33
37,699,1012,JK000916,1143,1047,1217,94,36
37,699,845,JK000916,1144,827,968,106,92
37,710,979,JK009313,2873,684,1034,135,43
37,710,1089,Shamela0000700,16,881,1228,159,46
37,703,979,JK007065,295,809,1111,136,50
38,135,752,JK000585,4701,48,860,280,39
38,119,890,JK000140,774,400,1471,293,28
38,250,911,Masaha003032,46,66,1062,259,28
38,240,752,Shamela0009091,40,754,1450,200,29
38,250,911,JK000467,2206,23,1006,290,35
38,138,482,JK000474,3642,449,810,129,37
38,327,911,JK000474,3644,5,759,208,31
38,119,857,Shamela0096239,286,436,1436,300,32
38,119,738,Shamela0029711,12,601,1455,250,34
38,96,916,JK000640,12,230,1196,471,57
38,125,911,JK009141,891,359,1282,277,30
38,240,911,JK000139,69,24,895,256,31
38,135,431,JK001503,3554,1157,1397,136,58
38,916,1138,ShamAY0035884,1788,672,915,141,65
38,112,814,ShamAY0033551,28,536,1501,295,36
38,255,863,JK009336,1079,577,1470,258,32
38,250,911,Shamela0000700,17,71,1042,256,28
38,250,911,Shamela0000041,2804,6,1012,288,33
39,1048,1300,Shia003461Vols,439,11,226,135,65
39,1054,1201,Shamela0008215,19,706,854,113,95
39,392,542,ShamAY0032870,8,987,1145,110,81
41,204,865,Shia003461Vols,403,1,696,333,50
41,145,784,Shamela0026484,476,425,1038,322,58
