ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,506,1119,Shamela0006730,73,1078,1517,285,57
59,584,776,Sham19Y0017056,477,0,327,127,46
59,832,1497,Sham19Y0017056,500,928,1562,236,33
59,769,1206,Sham19Y0026523,83,1254,1637,306,84
60,900,1541,Sham19Y0017056,477,353,1494,463,48
60,506,866,Sham19Y0017056,500,1007,1337,204,64
60,0,495,Sham19Y0017056,501,131,775,278,46
60,391,825,Sham19Y0026523,1148,0,429,202,48
61,86,720,Sham19Y0017056,478,746,1535,294,35
62,0,628,Sham19Y0017056,501,876,1492,431,74
62,1073,1321,Shamela0011769,63,461,704,176,88
63,390,933,Shamela0002114,84,570,794,116,26
65,849,1316,Shamela0001002,1422,845,1328,289,67
67,17,911,Shamela0006730,74,778,1265,359,48
68,131,1615,Shamela0001027,96,0,1437,1108,91
69,0,194,Shamela0001027,96,1440,1632,157,98
70,571,1699,Shamela0001002,2112,139,1278,902,92
71,0,418,Shamela0001002,2112,1278,1708,337,95
71,418,633,Shamela0001002,2113,0,205,167,92
71,1421,1635,Shamela0001027,97,408,625,156,88
72,1129,1486,Shamela0006730,75,47,406,284,99
72,1129,1480,Sham19Y0132965,26,90,443,279,99
72,50,322,Sham19Y0120143,54,876,1128,185,81
72,92,435,Shamela0001027,97,62,404,243,82
73,744,1081,JK006920,21,58,384,236,88
73,381,1127,JK006900,324,712,1532,593,88
73,1142,1363,JK006900,326,957,1178,171,91
73,1169,1367,Shamela0001002,1393,298,495,155,95
74,1358,1491,JK010665,55,629,764,100,92
74,336,796,Sham19Y0017056,199,23,427,298,77
74,887,1491,Shamela0001002,1125,727,1401,394,68
74,1365,1491,Shamela0001002,1393,535,662,101,99
74,1358,1491,JK001477,302,138,270,97,91
74,788,1491,ShamAY0037021,329,54,573,361,62
74,1112,1491,Shamela0005446,99,337,727,241,71
74,1365,1491,Shamela0006633,324,9,136,98,96
75,128,1466,Shamela0001002,1126,0,1148,602,47
75,0,212,ShamAY0037021,329,573,737,128,75
75,0,1079,Shamela0005446,99,727,1525,526,58
75,244,866,Shamela0006633,324,155,584,324,64
76,50,221,Shamela0026108,87,102,256,113,81
76,1266,1587,JK007042,637,236,553,244,92
76,12,405,Shamela0001002,1126,1168,1523,226,67
76,405,677,Shamela0001002,1127,0,277,203,90
76,50,221,JK003609,1839,920,1074,113,81
76,951,1223,Sham19Y0014197,60,0,223,175,76
76,0,556,ShamAY0037021,329,980,1492,391,85
76,794,1420,Shamela0001027,105,1188,1398,155,30
77,0,168,JK007042,637,553,731,132,89
77,798,1558,Shamela0001002,2108,817,1566,594,97
78,11,1579,Shamela0001002,2109,0,1565,1240,96
79,45,359,Shamela0001002,2110,0,298,226,88
79,645,1533,Shamela0001027,106,431,1314,683,95
80,0,223,Shamela0001027,106,1314,1536,177,99
80,223,922,Shamela0001027,107,0,702,530,93
81,856,1145,Shamela0001027,108,517,804,229,98
82,1089,1523,Shamela0001002,2110,773,1194,337,95
82,348,566,Shamela0001002,2110,476,684,163,94
82,1084,1523,Shamela0001027,108,926,1307,288,80
83,734,1176,Shamela0026350,149,1127,1581,349,91
83,1176,1665,Shamela0026350,150,0,472,384,93
83,723,1665,Shamela0001002,2104,82,1032,758,94
83,0,424,Shamela0001002,2110,1194,1594,322,93
83,424,734,Shamela0001002,2111,0,311,247,98
83,320,734,Sham19Y0014197,60,648,1019,240,70
83,0,252,Shamela0001027,108,1307,1556,196,96
83,252,748,Shamela0001027,109,0,445,338,80
84,8,1241,Shamela0026350,150,481,1707,970,95
84,1241,1650,Shamela0026350,151,0,407,322,96
84,0,696,Shamela0001002,2104,1032,1729,562,97
84,696,1653,Shamela0001002,2105,0,964,749,93
85,63,1225,JK007042,504,443,1568,880,93
85,1225,1587,JK007042,505,0,349,282,95
85,0,1225,Shamela0026350,151,407,1588,905,89
85,1225,1587,Shamela0026350,152,0,351,275,93
85,0,621,Shamela0001002,2105,964,1628,477,84
85,621,1587,Shamela0001002,2106,0,921,726,92
86,0,1289,JK007042,505,349,1605,995,94
86,1296,1595,JK007042,506,0,282,214,85
86,0,1296,Shamela0026350,152,351,1611,984,91
86,1296,1595,Shamela0026350,153,0,281,213,84
86,0,701,Shamela0001002,2106,921,1592,547,95
86,701,1595,Shamela0001002,2107,0,869,667,88
87,19,528,Sham19Y0017056,332,816,1446,351,66
87,1331,1560,Sham19Y0017056,333,216,495,148,65
87,311,524,Sham19Y0026523,1149,176,412,138,66
87,117,362,JK006900,352,1320,1578,170,74
87,362,513,JK006900,353,0,141,93,73
87,1314,1563,JK006900,355,337,616,178,79
87,1296,1556,Shamela0001002,1257,1175,1397,133,61
88,513,1029,JK006900,352,465,1070,348,70
88,5,262,JK006900,355,616,911,198,81
90,352,1597,Shamela0001002,1804,295,1185,680,66
90,903,1204,Shamela0006630,252,105,356,194,80
90,352,1093,JK001325,299,1251,1636,294,48
90,1093,1597,JK001325,300,0,498,386,93
91,1269,1577,Sham19Y0148529,357,1282,1592,228,91
91,479,1237,Sham19Y0148529,358,234,1081,556,77
91,0,404,Shamela0001002,1804,1185,1620,312,85
91,425,1589,Shamela0001002,1805,11,1417,892,76
91,0,895,JK001325,300,498,1579,628,67
91,895,1589,JK001325,301,0,821,516,76
91,441,1242,JK009296,50,749,1458,537,81
92,314,1627,JK010583,90,340,1666,1006,89
92,314,1183,Sham19Y0148529,323,749,1632,676,90
92,1183,1627,Sham19Y0148529,324,0,463,316,77
92,0,220,Sham19Y0148529,358,13,234,158,91
92,772,1057,Shamela0001043,884,455,733,196,75
92,0,154,Shamela0001002,1805,1417,1571,118,96
92,220,704,Shamela0001002,1806,987,1504,372,86
92,704,1627,Shamela0001002,1807,0,974,712,85
92,314,1573,JK001325,284,365,1654,954,85
92,0,220,JK001325,301,821,1042,169,97
93,0,762,JK010583,91,0,762,603,95
93,0,762,Sham19Y0148529,324,463,1228,594,92
93,17,513,Shamela0001043,884,1326,1671,232,51
93,0,716,Shamela0001002,1807,974,1693,561,93
93,0,762,JK001325,285,69,834,591,91
95,197,420,JK010478,226,169,467,144,55
95,1231,1533,Sham19Y0148529,458,1217,1441,177,73
95,20,169,Sham19Y0148529,459,580,730,119,98
95,1009,1206,Sham19Y0148529,545,432,629,150,95
96,0,542,Sham19Y0148529,459,46,575,420,95
97,720,1157,Shamela0026350,386,0,436,347,99
97,730,1370,Sham19Y0148529,460,0,579,434,83
99,304,440,Shamela0012532,200,329,466,105,96
99,304,549,Sham19Y0148529,460,912,1141,176,90
100,100,470,Shamela0096603,234,23,409,294,90
100,483,1325,JK007042,667,636,1490,618,85
100,1396,1607,Sham19Y0148529,446,692,904,168,97
100,500,748,Shamela0001002,2268,1365,1613,196,96
100,748,1607,Shamela0001002,2269,0,1258,674,65
100,857,1192,JK001325,480,85,430,267,94
100,1384,1607,JK001325,480,1240,1457,172,94
101,720,1385,Shamela0006730,75,413,801,265,46
101,0,209,Shamela0001002,2269,1258,1465,161,95
101,755,1419,Kraken22021606121701,26,1131,1347,149,27
102,55,1488,Shamela0006730,75,817,1705,630,50
102,943,1498,Shia003408Vols,153,877,1124,189,40
102,597,1673,Shamela0007669,283,232,1047,447,43
105,558,860,Shamela0001027,5,1070,1350,207,85
105,872,1481,Shamela0001027,6,392,1011,455,90
106,1116,1448,Hindawi020790318Vols,409,1237,1495,164,57
106,7,122,Shamela0001002,1508,1236,1351,90,98
107,0,1607,Hindawi020790318Vols,410,211,1618,1092,82
108,21,152,Shamela0026108,39,1059,1207,87,75
108,0,1618,Hindawi020790318Vols,411,9,1487,1123,83
108,1240,1614,Hindawi020790318Vols,897,1192,1504,242,76
108,21,152,JK003609,165,187,342,94,76
109,0,131,Hindawi020790318Vols,411,1487,1612,94,85
109,131,1636,Hindawi020790318Vols,412,0,1192,908,72
109,6,204,Hindawi020790318Vols,897,1504,1671,133,81
109,204,771,Hindawi020790318Vols,898,0,448,359,76
110,542,986,Shamela0001002,2100,0,234,109,28
112,1520,1660,Shamela0001002,2100,245,391,110,89
113,903,1116,Shamela0026350,153,368,576,165,95
113,0,1116,Shamela0001002,2100,391,1533,848,88
113,912,1116,JK001325,634,327,506,140,81
115,723,1189,Kraken210719221518,663,1091,1521,290,73
116,0,1521,Kraken210719221518,664,293,1512,650,49
121,601,1502,Shamela0006730,111,385,826,325,44
121,609,926,Hindawi020790318Vols,968,1296,1601,251,96
121,926,1584,Hindawi020790318Vols,969,0,612,479,88
122,13,1104,Shamela0006730,111,831,1590,577,64
122,1104,1555,Shamela0006730,112,0,425,323,86
122,721,1555,Sham19Y0017056,29,0,503,243,33
122,452,1546,Shamela0096603,47,0,681,440,44
122,8,337,Hindawi020790318Vols,969,623,872,178,61
123,75,266,Shamela0006730,112,484,681,141,89
123,57,266,Shamela0001002,1753,1010,1216,144,84
124,109,1011,JK007042,645,138,1140,655,77
133,0,1316,Shamela0001037,60,97,639,420,38
133,0,1224,Shamela0001002,2509,605,1045,292,28
133,1321,1588,Shamela0001027,119,1153,1535,192,60
134,999,1188,Shamela0001002,2511,0,183,138,90
134,0,274,Shamela0001002,2513,24,280,189,86
134,0,268,Shamela0005446,709,116,364,184,86
134,169,882,Shamela0001027,120,104,922,263,27
135,597,1503,JK007042,526,742,1597,614,80
135,218,419,Shamela0001002,2511,183,375,153,95
135,218,419,Shamela0005446,709,364,556,153,95
136,0,1757,JK007042,527,40,1777,1315,88
137,0,1526,JK007042,528,32,1625,1146,87
143,901,1591,Sham19Y0014197,7,572,1032,316,55
145,445,985,Shamela0006730,112,726,1047,257,56
146,28,1083,Shamela0006730,112,1047,1606,420,48
147,996,1543,Shamela0006730,110,543,994,349,76
147,555,1044,Shamela0006730,113,11,401,216,45
147,996,1543,Shamela0001002,1951,181,730,431,95
148,0,697,Shamela0006730,110,994,1591,423,70
148,697,1110,Shamela0006730,111,0,421,290,81
148,0,863,Shamela0001002,1951,730,1593,671,93
148,863,1091,Shamela0001002,1952,0,239,183,94
149,43,676,Shamela0006744,266,59,550,175,24
150,690,802,Hindawi020790318Vols,513,1437,1547,85,95
150,690,1506,Hindawi020790318Vols,535,627,1306,515,77
150,452,690,Shamela0001002,1508,837,1062,170,88
151,535,969,JK007577,113,594,1109,331,80
151,1507,1707,Hindawi020790318Vols,535,1306,1497,135,76
152,311,1649,Hindawi020790318Vols,536,25,1412,985,82
153,138,1551,Hindawi020790318Vols,537,69,1495,1008,82
155,0,1697,Hindawi020790318Vols,538,479,1567,736,51
156,1003,1216,Hindawi084739682,305,1062,1277,163,86
156,153,1205,Hindawi020790318Vols,539,0,984,615,61
157,119,697,Hindawi020790318Vols,539,992,1493,350,70
158,113,1670,Hindawi020790318Vols,540,0,1595,899,55
158,655,915,Shamela0001002,2025,662,1171,170,41
158,742,915,Shamela0001027,26,677,851,133,95
159,26,1691,Hindawi020790318Vols,541,0,1422,1057,75
160,0,334,Hindawi020790318Vols,541,1422,1729,249,88
160,341,1595,Hindawi020790318Vols,542,0,1246,985,96
161,0,340,Hindawi020790318Vols,542,1246,1566,260,92
169,64,217,JK009370Vols,2195,1115,1268,118,96
169,237,444,Shamela0021510,277,1190,1400,153,89
169,64,230,Shamela0021510,280,0,166,124,93
169,237,444,Shamela0001002,2456,293,498,163,99
169,64,230,Shamela0001002,2457,624,791,122,92
171,1263,1703,Shamela0009429,4017,431,900,337,82
172,100,392,Shamela0009429,4018,56,338,209,83
172,400,695,Shamela0009429,4018,1496,1708,160,64
172,695,1388,Shamela0009429,4019,0,706,531,90
172,581,714,JK001264,81,619,1180,95,21
173,1314,1472,Sham19Y0015555,930,1187,1339,124,94
173,1307,1472,Sham19Y0017056,1551,1377,1539,127,92
173,1314,1472,Sham19Y0036540,3629,674,831,126,96
173,4,1189,Sham19Y0148529,326,109,1301,904,88
173,1314,1524,JK001325,390,45,305,136,62
175,240,865,JK001319,160,588,1125,326,60
176,16,217,JK001462,63,730,958,104,54
177,1223,1558,Hindawi020790318Vols,123,1086,1444,187,55
177,1223,1558,Shamela0001002,105,1019,1379,188,55
178,11,224,Hindawi020790318Vols,123,1444,1643,149,87
178,224,1289,Hindawi020790318Vols,124,0,1043,775,89
178,11,284,Shamela0001002,105,1379,1637,188,85
178,284,1474,Shamela0001002,106,0,1178,885,91
179,45,192,JK010730,16,852,978,83,62
179,59,185,Hindawi020790318Vols,124,1047,1166,95,94
179,40,192,Shamela0009229,754,705,836,84,62
179,0,333,Shamela0001002,106,1178,1487,240,88
179,333,1426,Shamela0001002,107,0,840,551,56
179,198,443,Shamela0006633,106,474,716,166,86
179,965,1313,Shamela0006633,107,428,786,186,60
180,84,535,JK001319,159,134,302,130,35
180,134,407,Hindawi058350282,13,0,276,127,39
180,9,407,ShamAY0034656,12,1112,1481,192,44
180,0,292,Shamela0006687,521,1318,1647,201,69
180,367,541,Shamela0006687,522,237,471,141,73
181,73,445,JK007042,655,1197,1659,280,73
181,73,517,Sham19Y0148529,169,616,1056,338,89
182,1135,1607,Shamela0004363,92,1144,1620,349,85
184,69,421,Shamela0021510,14,569,919,271,97
185,1189,1374,Shamela0001038,382,1307,1496,150,97
188,136,420,Sham19Y0026523,1073,200,483,229,96
192,928,1082,Shia001432Vols,23733,450,1060,99,20
194,1235,1501,JK006900,1433,720,983,176,81
195,916,1553,Sham19Y0017056,1737,190,935,308,41
195,116,360,JK006900,1433,983,1240,187,86
196,356,1444,Sham19Y0017056,1738,246,1324,650,65
197,0,228,Sham19Y0017056,1739,215,490,145,63
197,770,1660,Sham19Y0026523,1073,562,1376,650,86
198,334,613,Sham19Y0026523,1073,1392,1685,219,89
199,248,1138,Hindawi020790318Vols,718,851,1498,285,31
199,28,701,Kraken210714194926,200,1132,1670,306,52
200,770,977,Sham19Y0017056,377,855,1000,70,41
200,74,271,Shamela0027084,82,854,1098,112,54
200,74,271,Shamela0006744,336,664,899,111,55
201,121,898,Sham19Y0120143,66,175,1133,496,60
201,110,898,Shamela0004363,82,403,1256,470,59
202,359,680,Sham19Y0026523,1111,0,300,231,83
204,117,272,Shamela0026108,48,938,1092,115,94
204,435,1191,Hindawi020790318Vols,972,21,644,468,72
204,317,630,Shamela0012286,861,652,879,104,36
205,50,1545,Hindawi020790318Vols,972,630,1488,612,50
205,1036,1545,Sham19Y0148529,409,867,1198,212,49
206,817,1026,Hindawi020790318Vols,973,46,251,165,95
208,100,235,Shamela0011782,313,0,138,103,95
208,1044,1408,Shamela0011782,322,0,363,267,91
208,1066,1280,Shamela0001002,218,713,831,88,51
208,1066,1280,Shamela0001003,213,242,400,123,71
208,1066,1280,Shamela0006630,24,1334,1546,162,94
208,1059,1280,JK003609,3211,166,329,128,71
209,959,1119,Shamela0009271,117,32,197,87,70
213,744,904,Shamela0006947,2519,1002,1163,121,93
213,451,729,Shamela0006947,2519,128,402,205,93
213,487,904,Shamela0026108,92,0,534,286,67
213,451,725,JK001319,1015,1104,1373,198,91
213,451,725,Sham19Y0073348,1345,927,1193,203,92
213,935,1076,Hindawi051620274,44,1323,1484,116,87
213,744,904,Kraken22020817055000,58,808,968,113,87
213,451,725,JK010730,7,879,1148,207,94
213,451,913,Sham19Y0018147,1578,224,672,325,88
213,451,725,Sham19Y0132965,208,258,532,193,89
213,451,725,Shamela0005390,250,606,878,209,96
213,444,725,Sham19Y0017056,1782,100,373,200,89
213,444,596,Shamela0021508,106,1432,1580,113,93
213,596,913,Shamela0021508,107,0,680,220,40
213,451,761,Shamela0009788,876,92,404,221,87
213,744,922,Shamela0009788,876,1041,1218,125,88
213,451,631,JK007042,538,744,923,127,90
213,451,725,Masaha004506,2,854,1079,163,76
213,451,725,Shamela0009229,243,1265,1532,194,90
213,744,904,Hindawi0061961973Vols,713,1410,1571,118,91
213,744,909,Shamela0001002,1066,1277,1442,118,89
213,451,725,Shamela0001002,1477,529,797,201,92
213,481,904,Shamela0001003,214,0,547,300,69
213,744,904,JK009365,437,252,412,117,91
213,744,913,JK001477,376,574,750,122,87
213,451,725,Hindawi052849381,80,1255,1523,203,93
213,322,725,JK003609,3234,1232,1598,224,70
213,737,904,JK003609,3235,133,298,129,95
213,744,909,JK010568,52,240,400,117,88
213,573,725,ShamAY0034658,219,0,150,109,90
213,451,909,Shamela0006633,238,132,579,325,89
214,82,457,JK010665,53,205,585,263,84
214,0,433,JK010730,5,612,1045,310,89
214,0,425,Sham19Y0018147,1577,537,943,277,75
214,196,815,Shamela0021508,109,449,937,350,71
214,0,240,Shamela0009788,857,1325,1556,173,90
214,240,1400,Shamela0009788,858,0,1476,653,51
214,0,425,Shamela0009229,240,732,1213,311,81
214,161,425,Shamela0001002,1074,0,332,197,75
214,0,470,Shamela0001002,1406,272,792,328,78
214,0,447,JK003609,3206,695,1164,333,89
215,274,379,Sham19Y0015555,490,445,555,78,91
215,444,829,Shamela0006730,144,624,968,272,84
215,453,776,Sham19Y0132965,99,486,640,100,39
215,0,151,Shamela0009788,859,30,180,91,78
215,938,1371,JK007042,624,1076,1507,343,95
215,917,1648,Shamela0001027,74,861,1501,318,41
216,86,860,Shamela0001027,75,0,774,594,95
216,843,1554,Shamela0001027,76,39,742,536,92
217,0,1076,Shamela0001027,76,742,1523,488,51
218,938,1642,JK007042,542,156,822,537,90
218,938,1642,Masaha004506,6,474,1152,537,89
218,1319,1576,Shamela0001002,802,206,421,171,78
219,1095,1212,JK007042,450,664,785,95,95
219,0,866,JK007042,542,822,1686,667,92
219,0,553,Masaha004506,6,1152,1701,428,94
219,553,1002,Masaha004506,7,0,439,338,90
220,1101,1532,JK001319,476,669,934,114,32
220,1190,1551,JK001319,642,1181,1385,101,37
220,1190,1517,JK001319,917,940,1259,134,45
220,1092,1521,Sham19Y0017056,1608,47,343,104,26
227,100,750,JK006900,238,855,1573,377,55
227,892,1590,JK006900,241,25,970,476,60
228,15,447,Hindawi020790318Vols,973,294,740,308,80
228,872,1163,JK006900,347,1042,1631,209,44
228,1163,1557,JK006900,348,0,405,292,84
229,1190,1380,JK009370Vols,2238,854,1044,138,92
229,1392,1635,Shamela0021510,142,752,997,200,98
229,1168,1380,Shamela0021510,143,536,743,144,85
229,647,1019,JK006900,854,72,368,153,39
229,1392,1635,Shamela0001002,417,830,1075,198,97
229,1190,1376,Shamela0006633,160,911,1051,98,67
230,0,676,Sham19Y0013666,266,835,1457,420,71
230,182,676,JK009370Vols,2238,216,689,370,92
230,0,571,Shamela0021510,142,997,1558,445,96
230,679,897,JK006900,861,254,455,155,84
230,255,663,JK006900,863,0,331,233,71
230,186,663,JK010658,86,298,705,294,72
230,0,527,Shamela0001002,417,1075,1588,372,79
230,527,668,Shamela0001002,418,0,134,99,89
230,193,672,JK010565,196,903,1386,246,57
230,134,676,Shamela0006633,160,324,772,338,77
236,46,1085,Hindawi020790318Vols,543,561,1600,766,86
236,1096,1607,Hindawi020790318Vols,544,0,505,335,74
236,46,528,Shamela0006674,944,219,668,165,31
237,0,1423,Hindawi020790318Vols,544,505,1640,559,41
238,0,1618,Hindawi020790318Vols,545,301,1527,744,51
239,53,1639,Hindawi020790318Vols,546,0,1240,701,48
240,0,525,Hindawi020790318Vols,546,1240,1625,221,44
240,757,1615,Hindawi020790318Vols,547,32,898,627,84
241,0,824,Hindawi020790318Vols,547,898,1643,583,85
241,824,1371,Hindawi020790318Vols,548,0,548,428,95
242,599,1017,Hindawi020790318Vols,548,530,839,223,65
242,1033,1161,Hindawi020790318Vols,550,0,128,97,96
242,1033,1278,Shamela0006674,944,1002,1246,140,66
242,1037,1161,Sham19Y0148529,546,774,898,96,97
244,450,908,Sham19Y0026523,1704,147,613,359,94
259,1306,1562,JK007577,87,1219,1488,203,92
268,531,885,Sham19Y0026523,1075,570,855,227,79
268,531,915,Shamela0001002,1720,192,579,303,95
274,839,1305,Sham19Y0026523,1108,1052,1492,351,90
278,657,1128,Hindawi018197281,124,677,1151,373,94
280,1287,1664,Shamela0035276,1,74,460,232,61
280,754,1687,JK007042,390,0,944,701,85
