ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,105,384,Shamela0001733,552,51,333,213,94
10,93,289,Sham19Y0037618,5863,845,1018,120,71
10,114,384,Shia004092Vols,4244,1,266,197,89
10,206,384,Shia004092Vols,9253,269,448,137,93
10,193,384,Shia004092Vols,9267,52,227,134,86
10,193,384,Shia004092Vols,9433,365,569,146,87
10,173,384,JK000916,4808,1,220,164,94
10,147,367,Shamela0021660,2636,246,435,144,80
10,54,384,Shamela0010664,295,990,1252,175,63
10,193,384,Shia001432Vols,21897,227,424,144,90
10,93,384,Rafed0002654Vols,4187,1044,1389,211,76
10,206,384,Rafed0002654Vols,9316,101,280,136,92
10,196,384,Rafed0002654Vols,9317,770,972,146,90
10,193,384,Rafed0002654Vols,9330,845,1020,134,86
10,193,384,Rafed0002654Vols,9520,524,726,146,88
10,193,384,Rafed0002654Vols,12652,1262,1466,144,86
10,93,269,Shia003698,32,1294,1489,136,88
10,269,384,Shia003698,33,1,115,90,99
10,49,384,Shia001782Vols,3119,516,768,163,60
10,93,353,JK000533,507,190,448,146,66
11,1156,1400,Shamela0012751,36,618,794,126,63
11,627,731,JK001099,302,1155,1314,76,62
11,627,731,Sham19Y0133412,7,495,654,76,62
11,1156,1340,JK000916,20467,1058,1241,143,98
11,1170,1340,Shia003636Vols,2939,222,707,113,28
11,1123,1400,Zaydiyya0000087,177,612,921,163,62
11,1188,1365,Shia003665,278,1,460,104,28
11,627,771,Sham19Y0016435,258,1066,1278,90,56
11,1065,1340,Shamela0012404,62,118,723,131,24
12,386,671,JK007097,302,793,1031,123,47
12,581,766,ShamAY0035884,2407,1205,1428,122,67
12,605,797,Shamela0025800,3997,1,180,137,90
12,399,801,JK000582,7,134,441,188,61
12,920,1071,Shamela0012581,256,1248,1434,100,67
12,399,797,JK000952,1949,703,1031,194,58
12,930,1195,Shamela0000956,460,453,688,161,73
12,1,107,JK009223,30,41,147,76,87
12,930,1141,Shamela0006025,65,9,252,78,28
13,198,509,JK001194,16,1,330,225,85
13,19,509,Shamela0012581,257,148,606,304,73
13,179,509,Shia003470,35,964,1198,147,53
13,518,1284,Shamela0006025,65,560,1308,512,77
13,97,789,Shamela0006025,66,1,696,382,59
14,133,351,Shamela0012403,730,751,979,155,86
14,122,335,JK000055,196,834,1063,162,90
14,78,324,Shamela0008494,366,1227,1477,157,79
14,78,332,Shamela0009773,3612,1022,1259,167,83
14,48,335,Shia001880,80,478,746,192,82
14,118,335,Sham19Y0149213,1368,667,876,155,89
14,53,360,JK000022,1334,257,584,183,71
14,133,335,JK000021,973,310,518,154,93
14,133,335,ShamAY0034438,170,28,238,155,94
14,145,351,ShamAY0034809,173,60,274,151,90
14,61,335,Shamela0021650,14,690,995,174,74
14,12,335,Shamela0006025,66,508,859,227,80
14,1033,1237,Shamela0036515,265,1131,1455,78,22
15,673,1184,JK007097,60,277,855,218,41
15,51,500,Shamela0006025,39,1024,1434,219,57
16,75,402,JK007097,60,289,560,179,63
16,31,373,ShamAY0033531,2424,738,1061,79,23
16,146,735,JK000582,34,905,1283,110,21
16,4,402,JK000582,35,9,547,306,71
16,4,489,Shamela0008223,69,51,301,174,44
16,4,489,Shamela0000956,260,92,731,358,69
16,761,1122,Shamela0006025,39,679,1081,232,71
16,4,489,Shamela0036515,266,174,778,336,69
17,1178,1419,JK000916,2994,1112,1373,143,65
18,1090,1473,JK007097,59,922,1394,261,65
18,239,552,Masaha001864Vols,2865,173,512,68,16
18,36,575,Shamela0010798,1375,334,1235,194,25
18,1108,1325,ShamAY0034573,1,1176,1384,162,94
18,1108,1333,Shamela0006025,45,206,404,91,40
19,747,876,Sham19Y0127677,19979,212,366,91,76
19,676,862,JK000917,1010,1300,1503,125,73
19,676,862,JK000021,2254,254,494,127,69
19,676,876,ShamAY0034002,69,718,993,139,65
19,686,876,Shamela0009107,121,427,661,136,74
19,686,876,Shamela0009107,648,1054,1288,136,74
19,590,876,Shamela0009200,564,317,624,144,52
19,676,876,Shamela0035100,2763,922,1180,145,72
19,686,876,Shamela0023100,631,13,241,135,76
19,676,876,Shamela0003722,4923,1077,1334,142,71
19,676,876,ShamAY0032826,421,884,1084,107,59
19,676,876,ShamAY0032826,422,988,1188,107,59
20,992,1293,JK007097,210,1130,1431,177,75
20,1074,1209,Sham19Y0145435,2919,806,1078,81,37
20,1051,1324,Shamela0005848,235,541,845,130,44
20,1051,1237,JK000134,1334,655,821,108,74
20,1097,1209,Shamela0010906,1959,1,110,82,93
20,1003,1209,Shamela0012579,1428,1062,1250,125,76
20,1051,1221,Shamela0003118,2910,460,625,115,83
20,1027,1209,Shamela0005922,104,24,337,94,38
20,952,1316,Sham19Y0131336,73,601,949,186,63
20,109,441,Shamela0000504,39,714,1035,158,51
20,966,1209,JK000916,8791,345,748,184,57
20,1051,1209,Shamela0035100,1571,961,1103,101,82
20,1074,1209,Shamela0009783BK1,3001,809,1082,81,37
20,1003,1237,Shamela0005830,132,13,240,128,61
20,1074,1209,Shamela0004445,4362,994,1279,80,35
20,966,1209,Sham19Y0148486,157,119,352,151,76
20,1051,1209,Shamela0010657,193,544,994,106,29
20,1051,1209,Shamela0002863,97,818,981,108,80
21,733,921,JK000582,10,643,875,133,66
22,367,1311,JK000916,4106,372,1213,493,64
22,364,489,JK000916,15294,1,134,95,93
22,367,578,JK000916,15298,1,212,161,98
22,360,485,Shamela0010798,3288,1333,1467,95,93
22,1231,1418,ShamAY0034573,3,687,941,101,52
23,129,434,JK007097,91,909,1236,187,66
23,725,876,Shamela0003118,1160,256,388,102,83
23,169,381,Shia001901,276,1238,1442,150,88
23,937,1087,JK000916,3033,1124,1308,113,78
23,725,1108,JK000916,3034,376,1164,155,21
23,725,1176,JK000916,3035,509,900,191,47
23,1087,1238,JK000916,3035,1199,1350,116,94
24,435,665,JK007097,27,852,1201,159,56
24,435,624,Shamela0009773,3007,360,718,129,46
24,1104,1430,JK007016,180,680,1021,248,92
27,44,480,JK000582,55,192,1086,283,41
27,676,1055,JK000916,4093,696,1304,225,48
27,559,1063,JK000916,4094,605,892,118,28
27,44,258,Shia003965Vols,5089,1100,1366,114,57
28,146,358,JK007097,73,1292,1520,167,90
28,462,598,Shamela0010646,1253,169,610,90,25
28,462,598,Shia004649Vols,1332,333,719,92,29
28,462,598,Masaha003390Vols,184,731,1192,92,25
28,462,579,Shia001432Vols,18793,529,642,90,96
28,462,598,Shia001432Vols,18815,32,489,92,25
29,888,1092,Sham19Y0017842,433,871,1051,90,55
29,888,989,Shamela0010452,1259,437,538,78,100
29,888,989,JK000134,1980,700,800,77,99
29,1323,1514,JK000582,628,147,471,142,55
29,881,989,JK000916,13855,869,989,79,85
29,888,989,JK000916,13858,742,845,76,95
29,888,989,ShamAY0034667,33,1124,1227,76,95
29,832,989,JK000952,159,802,958,106,87
29,825,989,JK000952,1699,292,439,95,73
29,832,989,Shamela0005793,35,957,1105,100,79
29,888,989,Shamela0000736,4336,825,928,76,95
29,888,989,ShamAY0034585,462,230,336,74,90
30,1196,1463,JK000582,88,869,1193,141,56
30,965,1466,JK000582,571,475,1000,179,37
30,965,1122,Shamela0012581,3,381,591,104,60
30,1196,1463,Sham19Y0145334,839,1030,1389,162,58
30,1196,1396,Shamela0011686,21,787,1002,122,72
31,385,570,Sham19Y0127677,15079,280,479,121,77
31,565,841,JK007097,124,1049,1295,131,52
31,1271,1405,JK007097,595,1067,1302,79,41
31,385,570,ShamAY0035884,2936,331,530,121,77
31,1001,1161,ShamAY0035884,2941,770,901,89,69
31,1005,1161,Shamela0012581,3,1141,1297,122,99
31,1250,1422,Shamela0012581,198,783,955,129,97
31,1255,1422,JK000952,682,667,843,127,93
32,223,410,Shamela0009242,3313,1,208,147,89
32,203,410,Shamela0008176,5717,1259,1432,126,74
32,203,410,Sham19Y0122257,2614,1229,1402,126,74
32,520,910,JK000582,84,754,1322,203,43
32,143,410,Shamela0117359,918,86,390,209,87
32,130,410,Shamela0001442,993,502,799,210,86
32,183,410,Sham19Y0037618,3502,94,332,170,89
32,66,410,JK000021,483,671,1094,207,61
32,179,410,Shamela0005610,119,725,960,167,89
32,143,395,Sham19Y0020591,1422,150,394,182,87
32,515,922,Shamela0012581,1,478,1172,184,30
32,179,410,Shamela0025794,2808,653,916,167,80
32,688,1097,Shamela0096165,266,1158,1396,137,43
32,179,410,JK000785,2619,348,583,167,89
32,203,410,Sham19Y0020944,890,636,863,162,90
32,877,1104,Shamela0000956,301,720,947,177,99
32,143,410,Sham19Y0131521,5345,743,1021,209,95
32,179,410,Sham19Y0146127,3431,144,369,149,75
32,179,410,Sham19Y0148486,6206,836,1094,171,83
32,143,410,Sham19Y0014601,5234,1165,1437,208,96
32,143,404,Sham19Y0014601,5235,348,766,202,61
32,280,410,Shamela0021809,2168,4,152,97,82
32,143,382,Shamela0011385,2540,127,362,94,38
32,203,410,Shamela0008360,680,270,445,126,73
32,195,410,Shamela0003722,5496,8,252,157,82
32,130,410,Sham19Y0017063,1117,299,593,200,83
32,179,410,JK007054,1024,219,479,167,81
33,201,395,Shamela0009242,3313,1,208,150,92
33,708,832,Shamela0010913,41,1027,1171,91,84
33,181,395,Shamela0025800,2063,222,477,151,75
33,224,423,Shamela0010512,144,234,395,102,66
33,181,400,Shamela0008176,5717,1259,1437,126,72
33,181,400,Sham19Y0122257,2614,1229,1407,126,72
33,650,832,JK000582,153,57,245,106,74
33,112,395,Shamela0117359,918,86,390,216,89
33,71,395,Shamela0001442,993,481,799,223,84
33,224,395,Shia003732Vols,4036,190,368,115,77
33,181,395,Shamela0036446,263,1,219,149,83
33,161,395,Sham19Y0037618,3502,94,332,173,91
33,25,395,JK000021,483,743,1094,186,53
33,189,395,Shamela0012220,1083,31,255,121,61
33,157,395,Shamela0005610,119,725,960,167,88
33,112,380,Sham19Y0020591,1422,150,394,183,86
33,229,395,Shia002294Vols,251,440,604,122,92
33,153,403,JK009408,1717,835,1041,115,54
33,157,395,Shamela0025794,2808,653,916,170,82
33,224,395,Shamela0010664,1085,766,961,128,84
33,157,395,JK000785,2619,348,583,167,88
33,181,395,Sham19Y0020944,890,636,863,165,92
33,112,395,Sham19Y0131521,5345,743,1021,210,93
33,133,286,Sham19Y0131521,5357,271,669,110,35
33,157,395,Sham19Y0146127,3431,144,369,152,77
33,25,395,Sham19Y0148486,6206,751,1094,209,68
33,224,395,Kraken220413030928,144,877,1026,106,77
33,112,395,Sham19Y0014601,5234,1165,1437,209,94
33,112,389,Sham19Y0014601,5235,348,766,203,60
33,99,281,Shamela0036515,2873,814,993,126,83
33,258,400,Shamela0021809,2168,4,157,101,83
33,181,400,Shamela0008360,680,270,450,126,71
33,224,395,Shamela0011036,2125,1030,1203,133,97
33,173,400,Shamela0003722,5496,8,257,161,83
33,99,395,Sham19Y0017063,1117,299,593,201,81
33,157,395,JK007054,1024,219,479,170,83
33,36,395,ShamAY0032826,553,963,1267,144,46
33,157,395,ShamAY0032826,554,1,187,114,57
34,50,353,Shamela0012581,34,1064,1354,222,91
34,42,219,JK000952,452,256,425,118,81
35,538,892,Shamela0012403,412,459,915,220,62
35,21,336,JK007097,248,275,590,224,87
35,401,570,Shia001782Vols,3974,490,680,111,71
36,84,517,JK000582,150,131,375,165,46
36,756,1307,Shamela0021477,352,40,592,366,78
36,84,317,Shamela0012581,28,730,971,188,95
37,900,1122,ShamAY0035884,608,993,1250,160,76
37,897,1069,Shia002069Vols,780,1143,1458,128,51
37,755,1122,Shamela0021477,33,736,1186,245,68
37,925,1118,Shia003732Vols,5537,488,772,130,56
37,801,1122,Shamela0023700,2756,536,860,147,53
37,900,1122,Shamela0001719,3994,1021,1284,152,72
37,856,1122,JK009408,2225,1098,1404,169,66
37,925,1118,Shamela0004445,2406,401,677,133,58
37,964,1118,Shamela0012318,476,1192,1347,80,64
38,668,1162,Sham19Y0127677,12302,375,852,180,36
38,694,1105,ShamAY0034423,9,1222,1477,150,43
38,668,862,Shamela0030790,11,21,260,138,72
38,668,862,Sham19Y0148271,720,701,910,137,78
38,544,1199,JK000582,134,709,1033,121,22
38,663,862,Shamela0005816,478,286,462,120,72
38,676,1220,JK000201,2638,863,1333,144,27
38,668,862,Shamela0026378,42,1030,1247,137,78
38,668,905,ShamAY0032919,3,557,815,155,74
38,656,877,JK000021,2437,1220,1438,158,86
38,668,862,Shia001881,101,1066,1264,132,77
38,641,1124,Shamela0011385,866,378,676,90,20
38,634,1195,Shamela0003722,657,245,512,92,20
38,656,905,Shamela0008203,9,571,836,169,77
39,834,1149,Sham19Y0127677,4417,306,656,129,35
39,1017,1149,Sham19Y0127677,7008,837,967,99,96
39,1017,1416,Sham19Y0127677,18746,600,1301,262,46
39,872,1149,Shia002265Vols,3401,416,681,132,60
39,983,1149,Shamela0021481,30,120,294,121,85
39,838,1149,JK009408,343,1119,1447,166,64
39,1223,1416,Shamela0000956,285,441,644,147,89
39,119,294,Sham19Y0146127,1981,212,401,113,78
39,140,294,Sham19Y0148486,3748,291,444,113,96
39,140,267,Shamela0000767,3049,885,1008,90,92
39,137,267,Sham19Y0013252,4668,813,939,92,93
40,477,637,Shamela0021477,353,338,508,108,85
40,482,863,Sham19Y0145334,2322,915,1100,116,41
40,462,651,Shamela0011686,25,607,805,121,75
40,482,891,Shamela0011686,167,447,681,134,42
41,862,1405,Shamela0000956,144,768,981,151,34
42,947,1399,Sham19Y0127677,8815,372,758,131,28
42,1295,1423,Shamela0012403,160,1,154,82,61
42,663,1116,JK007097,215,521,1053,342,81
42,277,443,Shamela0021765,974,1024,1171,105,77
42,1224,1423,Shamela0005702,74,436,632,122,73
42,333,443,Shia001949,127,651,761,84,98
42,1094,1423,Shamela0006025,299,647,992,151,43
42,1181,1399,JK000533,1107,219,401,90,46
42,333,443,ShamAY0033926,127,794,904,85,99
44,879,1398,ShamAY0031687,878,733,1134,168,36
44,907,1401,Shamela0008223,140,616,1067,159,34
44,879,1391,Shamela0012581,15,606,1333,200,30
44,1156,1401,Shamela0000956,918,1,221,161,78
45,1,536,Shamela0000956,918,221,992,247,40
46,1061,1269,Shamela0012581,37,113,604,103,25
46,470,775,Shamela0012581,39,705,1049,173,62
46,566,775,JK000916,7671,295,500,152,92
47,1150,1405,JK000916,2637,1,271,195,91
47,617,902,ShamAY0034573,11,494,785,199,85
47,1099,1274,Shamela0036515,2048,256,476,99,53
48,765,931,Shamela0021477,359,424,582,120,93
48,1,677,JK000916,2637,271,935,517,93
49,1013,1139,JK007097,1322,1242,1409,93,73
49,970,1260,ShamAY0035884,1196,551,868,150,58
49,970,1139,Masaha002308Vols,313,955,1166,123,76
49,985,1133,Shamela0023700,1229,51,191,95,87
49,985,1133,Shamela0023700,2399,778,918,85,74
49,1,161,Shamela0012581,24,1129,1257,91,73
49,1,170,JK000952,402,323,473,113,85
49,977,1139,JK000952,1884,104,299,121,81
49,1013,1266,Shamela0005793,706,857,1038,95,43
49,970,1172,JK000533,2325,251,460,102,58
49,970,1133,Shamela0009793,374,599,765,93,69
50,729,1320,Masaha002308Vols,313,955,1365,150,27
50,935,1329,Shamela0005797,666,1238,1446,115,37
50,887,1405,JK000582,80,759,1385,300,52
50,948,1329,JK000582,943,914,1133,106,32
50,729,1370,JK000582,1207,487,704,85,17
50,729,1329,Shamela0009728,70,883,1160,152,33
50,57,351,Shamela0012581,25,469,844,179,54
50,951,1405,Shamela0012581,48,1,705,332,59
50,729,1329,Shamela0012581,473,1139,1374,157,34
50,1040,1329,JK000985,198,1046,1199,80,37
50,887,1374,Shia003636Vols,5374,56,312,131,32
50,1250,1374,JK000952,291,181,313,70,70
50,54,337,JK000952,505,892,1149,170,73
50,977,1405,JK000952,1884,31,840,310,48
50,1040,1201,JK000952,2015,612,805,118,78
50,1040,1329,Shamela0007349,386,1228,1372,75,34
53,429,659,Shamela0005742,40,13,440,176,51
54,378,669,JK007097,223,334,709,156,48
54,447,669,ShamAY0035884,1909,761,970,156,90
54,922,1272,JK000582,174,373,649,71,16
54,1106,1211,Shamela0023700,2543,216,317,74,91
54,98,887,Shamela0012581,46,60,526,243,37
54,922,1147,JK000952,2550,50,531,92,24
54,1091,1211,JK000533,2937,454,767,85,35
54,1099,1211,ShamAY0034585,615,1082,1187,74,87
54,1106,1211,JK000778,1097,300,403,74,89
55,869,1274,JK007097,302,806,1128,164,47
55,613,699,JK007097,312,34,120,65,100
55,861,1428,JK000582,195,962,1326,168,37
55,200,699,JK000582,199,906,1382,210,44
55,833,1164,Shia002117,25,69,294,147,54
55,740,1160,Shamela0012581,50,1032,1391,224,65
55,200,473,Shamela0012581,54,105,674,163,34
55,299,699,JK000916,4152,550,1143,165,30
55,299,477,JK000952,2720,780,979,127,82
55,861,1160,Shamela0005793,1124,1151,1287,82,35
55,208,699,Shamela0011686,224,599,1004,196,46
56,671,1065,JK007097,1748,96,226,50,15
56,649,1065,JK000582,201,1232,1455,158,48
56,1065,1338,JK000582,202,1,404,163,48
56,868,991,JK000582,858,1268,1391,93,97
56,1026,1404,JK003609,6124,640,998,151,44
56,1194,1404,Shamela0023700,2311,723,927,117,73
56,1194,1388,Shamela0012581,53,205,396,145,97
56,667,1135,JK000952,1186,803,1073,173,44
56,10,409,Shamela0096966,60,1317,1449,52,14
56,200,440,Shamela0009793,170,221,608,171,52
57,678,957,JK007097,308,358,573,164,73
57,1,364,JK000582,202,167,359,133,46
57,1277,1451,JK000582,1208,534,694,117,81
57,275,434,Shamela0009773,2982,1092,1308,76,47
57,1277,1451,Shamela0021477,59,395,534,107,77
57,1,133,Shamela0012581,654,611,728,93,88
57,1,128,JK000952,2573,440,560,88,82
58,589,847,JK007097,344,451,718,140,54
58,589,799,JK000582,220,668,884,139,77
59,648,969,JK000582,410,72,425,113,33
59,564,969,JK000582,943,1023,1260,137,43
59,1,244,Shamela0009773,3001,1006,1504,121,31
59,588,915,Shamela0023700,1259,333,556,44,13
59,648,961,Shamela0012581,235,143,372,114,40
59,653,965,Shamela0012581,474,367,505,100,41
59,555,961,JK000952,291,80,405,137,39
59,583,965,JK000952,1884,416,626,123,40
60,1025,1398,Shamela0021477,352,1,428,243,68
61,959,1119,JK000582,348,1253,1439,103,65
61,1119,1378,JK000582,349,1,369,80,21
61,317,448,Shamela0012581,88,97,229,89,87
61,340,448,JK000952,531,1,110,83,99
61,954,1119,Shamela0011686,36,1296,1493,109,68
62,208,473,Shamela0012581,97,1005,1126,95,45
63,256,439,JK007097,431,1057,1231,116,72
63,213,390,Sham19Y0023618,2167,248,413,123,89
63,175,469,Shamela0000956,459,795,1088,228,99
63,690,1402,ShamAY0034573,27,120,827,218,28
64,1,270,JK007097,367,1250,1506,178,79
64,270,431,JK007097,368,1,158,123,97
64,270,382,JK000582,347,1133,1246,85,96
64,1254,1385,Shamela0010906,5344,5,136,103,96
64,1057,1347,Shamela0003118,5792,527,807,208,86
64,1000,1385,JK000916,20013,733,1131,299,93
64,1084,1385,Shamela0035100,5693,1,192,145,60
64,1000,1385,Shamela0005963,531,1129,1450,184,51
65,1,238,JK007097,368,369,601,183,97
65,1192,1468,JK000582,279,934,1215,203,87
65,1207,1493,Shamela0035100,4352,543,881,172,52
66,323,890,Shamela0010913,112,66,351,187,41
66,1236,1359,JK000582,231,1237,1353,85,87
66,323,505,Shia004649Vols,2612,1317,1508,133,90
66,1222,1359,Shamela0012581,78,519,649,95,88
67,199,317,Shamela0021477,294,602,757,92,76
67,37,317,Shamela0012581,73,1074,1330,116,39
67,1,212,Shamela0012581,79,164,378,141,82
67,730,1271,Shamela0036515,1971,290,979,318,55
68,157,447,Sham19Y0036114,350,48,325,180,74
68,43,447,ShamAY0031687,732,749,1223,230,61
68,248,447,Shamela0025800,1688,812,1069,139,67
68,157,496,Sham19Y0148271,513,965,1359,218,66
68,245,447,Shamela0001875,783,187,411,126,70
68,650,912,Shamela0026324,4595,834,1046,127,64
68,43,447,Shamela0026733,4,702,1106,207,58
68,671,912,Shamela0001893,169,22,296,118,49
68,248,447,Shamela0021713,321,522,740,125,70
68,157,447,Shamela0001442,355,981,1325,193,70
68,253,508,Shamela0001733,463,1,337,159,58
68,248,447,Rafed0003902Vols,521,552,770,125,70
68,248,447,Sham19Y0019188,712,400,613,118,62
68,248,447,Sham19Y0019188,1202,1180,1393,118,62
68,646,782,Shamela0022657,3,1186,1353,100,78
68,192,496,Sham19Y0020591,876,69,525,191,53
68,1259,1412,Shamela0012581,80,445,600,121,97
68,212,508,Shamela0025794,5203,1,723,195,34
68,646,782,ShamAY0034134,1089,119,338,98,58
68,136,447,Sham19Y0131521,3414,924,1352,205,61
68,102,447,Sham19Y0131521,3415,38,1033,208,26
68,180,447,Sham19Y0146127,1370,640,956,181,72
68,248,447,Sham19Y0013785,1222,764,977,118,62
68,248,447,Sham19Y0006538,148,836,1049,118,62
68,136,447,Sham19Y0148486,2605,375,824,209,59
68,98,447,Shamela0000767,1422,716,1089,211,68
68,248,447,Sham19Y0020643,452,380,599,122,69
68,180,717,Shamela0021809,650,452,936,203,39
68,157,782,Shamela0021809,2941,52,797,284,46
68,174,447,Shamela0003722,4452,399,661,189,87
68,136,447,Shamela0010657,777,169,621,209,59
68,272,447,ShamAY0033886,126,1,191,124,79
68,248,447,Shamela0008463,1297,293,507,118,61
68,207,346,Shamela0004473,8257,1321,1501,103,74
68,248,447,Shamela0004473,9620,1197,1466,125,56
69,141,571,JK000582,232,913,1113,130,38
69,198,571,Shamela0005816,642,1001,1181,71,22
69,100,571,Shamela0005816,917,409,606,98,29
69,629,839,Shamela0012581,116,776,1304,154,38
69,629,839,JK000916,6986,1092,1343,151,77
69,146,571,Shamela0096165,312,265,419,88,28
70,1016,1541,JK007097,573,335,760,201,39
70,166,418,JK000582,288,1003,1124,77,38
70,1181,1344,Shamela0012581,123,57,203,117,88
71,1,372,JK007097,573,760,1244,161,32
71,527,676,Shamela0012581,124,1,150,119,100
71,298,425,ShamAY0034573,36,56,266,97,59
72,1011,1227,Shamela0006590,119,1224,1400,116,66
72,961,1227,Masaha003955Vols,340,741,1081,155,51
72,854,1227,Shamela0012403,1009,287,640,177,47
72,1,251,JK007097,465,653,895,166,82
72,961,1245,Shamela0006060,591,308,706,170,54
72,1011,1227,Shia003752Vols,516,789,1065,144,61
72,751,1227,Shamela0010803,168,533,1083,254,53
72,858,1227,ShamAY0035884,341,1091,1444,173,46
72,636,1083,Shamela0010283,3868,210,654,202,54
72,994,1227,Shamela0025800,3498,1131,1438,158,62
72,858,1227,Shamela0013129,28,8,368,185,49
72,714,1127,ShamAY0033733,3,543,852,143,42
72,961,1227,JK001412,563,247,595,180,63
72,858,1127,ShamAY0034015,105,158,358,127,58
72,858,1227,Shamela0021765,2257,969,1333,163,45
72,787,1227,Shamela0013035,378,634,1167,276,63
72,854,1227,Shamela0009773,324,932,1226,193,63
72,858,1227,Shamela0007891,2282,1,375,211,61
72,1002,1194,Masaha001864Vols,453,1242,1495,128,58
72,919,1117,Masaha001864Vols,456,1341,1499,103,65
72,1011,1227,Shamela0009091,16,1253,1539,142,60
72,1011,1227,Shamela0009091,18,609,895,142,60
72,822,1227,Shamela0005816,211,1,431,251,65
72,961,1227,Sham19Y0127700,29,1212,1517,150,55
72,854,1227,JK006838,126,181,496,160,46
72,822,1227,Shamela0010906,647,131,545,232,61
72,1074,1400,Shamela0012579,578,1,415,158,39
72,619,1112,Shamela0026554,10,1051,1441,183,38
