ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
103,143,941,Sham19Y0017063,907,775,1459,313,39
103,284,1075,Shamela0021715,4549,980,1484,189,24
103,348,778,Shamela0021715,4550,1,110,86,25
103,284,869,Shamela0021715,10822,903,1325,162,27
103,164,395,Sham19Y0016976,1238,1142,1475,135,50
103,539,941,Shia002616Vols,1848,495,814,166,44
103,69,728,Shamela0000432,4024,208,490,143,24
103,169,931,Shamela0025800,2640,626,870,168,27
103,288,854,Shamela0025800,2641,202,550,168,31
103,916,1436,Shamela0025800,2642,460,849,206,47
103,874,1054,Shamela0021766,1064,1102,1271,120,81
103,874,1035,Shamela0021766,2029,721,889,118,86
103,284,869,JK000110,698,1115,1380,192,41
103,302,1100,Sham19Y0017796,12,50,532,220,28
103,284,1141,Shamela0012981,1835,626,1142,220,26
103,539,812,Shamela0012981,2290,832,1482,165,32
103,297,916,Tafsir06049,1544,221,512,200,41
103,542,822,Tafsir06049,1593,55,303,147,62
103,570,857,Sham19Y0127677,365,794,1187,164,46
103,539,822,Sham19Y0127677,6079,314,595,167,67
103,125,854,Sham19Y0013572,1092,60,479,184,25
103,497,1016,Sham19Y0013572,1112,343,885,165,27
103,284,869,Sham19Y0013252,5071,1145,1410,192,41
103,302,920,Sham19Y0013252,5072,275,569,200,41
103,542,778,Shamela0037458,810,1033,1305,151,72
103,284,854,JK000475,862,639,885,183,40
103,284,1100,JK000475,876,72,611,246,34
103,532,953,Sham19Y0011194,176,15,552,163,29
103,874,1026,Sham19Y0011194,413,225,369,105,83
103,822,1274,ShamIbadiyya0000155,83,1,319,174,48
103,284,869,Sham19Y0018176,1065,770,1035,192,41
103,288,869,Sham19Y0023618,421,343,604,192,41
103,169,941,Sham19Y0014119,408,435,857,272,44
103,539,804,Shamela0012415,697,889,1467,166,36
103,284,911,Shia003732Vols,4092,1104,1403,211,43
103,532,1016,Shamela0001665,541,1209,1560,178,41
103,279,1100,Sham19Y0122257,2254,865,1310,166,20
103,284,854,ShamAY0034005,687,628,1207,174,24
103,326,869,Shamela0001975,974,894,1116,172,40
103,539,857,Shamela0001453,91,183,753,205,45
103,565,1292,Shamela0003055,1997,468,965,231,35
103,570,869,Shia002265Vols,1202,50,473,172,46
103,574,778,Tafsir09083,291,274,464,127,79
103,539,874,Shamela0009810,1050,607,1074,193,48
103,565,822,Shamela0005716,7,6,224,144,71
103,288,789,Shamela0000140,1774,1347,1527,130,32
103,539,822,Shamela0004289,32,757,1028,167,69
103,542,822,Shamela0036446,722,843,1072,149,68
103,326,778,Sham19Y0122402,1188,1238,1368,101,28
103,247,911,Sham19Y0017791,1256,107,444,218,39
103,622,822,Sham19Y0014309,591,1,161,107,68
103,570,854,Shamela0001438,733,277,668,164,47
103,288,1059,Sham19Y0127656,343,317,749,237,39
103,539,721,Shia001731Vols,588,1220,1422,141,89
103,302,920,Sham19Y0018567,980,922,1255,187,34
103,539,728,JK000201,2319,933,1142,136,83
103,284,869,JK000130,644,1127,1399,198,42
103,284,833,JK000130,658,1225,1454,170,39
103,288,874,ShamAY0038083,244,427,691,187,40
103,539,822,Shamela0001449,26,582,846,167,71
103,574,953,Shamela0004473,1500,301,568,166,55
103,348,822,ShamAY0033181,1544,6,151,100,27
103,288,920,ShamAY0034066,292,972,1312,196,37
103,133,920,Shia002069Vols,719,477,958,259,38
103,604,1016,Sham19Y0013769,1817,7,238,146,41
103,574,1044,Shamela0021713,613,1031,1369,200,50
103,284,869,ShamIbadiyya0000095,1106,339,595,180,39
103,574,953,Shamela0021537,629,68,335,167,56
103,574,953,Shamela0021537,2154,1274,1541,167,56
103,574,953,Shamela0021537,4350,688,955,167,56
103,539,778,JK000786,1857,1061,1365,163,69
103,302,1059,Masaha001946Vols,343,290,704,238,38
103,284,878,Sham19Y0016584,2149,342,618,193,41
103,288,878,Shamela0037837,442,398,663,195,41
103,532,1016,Sham19Y0017437,1845,381,732,178,41
103,6,725,Sham19Y0146127,3228,969,1320,215,35
103,284,941,Sham19Y0146127,3244,1017,1396,226,40
103,539,812,Shamela0022645,1266,1208,1506,147,60
103,76,946,Shamela0010283,1331,189,738,216,24
103,69,1100,Shamela0008360,571,536,1175,298,29
103,297,911,Shamela0009873,1729,496,800,188,37
103,326,869,Shamela0021659,1353,224,446,172,40
103,133,920,Shamela0029704,8,733,1387,278,35
103,532,822,Shamela0023628,653,1195,1478,168,67
103,524,728,Shamela0023628,1652,41,281,136,74
103,1059,1242,Shamela0007891,1751,1006,1225,121,70
103,143,941,Shamela0008463,5008,183,512,164,23
103,125,857,Sham19Y0018144,2020,882,1271,191,30
103,129,953,Shamela0025794,1639,1020,1413,193,26
103,297,920,JK009324,1507,1212,1506,207,42
103,302,1090,Shamela0011498,1050,1247,1544,210,33
103,125,857,Sham19Y0148486,5856,386,983,202,25
103,284,874,Sham19Y0148486,5882,1199,1469,199,42
103,326,794,ShamIbadiyya0000438,521,1351,1497,110,29
103,284,804,Sham19Y0127713,517,459,657,137,32
103,532,812,Sham19Y0150600,792,1112,1404,152,62
103,532,728,ShamAY0034275,3,44,238,118,73
103,288,869,Shamela0005756,8780,838,1099,192,41
103,302,869,Sham19Y0013605,2501,707,953,187,41
103,532,1016,Sham19Y0017350,1078,754,1110,178,41
103,279,941,Sham19Y0145212,2384,158,509,239,44
103,284,1100,JK007065,981,702,1125,248,35
103,539,728,JK007065,992,1146,1392,132,69
103,284,941,Shamela0001719,4597,530,937,224,39
103,532,941,Sham19Y0022884,256,513,853,167,45
103,121,822,Shamela0027096,1,503,767,178,32
103,470,822,Shamela0012884,611,87,387,174,60
103,284,869,Sham19Y0018103,1953,1161,1426,192,41
103,565,822,JK009390,337,627,881,148,64
103,306,1075,JK009390,2456,373,813,219,36
103,284,854,Masaha001864Vols,2081,893,1143,185,41
103,284,869,ShamAY0033910,643,881,1153,198,42
103,284,920,ShamAY0033910,657,988,1375,209,37
103,916,1436,Shamela0008176,4815,18,222,134,32
104,702,844,Sham19Y0018106,2008,1171,1327,110,90
104,869,1071,Sham19Y0018106,2019,221,431,149,85
104,173,330,Sham19Y0018106,2023,645,802,118,93
104,869,1071,Sham19Y0018106,4254,58,239,118,74
104,173,360,Sham19Y0013223,543,166,418,135,67
104,1182,1467,Sham19Y0014592,756,1165,1501,209,76
104,702,937,Sham19Y0014592,757,562,794,132,58
104,1150,1431,Sham19Y0017063,907,6,267,165,70
104,169,330,Sham19Y0017063,910,1076,1236,119,92
104,882,1244,Sham19Y0017063,914,147,532,176,45
104,873,1044,ShamAY0033973,129,1153,1459,72,24
104,873,1109,JK000001,596,148,365,141,70
104,702,844,Shamela0021715,4547,965,1121,110,90
104,173,429,Shamela0021715,4578,306,502,134,67
104,869,1071,Shamela0021715,11168,820,1001,118,74
104,1100,1431,Sham19Y0016976,1238,340,701,182,57
104,197,829,Sham19Y0016976,1242,267,565,142,27
104,869,1071,Sham19Y0016976,1245,240,446,149,87
104,869,1084,Sham19Y0001734,1768,1126,1331,130,76
104,173,330,Sham19Y0001734,1778,428,593,117,88
104,869,1071,JK000021,1297,1063,1258,147,90
104,339,486,Shamela0025800,2212,447,588,95,76
104,173,943,Shamela0025800,2651,274,823,263,41
104,1225,1467,Shamela0021766,316,981,1266,170,73
104,702,927,JK000110,698,567,773,127,67
104,869,1071,JK000110,702,548,758,149,85
104,173,532,JK000110,704,201,511,135,38
104,869,1071,JK000110,1948,69,250,118,74
104,702,835,Tafsir06049,1544,512,663,103,87
104,165,559,Tafsir06049,1594,500,947,173,42
104,1150,1431,Tafsir06049,1881,466,735,162,69
104,1244,1439,Sham19Y0127677,700,1239,1445,153,90
104,197,330,Sham19Y0127677,1817,1104,1235,93,84
104,200,334,Sham19Y0127677,1872,1098,1238,102,93
104,173,861,Sham19Y0127677,9855,400,1141,256,31
104,702,844,Sham19Y0127677,10485,1188,1344,110,90
104,197,442,Sham19Y0020638,897,164,381,136,70
104,173,330,Sham19Y0013572,754,1098,1252,116,91
104,173,486,Sham19Y0013572,1463,533,862,119,32
104,869,1071,Sham19Y0013252,10805,662,843,118,74
104,1190,1431,Shamela0037458,836,205,444,180,89
104,394,527,JK000475,876,740,865,77,72
104,708,927,Sham19Y0018176,1065,1,201,123,66
104,869,1071,Sham19Y0018176,1070,529,739,149,85
104,173,532,Sham19Y0018176,1072,584,894,135,38
104,869,1071,Sham19Y0018176,2581,311,492,118,74
104,173,389,Sham19Y0017616,261,340,587,137,69
104,651,844,Sham19Y0017729,257,481,684,122,65
104,702,835,Sham19Y0023618,421,708,862,103,85
104,1182,1431,Sham19Y0023618,518,1265,1519,189,88
104,1075,1431,Sham19Y0023618,1155,606,977,197,54
104,1150,1452,Sham19Y0014119,408,44,314,166,66
104,197,429,Sham19Y0014119,409,642,847,123,70
104,869,1119,Sham19Y0014119,411,185,418,171,86
104,861,1079,ShamAY0000351,162,702,924,153,83
104,173,389,JK001429,77,497,739,133,67
104,155,429,Sham19Y0122257,2262,812,1096,145,64
104,869,1071,Sham19Y0122257,2271,338,531,149,93
104,1244,1439,Shamela0001975,325,956,1159,154,92
104,197,330,Shamela0001975,788,706,837,93,84
104,1244,1439,Shia002265Vols,1193,235,440,154,91
104,197,429,Shia002265Vols,1244,773,1011,108,57
104,200,334,Shia002265Vols,1247,956,1096,102,93
104,873,1071,JK000653,120,1110,1309,130,80
104,197,389,Shamela0036446,727,687,902,117,70
104,873,1071,Tafsir07076,2607,1101,1303,146,87
104,173,330,Sham19Y0132524,1346,1195,1352,107,79
104,1100,1431,Sham19Y0013614,553,1134,1495,182,57
104,1100,1467,Sham19Y0017791,1254,349,770,203,56
104,197,402,Sham19Y0017791,1260,788,1009,139,80
104,165,330,Kraken220218125253,617,1038,1204,107,77
104,165,429,Sham19Y0014309,595,1095,1437,167,59
104,1244,1431,Shamela0001438,1494,574,767,150,94
104,197,330,Shamela0001438,3266,117,248,93,84
104,200,334,Shamela0001438,3356,1,141,102,93
104,869,1058,Sham19Y0127656,345,1287,1461,132,88
104,869,1244,Shamela0096283,228,582,985,183,43
104,394,527,JK000130,659,465,590,77,76
104,173,389,Shamela0001449,33,586,811,137,79
104,861,1244,Shamela0001449,43,784,1136,206,64
104,173,330,Shamela0004473,1208,84,241,118,93
104,873,1071,Shamela0004473,16438,763,946,141,89
104,173,330,Shamela0001727,1076,1225,1382,107,79
104,873,1071,Shamela0010517,178,476,686,146,84
104,651,835,ShamAY0034066,292,1254,1469,121,69
104,200,389,Shamela0011406,655,15,217,108,59
104,702,844,Shamela0021713,618,400,559,110,88
104,1150,1457,Kraken230110004547,473,683,1002,176,66
104,165,429,Kraken230110004547,474,848,1359,139,33
104,222,394,Masaha001946Vols,343,166,314,103,76
104,702,844,Sham19Y0016584,2148,780,936,110,90
104,869,1071,Sham19Y0016584,2159,224,434,149,85
104,869,1071,Sham19Y0016584,4833,655,836,118,74
104,1190,1452,Shamela0023623,893,48,311,183,82
104,173,389,Shamela0001582,5,1094,1382,140,62
104,173,330,Shamela0037837,441,1183,1369,109,70
104,869,1128,Sham19Y0146127,3242,238,734,103,21
104,197,330,Shia002182,43,1435,1569,103,98
104,173,343,Shamela0010480,1210,929,1101,116,84
104,720,844,Sham19Y0017903,500,1,139,97,89
104,513,927,Shamela0010283,1331,88,438,164,45
104,1100,1467,Shamela0008360,571,15,440,200,55
104,165,429,Shamela0008360,573,36,300,141,64
104,869,1119,Shamela0008360,575,152,390,171,85
104,1190,1439,Shamela0021659,439,1150,1413,164,78
104,197,330,Shamela0021659,1102,25,156,93,84
104,702,844,Shamela0000041,525,735,889,104,86
104,639,844,Shamela0001717,938,76,275,122,72
104,173,389,Shamela0023628,655,1,255,133,67
104,1039,1457,Shamela0023628,854,949,1423,209,44
104,173,389,Sham19Y0018144,2024,913,1202,122,52
104,873,1071,Shamela0011385,1967,938,1130,143,90
104,348,486,Sham19Y0127660,510,1066,1189,93,85
104,173,389,Shamela0025794,2277,689,974,124,54
104,173,389,Shamela0025794,2475,967,1259,134,59
104,702,937,JK009324,1507,209,407,131,65
104,873,1075,JK009324,1514,984,1153,125,79
104,144,311,JK009324,1517,1326,1489,114,86
104,173,559,Shamela0009795,133,174,640,194,49
104,173,389,Shamela0011498,1051,169,329,118,70
104,173,330,Shamela0012014,285,1240,1397,118,93
104,173,442,Sham19Y0122406,2964,949,1270,143,53
104,334,486,Sham19Y0148486,5643,866,1017,98,81
104,1182,1439,ShamAY0033760,512,450,872,198,57
104,702,927,Shamela0005756,8777,191,412,128,68
104,231,330,Shamela0005756,8818,1,101,77,98
104,869,1071,Shamela0005756,15378,514,676,105,66
104,869,1071,Shamela0005756,15379,325,487,105,66
104,869,1071,Shamela0005756,15380,149,311,105,66
104,702,927,Sham19Y0013605,2500,1020,1222,127,64
104,173,532,Sham19Y0013605,2515,273,583,135,38
104,869,1071,Sham19Y0013605,5071,201,382,118,74
104,1066,1431,Sham19Y0145212,2382,465,865,188,44
104,869,1071,Sham19Y0145212,2397,991,1184,149,93
104,173,559,Sham19Y0149697,1825,344,773,160,41
104,651,927,Sham19Y0149697,3616,591,867,131,51
104,702,869,Shamela0000894,6188,781,950,117,82
104,695,844,JK011499,17,477,651,109,80
104,197,389,JK007065,795,882,1128,122,64
104,873,1071,Shamela0003637,17,1319,1502,141,89
104,873,1084,Sham19Y0017885,2282,1222,1421,142,84
104,1190,1467,Shamela0012884,1431,962,1292,205,75
104,177,330,JK009154,179,299,463,105,82
104,513,869,Sham19Y0029676,757,1154,1454,166,58
104,702,848,Sham19Y0018103,1953,63,223,110,88
104,882,1163,Sham19Y0018103,1963,5,263,168,73
104,173,343,Sham19Y0018103,1966,611,777,118,87
104,869,1071,Sham19Y0018103,4253,1080,1261,118,74
104,1190,1457,JK009390,604,1113,1367,173,78
104,177,370,JK009390,1861,385,571,118,76
104,177,370,JK009390,1951,564,769,129,78
104,394,527,ShamAY0033910,658,239,364,77,76
104,1244,1431,Shamela0008176,4809,1,194,150,94
104,139,402,Shamela0008176,4831,579,851,167,77
104,334,486,Shamela0008176,4974,547,992,106,30
105,983,1274,Sham19Y0013223,499,187,478,197,80
105,983,1323,Sham19Y0013223,999,589,982,220,69
105,920,1274,Sham19Y0017063,909,95,413,222,78
105,965,1274,Sham19Y0016976,1240,439,745,201,80
105,886,1274,JK000021,1306,218,564,221,68
105,983,1274,Shamela0025800,2643,961,1257,206,83
105,1019,1274,Sham19Y0127677,1392,1,256,144,63
105,1007,1274,Sham19Y0127677,2278,564,827,193,88
105,1029,1442,Sham19Y0020638,901,1,386,209,60
105,917,1274,Sham19Y0013572,1407,368,682,216,74
105,1137,1274,Sham19Y0013252,460,96,237,104,93
105,886,1442,JK000475,1864,134,652,216,44
105,886,1442,JK000475,2394,761,1235,208,39
105,1043,1274,JK009187,4,7,223,151,78
105,958,1274,Sham19Y0014119,408,1063,1356,209,81
105,903,1474,JK001429,70,107,561,258,55
105,974,1169,Sham19Y0122257,2256,1294,1495,138,82
105,886,1274,ShamAY0034005,683,865,1232,198,58
105,1007,1274,Shamela0001975,843,723,1029,191,75
105,1007,1274,Shia002265Vols,1196,1025,1288,192,88
105,917,1274,Shamela0030592Vols,275,271,578,178,58
105,886,1274,Shamela0009810,1440,632,985,228,71
105,974,1175,Shamela0000140,1779,1266,1472,137,80
105,917,1274,Shamela0004289,1001,564,884,220,74
105,979,1278,Tafsir07076,2064,767,1070,204,83
105,983,1274,Tafsir07076,3818,1164,1455,201,81
105,965,1274,Sham19Y0132524,1355,1171,1443,159,65
105,1002,1182,Sham19Y0017791,1257,1307,1484,126,87
105,920,1274,Kraken220218125253,332,474,791,205,66
105,1007,1274,Shamela0001438,3917,24,288,193,88
105,179,365,Sham19Y0127656,451,501,681,128,84
105,886,1267,Shamela0021691,4,1139,1485,223,70
105,886,1274,Shia001731Vols,842,458,811,228,71
105,886,1274,Sham19Y0148271,1531,1083,1430,226,68
105,917,1286,Shamela0001727,1081,475,812,222,72
105,6,534,Shamela0000963,2815,96,464,148,31
105,917,1274,Shamela0011406,649,95,423,218,75
105,917,1305,Kraken230110004547,472,418,845,217,57
105,187,365,Shamela0037837,890,1134,1315,133,89
105,917,1274,Sham19Y0146127,3231,611,928,217,73
105,917,1274,Sham19Y0017903,499,948,1260,187,61
105,903,1442,Shamela0008360,572,54,662,266,46
105,1002,1162,JK007128,866,247,388,105,85
105,1007,1274,Shamela0021659,1147,704,969,194,89
105,886,1274,Tafsir02100,87,484,816,187,58
105,886,1274,Shamela0007891,1755,97,402,175,54
105,917,1447,Sham19Y0018144,2038,390,940,257,48
105,1,556,Shamela0009795,133,604,861,171,37
105,974,1274,Shamela0012014,165,45,359,214,82
105,1113,1442,Shamela0012014,284,1,388,170,53
105,917,1286,Sham19Y0122406,2975,896,1233,222,72
105,917,1274,Sham19Y0148486,5860,977,1294,216,73
105,187,365,Sham19Y0016946,503,27,202,125,86
105,974,1150,Sham19Y0145212,2386,230,412,124,80
105,1150,1274,Sham19Y0145212,2386,1307,1434,94,93
105,983,1162,Shia001764Vols,1884,50,600,116,27
105,886,1447,JK000652,27,748,1308,215,37
105,886,1274,JK007065,1107,1091,1438,226,69
105,886,1274,Shamela0009953,99,175,535,204,60
105,917,1442,Shamela0012884,1211,950,1451,241,46
105,987,1305,JK009390,2030,945,1252,196,76
105,974,1182,Shamela0008176,4823,1327,1541,148,83
105,1007,1250,Masaha002979Vols,724,93,314,155,78
106,1019,1456,ShamAY0032851,10,949,1365,169,44
106,725,1331,Sham19Y0013223,554,1137,1556,279,53
106,1331,1440,Sham19Y0013223,555,1,115,85,95
106,739,1136,Sham19Y0017063,910,1327,1492,128,40
106,1136,1440,Sham19Y0017063,911,1,314,236,95
106,729,1321,JK000098,79,1151,1510,251,52
106,1321,1440,JK000098,80,1,125,93,95
106,757,1125,JK000001,594,56,187,91,30
106,577,725,Sham19Y0036114,494,782,926,112,93
106,745,1440,Sham19Y0016976,1242,821,1295,360,64
106,1090,1473,Shamela0000432,5722,224,631,276,86
106,1,278,Shamela0025800,2636,1123,1282,104,46
106,729,1440,Shamela0025800,2650,535,1084,364,60
106,1070,1440,Shamela0021766,772,85,582,243,60
106,504,729,Shamela0021766,1826,748,998,148,75
106,577,811,Shamela0021766,2030,621,853,133,69
106,729,1440,Tafsir06049,1586,224,736,334,56
106,342,573,Shamela0001673,4888,764,1176,86,21
106,1102,1470,Sham19Y0127677,642,1,409,270,83
106,729,1209,Sham19Y0127677,6040,1204,1479,179,44
106,1209,1456,Sham19Y0127677,6041,1,258,180,90
106,577,725,Sham19Y0127677,9256,722,866,112,93
106,495,1440,Sham19Y0020638,900,177,911,400,46
106,729,1473,Sham19Y0013572,282,819,1332,368,62
106,729,1440,Sham19Y0013252,5098,195,661,310,52
106,642,1440,Sham19Y0017616,258,170,818,398,57
106,282,676,Sham19Y0017616,266,565,1273,215,36
106,304,893,Sham19Y0017729,259,370,1000,219,39
106,729,1197,Sham19Y0023618,439,70,335,170,43
106,739,1453,Sham19Y0014119,409,777,1306,388,66
106,352,676,Sham19Y0014119,415,1,336,187,58
106,637,1253,JK001429,77,1040,1440,259,51
106,1253,1479,JK001429,78,1,241,154,77
106,1057,1409,Shamela0021502,179,541,885,245,86
106,1157,1448,Shia003732Vols,1732,1,259,189,78
106,729,1440,Tafsir09084,452,644,1160,356,60
106,573,729,Sham19Y0122257,2260,482,635,115,91
106,725,1136,Sham19Y0122257,2262,1010,1199,138,42
106,1136,1440,Sham19Y0122257,2263,1183,1496,235,95
106,1090,1473,Shamela0001975,233,754,1160,263,80
106,1102,1334,Shia002265Vols,1243,1185,1427,180,93
106,1334,1444,Shia002265Vols,1244,1,132,82,80
106,569,725,Kraken220413202218,138,495,628,99,78
106,729,1440,Kraken220413202218,1193,123,583,334,58
106,729,1440,Shamela0007556,25,218,573,243,41
106,729,1440,ShamAY0034640,7,338,907,384,63
106,729,1440,Shamela0036446,727,124,612,342,57
106,757,1125,Shamela0021550,129,438,569,91,30
106,1057,1464,Shamela0006446,136,346,790,242,63
106,1247,1350,Sham19Y0132524,1352,1,108,81,96
106,577,725,Sham19Y0132524,1357,1124,1268,113,94
106,745,1391,Sham19Y0013614,556,1013,1433,323,62
106,745,1440,Sham19Y0013614,557,60,523,353,63
106,1084,1197,Sham19Y0122402,1532,1068,1181,88,98
106,1097,1456,Sham19Y0017791,1261,1,370,276,95
106,729,1473,ShamAY0035960,329,1057,1564,358,60
106,1019,1448,Kraken220218125253,628,912,1356,297,79
106,1102,1376,Shamela0001438,1142,1227,1517,213,92
106,729,1197,Shamela0000247,38,688,931,178,47
106,729,1440,Sham19Y0148271,1298,462,960,355,61
106,729,1456,Shamela0009292,74,839,1401,376,61
106,729,1440,Shamela0001449,34,870,1296,316,55
106,569,725,Shamela0004473,17098,1405,1557,114,91
106,729,1448,Shamela0001727,1080,663,1165,362,63
106,1175,1409,ShamAY0038329,540,1,236,179,94
106,729,1197,ShamAY0034066,308,50,315,170,43
106,729,1197,Shamela0011406,654,1224,1475,182,48
106,1076,1453,Shamela0021713,618,668,1080,276,85
106,729,1444,Kraken230110004547,474,325,841,353,59
106,1084,1473,Shamela0035100,115,223,631,195,54
106,729,1287,JK000786,1868,386,708,174,37
106,1080,1197,Shamela0011079,64,1001,1118,93,100
106,729,1456,Shamela0008473,1061,297,800,362,62
106,637,1448,Shamela0001582,7,312,994,391,54
106,1097,1440,Shia002218Vols,174,323,670,203,67
106,282,573,Shamela0021629,788,1363,1559,139,61
106,729,1197,Shamela0022712,40,452,698,174,46
106,504,811,Sham19Y0017903,505,91,437,166,61
106,729,1440,JK000384,129,262,760,350,60
106,1203,1331,Masaha000554Vols,783,1478,1610,98,93
106,338,729,Shamela0008360,572,625,996,150,38
106,725,1440,Shamela0008360,573,214,716,374,65
106,282,564,Shamela0008360,582,1096,1460,100,24
106,1084,1473,Shamela0010906,299,1032,1440,195,54
106,647,1197,Sham19Y0132415,1096,97,499,202,39
106,1102,1444,Shamela0021659,278,802,1180,259,87
106,729,1418,Shamela0000041,524,40,562,290,47
106,577,749,Shamela0000041,1190,622,777,117,84
