ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1369,1536,Shia000806Vols,934,0,168,137,99
15,0,1413,Shia000764,17,16,1524,1133,93
15,1409,1539,Shia000764,18,11,142,108,99
15,0,1364,Shia000806Vols,934,168,1531,1095,99
15,1364,1539,Shia000806Vols,935,0,176,145,99
16,461,761,Shia000070Vols,1428,649,1062,134,33
16,0,1425,Shia000764,18,142,1608,1156,97
16,1418,1615,Shia000764,19,4,202,164,99
16,0,1436,Shia000806Vols,935,176,1611,1167,99
16,1436,1615,Shia000806Vols,936,0,180,149,99
17,0,1331,Shia000764,19,202,1627,1075,92
17,1331,1658,Shia000764,20,0,336,272,96
17,0,1463,Shia000806Vols,936,180,1642,1194,99
17,1463,1658,Shia000806Vols,937,0,196,165,99
18,0,1216,Shia000764,20,336,1684,986,89
18,1216,1671,Shia000764,21,0,506,375,89
18,0,1501,Shia000806Vols,937,196,1695,1231,99
18,1501,1671,Shia000806Vols,938,0,171,141,99
19,0,1073,Shia000764,21,506,1606,870,97
19,1073,1559,Shia000764,22,0,538,388,89
19,0,1412,Shia000806Vols,938,171,1579,1136,99
19,1412,1559,Shia000806Vols,939,0,148,119,99
20,0,998,Shia000764,22,538,1535,805,99
20,998,1560,Shia000764,23,0,563,456,99
20,0,1404,Shia000806Vols,939,148,1551,1133,99
20,1404,1560,Shia000806Vols,940,0,157,128,99
21,0,993,Shia000764,23,563,1590,804,96
21,993,1623,Shia000764,24,0,829,513,75
21,0,1475,Shia000806Vols,940,157,1630,1203,99
21,1475,1623,Shia000806Vols,941,0,149,120,99
22,0,800,Shia000764,24,829,1628,647,99
22,800,1539,Shia000764,25,0,740,593,99
22,0,1386,Shia000806Vols,941,149,1534,1115,99
22,1386,1539,Shia000806Vols,942,0,154,125,99
23,148,582,Shia000057Vols,515,491,981,152,31
23,0,748,Shia000764,25,740,1557,607,91
23,748,1555,Shia000764,26,0,819,649,98
23,0,1405,Shia000806Vols,942,154,1558,1134,99
23,1405,1555,Shia000806Vols,943,0,151,122,99
24,0,662,Shia000764,26,819,1536,534,92
24,662,1551,Shia000764,27,0,907,718,98
24,0,1404,Shia000806Vols,943,151,1553,1132,99
24,1404,1551,Shia000806Vols,944,0,148,120,99
25,0,587,Shia000764,27,907,1544,469,91
25,587,1532,Shia000764,28,0,980,762,96
25,0,1398,Shia000806Vols,944,148,1545,1126,99
25,1398,1532,Shia000806Vols,945,0,135,107,99
26,0,529,Shia000764,28,980,1522,423,97
26,529,1509,Shia000764,29,0,981,786,99
26,0,1365,Shia000806Vols,945,135,1499,1092,99
26,1365,1509,Shia000806Vols,946,0,145,117,99
27,0,460,Shia000764,29,981,1487,364,90
27,460,1483,Shia000764,30,0,1045,819,97
27,0,1349,Shia000806Vols,946,145,1493,1077,99
27,1349,1483,Shia000806Vols,947,0,135,107,99
28,0,488,Shia000764,30,1045,1551,399,95
28,488,1580,Shia000764,31,0,1119,880,97
28,0,1444,Shia000806Vols,947,135,1575,1167,99
28,1444,1580,Shia000806Vols,948,0,137,109,99
28,954,1382,Masaha001127Vols,460,213,806,119,21
29,0,404,Shia000764,31,1119,1569,330,89
29,404,1604,Shia000764,32,0,1272,970,93
29,0,1458,Shia000806Vols,948,137,1594,1186,99
29,1458,1604,Shia000806Vols,949,0,147,119,99
30,166,367,Shia000220Vols,3325,552,853,139,54
30,0,299,Shia000764,32,1286,1592,244,97
30,299,1569,Shia000764,33,0,1391,1025,91
30,166,367,Shia001122Vols,3173,589,1052,144,37
30,166,367,Shia000163VolsBK2,4355,988,1449,144,38
30,166,367,Shia001432Vols,14567,954,1397,145,39
30,166,367,Shia000806Vols,171,177,607,145,40
30,0,1413,Shia000806Vols,949,147,1558,1140,99
30,1413,1569,Shia000806Vols,950,0,157,130,99
30,166,367,PV2024060601,3173,589,1052,144,37
30,166,338,Shia000317Vols,14531,1128,1529,120,35
31,103,1491,Shia000764,34,0,1400,1109,99
31,729,915,Shia000163VolsBK2,4372,285,543,91,44
31,0,1357,Shia000806Vols,950,157,1513,1084,99
31,1357,1491,Shia000806Vols,951,0,145,108,92
32,271,405,Masaha001142Vols,911,1178,1506,79,29
32,86,1549,Shia000764,35,0,1493,1178,97
32,484,1057,Shia001615Vols,1358,917,1534,126,17
32,0,1402,Shia000806Vols,951,145,1546,1131,99
32,1402,1549,Shia000806Vols,952,0,148,119,99
32,301,405,Shia000317Vols,14565,32,489,82,22
33,58,1407,Shia000764,36,0,1466,1071,91
33,0,1323,Shia000806Vols,952,148,1470,1052,99
33,1323,1465,Shia000806Vols,953,0,143,114,99
34,0,1411,Shia000764,37,59,1528,1133,95
34,1411,1526,Shia000764,38,0,129,92,89
34,0,1383,Shia000806Vols,953,143,1525,1112,99
34,1383,1526,Shia000806Vols,954,0,144,115,99
35,0,1386,Shia000764,38,129,1567,1123,96
35,1386,1572,Shia000764,39,0,200,149,93
35,0,1434,Shia000806Vols,954,144,1577,1163,99
35,1434,1572,Shia000806Vols,955,0,139,110,99
36,0,1267,Shia000764,39,200,1513,1011,95
36,1267,1508,Shia000764,40,0,263,193,91
36,0,1373,Shia000806Vols,955,139,1511,1102,99
36,1373,1508,Shia000806Vols,956,0,136,107,99
37,0,1060,Shia000764,40,263,1451,838,88
37,1020,1484,Shia000764,41,0,626,342,66
37,0,1343,Shia000806Vols,956,136,1478,1072,99
37,1343,1484,Shia000806Vols,957,0,142,113,99
38,15,351,Shia000220Vols,3422,910,1392,211,49
38,719,1088,Shia000057Vols,533,289,961,160,26
38,0,865,Shia000764,41,626,1490,694,99
38,865,1499,Shia000764,42,0,635,506,99
38,848,1077,Shia000091Vols,865,739,1102,96,31
38,4,351,Shia001237Vols,4627,659,1090,211,53
38,4,351,Shia001122Vols,3216,40,496,206,49
38,4,314,Shia002389Vols,660,1029,1396,191,55
38,15,263,Shia000163VolsBK2,4425,309,557,154,64
38,4,351,Shia001432Vols,24906,177,598,208,53
38,15,263,Shia000233,105,1171,1389,144,64
38,0,1350,Shia000806Vols,957,142,1491,1079,99
38,1350,1499,Shia000806Vols,958,0,150,121,99
38,51,351,Shia001157Vols,1204,0,407,185,49
38,4,351,PV2024060601,3216,40,496,206,49
38,51,351,PV2024060601,6091,0,407,185,49
38,15,294,PV2024060601,8984,1143,1459,175,59
38,34,351,Shia000317Vols,14653,30,411,200,56
38,4,351,Shia000182VolsBK2,3817,279,736,210,50
38,4,351,Shia001217Vols,7500,744,1184,210,52
39,0,807,Shia000764,42,635,1531,651,89
39,807,1563,Shia000764,43,0,826,611,91
39,0,1413,Shia000806Vols,958,150,1562,1142,99
39,1413,1563,Shia000806Vols,959,0,151,122,99
40,0,741,Shia000764,43,826,1566,600,99
40,741,1589,Shia000764,44,0,883,688,95
40,0,1444,Shia000806Vols,959,151,1599,1174,99
40,1444,1589,Shia000806Vols,960,0,146,116,99
41,0,656,Shia000764,44,883,1579,529,93
41,656,1525,Shia000764,45,0,870,697,99
41,0,1388,Shia000806Vols,960,146,1533,1118,99
41,1388,1525,Shia000806Vols,961,0,138,108,99
42,669,1014,Shia000057Vols,538,780,1270,179,42
42,0,606,Shia000764,45,870,1475,479,99
42,606,1447,Shia000764,46,0,842,669,99
42,0,1279,Shia000806Vols,961,138,1416,1009,99
42,1279,1447,Shia000806Vols,962,0,169,139,99
42,957,1086,Shia000317Vols,14721,82,284,76,44
43,0,618,Shia000764,46,842,1459,491,99
43,618,1493,Shia000764,47,0,889,703,98
43,0,1346,Shia000806Vols,962,169,1514,1076,99
43,1346,1493,Shia000806Vols,963,0,148,118,99
44,0,618,Shia000764,47,889,1506,494,99
44,618,1504,Shia000764,48,0,887,711,99
44,0,1358,Shia000806Vols,963,148,1505,1088,99
44,1358,1504,Shia000806Vols,964,0,147,117,99
45,0,277,Shia000764,47,564,1187,117,22
45,0,617,Shia000764,48,887,1503,493,99
45,617,1506,Shia000764,49,0,903,714,98
45,143,277,Shia000806Vols,963,301,446,64,54
45,0,1356,Shia000806Vols,964,147,1502,1086,99
45,1356,1506,Shia000806Vols,965,0,151,121,99
46,0,600,Shia000764,49,903,1510,481,98
46,600,1480,Shia000764,50,0,881,700,99
46,0,1331,Shia000806Vols,965,151,1481,1061,99
46,1331,1480,Shia000806Vols,966,0,150,120,99
47,0,595,Shia000764,50,881,1475,476,99
47,595,1552,Shia000764,51,0,971,775,98
47,0,1398,Shia000806Vols,966,150,1547,1128,99
47,1398,1552,Shia000806Vols,967,0,155,125,99
48,0,595,Shia000764,51,971,1565,479,99
48,595,1532,Shia000764,52,0,938,754,99
48,0,1376,Shia000806Vols,967,155,1530,1106,99
48,1376,1532,Shia000806Vols,968,0,157,127,99
49,0,579,Shia000764,52,938,1516,463,99
49,579,1506,Shia000764,53,0,928,744,99
49,0,1368,Shia000806Vols,968,157,1524,1098,99
49,1368,1506,Shia000806Vols,969,0,139,109,99
50,0,551,Shia000764,53,928,1478,435,99
50,551,1473,Shia000764,54,0,923,739,99
50,0,1328,Shia000806Vols,969,139,1466,1058,99
50,1328,1473,Shia000806Vols,970,0,146,116,99
51,0,576,Shia000764,54,923,1498,460,99
51,576,1473,Shia000764,55,0,898,714,99
51,464,1141,Shia000764,56,437,992,189,31
51,0,1326,Shia000806Vols,970,146,1471,1056,99
51,1326,1473,Shia000806Vols,971,0,148,118,99
52,0,601,Shia000764,55,898,1498,485,99
52,601,1527,Shia000764,56,0,927,743,99
52,0,1362,Shia000806Vols,971,148,1509,1092,99
52,1362,1527,Shia000806Vols,972,0,166,136,99
53,0,573,Shia000764,56,927,1499,457,99
53,573,1542,Shia000764,57,0,970,786,99
53,0,1375,Shia000806Vols,972,166,1540,1105,99
53,1375,1542,Shia000806Vols,973,0,168,138,99
54,1051,1491,Shia000057Vols,549,1259,1531,165,44
54,0,580,Shia000764,57,970,1549,464,99
54,580,1545,Shia000764,58,0,966,782,99
54,1044,1477,Shia000163VolsBK2,4500,917,1161,155,44
54,1057,1477,Zaydiyya0000347,919,1140,1535,129,26
54,0,1381,Shia000806Vols,973,168,1548,1111,99
54,1381,1545,Shia000806Vols,974,0,165,135,99
55,0,569,Shia000764,58,966,1534,453,99
55,569,1466,Shia000764,59,0,910,714,98
55,0,1313,Shia000806Vols,974,165,1476,1042,99
55,1313,1466,Shia000806Vols,975,0,154,125,99
56,0,659,Shia000057Vols,551,542,996,167,29
56,0,559,Shia000764,59,910,1469,440,98
56,552,1507,Shia000764,60,0,1031,763,92
56,0,1357,Shia000806Vols,975,154,1515,1085,99
56,1357,1507,Shia000806Vols,976,0,151,121,99
56,162,364,Shia000317Vols,14845,164,427,85,34
57,0,504,Shia000764,60,1031,1534,410,99
57,504,1523,Shia000764,61,0,1112,814,91
57,0,1378,Shia000806Vols,976,151,1533,1109,99
57,1378,1523,Shia000806Vols,977,0,146,115,99
58,4,291,Shia000057Vols,553,287,554,121,46
58,0,336,Shia000764,61,1112,1498,270,86
58,336,1540,Shia000764,62,0,1205,971,99
58,0,1372,Shia000806Vols,977,146,1517,1103,99
58,1372,1540,Shia000806Vols,978,0,169,138,99
59,0,373,Shia000764,62,1205,1577,307,99
59,373,1577,Shia000764,63,0,1348,971,89
59,0,1425,Shia000806Vols,978,169,1593,1156,99
59,1425,1577,Shia000806Vols,979,0,153,122,99
60,0,211,Shia000764,63,1348,1558,171,99
60,211,1560,Shia000764,64,0,1495,1085,89
60,0,1402,Shia000806Vols,979,153,1554,1133,99
60,1402,1560,Shia000806Vols,980,0,159,128,99
61,70,1446,Shia000764,65,0,1573,1106,86
61,1446,1565,Shia000764,66,0,120,97,99
61,0,1401,Shia000806Vols,980,159,1559,1132,99
61,1401,1565,Shia000806Vols,981,0,165,134,99
62,0,1342,Shia000764,66,120,1461,1064,99
62,1342,1448,Shia000764,67,0,107,84,99
62,0,1306,Shia000806Vols,981,165,1470,1036,99
62,1306,1448,Shia000806Vols,982,0,143,112,99
63,0,1416,Shia000764,67,107,1522,1139,99
63,1416,1539,Shia000764,68,0,124,101,99
63,0,1380,Shia000806Vols,982,143,1522,1111,99
63,1380,1539,Shia000806Vols,983,0,160,129,99
64,1160,1416,Shia000394Vols,935,334,626,151,55
64,0,1327,Shia000764,68,124,1576,1069,90
64,1327,1567,Shia000764,69,0,241,194,99
64,0,1402,Shia000806Vols,983,160,1561,1133,99
64,1402,1567,Shia000806Vols,984,0,155,126,92
65,0,1278,Shia000764,69,241,1518,1025,99
65,1278,1523,Shia000764,70,0,246,199,99
65,0,1374,Shia000806Vols,984,155,1528,1103,99
65,1374,1523,Shia000806Vols,985,0,150,121,99
66,0,1166,Shia000764,70,246,1489,924,93
66,1166,1488,Shia000764,71,0,397,260,81
66,0,1337,Shia000806Vols,985,150,1487,1066,99
66,1337,1488,Shia000806Vols,986,0,152,123,99
67,0,1069,Shia000764,71,397,1503,846,95
67,1069,1520,Shia000764,72,0,452,367,99
67,961,1245,Shia001122Vols,3271,82,326,134,58
67,961,1245,Shia001149Vols,933,361,605,134,58
67,0,1357,Shia000806Vols,986,152,1508,1086,99
67,1357,1520,Shia000806Vols,987,0,164,135,99
67,961,1245,PV2024060601,3271,82,326,134,58
67,961,1245,PV2024060601,4661,1065,1309,134,58
67,961,1245,Shia000317Vols,14795,901,1153,136,59
67,1019,1245,Shia001217Vols,7655,616,813,125,66
67,961,1245,Shia000049Vols,1377,1117,1370,143,60
67,961,1245,Shia000041,462,265,518,143,60
68,0,1075,Shia000764,72,452,1526,860,99
68,1075,1497,Shia000764,73,0,423,338,99
68,0,1356,Shia000806Vols,987,164,1518,1083,99
68,1356,1497,Shia000806Vols,988,0,142,113,99
69,0,1024,Shia000764,73,423,1542,826,91
69,1024,1562,Shia000764,74,0,539,437,99
69,0,1399,Shia000806Vols,988,142,1540,1128,99
69,1399,1562,Shia000806Vols,989,0,164,135,99
70,0,869,Shia000764,74,539,1499,699,90
70,869,1579,Shia000764,75,0,711,577,99
70,0,1417,Shia000806Vols,989,164,1580,1146,99
70,1417,1579,Shia000806Vols,990,0,163,134,99
71,0,853,Shia000764,75,711,1576,690,98
71,853,1534,Shia000764,76,0,695,545,97
71,0,1396,Shia000806Vols,990,163,1558,1125,99
71,1396,1534,Shia000806Vols,991,0,139,110,99
72,242,459,Shia000220Vols,3599,43,405,104,35
72,239,772,Shia000057Vols,566,557,898,160,38
72,0,761,Shia000764,76,695,1481,605,96
72,761,1506,Shia000764,77,0,746,600,99
72,239,630,Shia000091Vols,911,1175,1408,123,39
72,239,630,Shia000163VolsBK2,4594,631,860,110,35
72,0,1364,Shia000806Vols,991,139,1502,1093,99
72,1364,1506,Shia000806Vols,992,0,142,113,98
72,239,630,Shia000111Vols,2482,449,682,120,38
73,109,427,Shia000057Vols,568,695,995,122,43
73,0,744,Shia000764,77,746,1506,590,96
73,744,1487,Shia000764,78,0,907,593,81
73,0,1333,Shia000806Vols,992,142,1479,1063,99
73,1333,1487,Shia000806Vols,993,0,155,124,98
73,858,1033,Shia000234Vols,6754,180,596,98,29
73,858,1431,Shia000069,101,118,405,99,18
74,0,588,Shia000764,78,907,1494,473,99
74,588,1537,Shia000764,79,0,961,765,98
74,14,275,Masaha000749Vols,268,494,651,71,34
74,0,1384,Shia000806Vols,993,155,1536,1111,99
74,1384,1537,Shia000806Vols,994,0,154,125,99
75,0,617,Shia000764,79,961,1577,504,99
75,617,1568,Shia000764,80,0,952,765,99
75,0,1417,Shia000806Vols,994,154,1575,1146,99
75,1417,1568,Shia000806Vols,995,0,152,122,99
76,0,556,Shia000764,80,952,1507,443,99
76,556,1504,Shia000764,81,0,967,762,98
76,0,1362,Shia000806Vols,995,152,1513,1090,99
76,1362,1504,Shia000806Vols,996,0,143,113,99
77,0,540,Shia000764,81,967,1534,435,94
77,540,1505,Shia000764,82,0,966,771,99
77,0,1353,Shia000806Vols,996,143,1495,1083,99
77,1353,1505,Shia000806Vols,997,0,153,123,99
78,0,518,Shia000764,82,966,1483,413,99
78,518,1548,Shia000764,83,0,1031,836,99
78,0,1394,Shia000806Vols,997,153,1545,1123,99
78,1394,1548,Shia000806Vols,998,0,155,126,99
79,782,1241,Shia000057Vols,574,59,489,157,34
79,0,524,Shia000764,83,1031,1554,419,99
79,524,1532,Shia000764,84,0,1009,814,99
79,0,1407,Shia000806Vols,998,155,1561,1136,99
79,1407,1532,Shia000806Vols,999,0,126,97,99
80,0,507,Shia000764,84,1009,1515,402,99
80,507,1476,Shia000764,85,0,970,775,99
80,0,1324,Shia000806Vols,999,126,1449,1053,99
80,1324,1476,Shia000806Vols,1000,0,153,124,99
80,1046,1188,Shia000317Vols,15133,1119,1474,56,17
81,528,1269,Shia000057Vols,577,222,815,256,39
81,0,522,Shia000764,85,970,1491,417,99
81,522,1521,Shia000764,86,0,1000,805,99
81,1063,1269,Zaydiyya0000347,958,318,508,102,51
81,0,1359,Shia000806Vols,1000,153,1511,1088,99
81,1359,1521,Shia000806Vols,1001,0,163,134,99
82,0,560,Shia000764,86,1000,1573,457,97
82,560,1528,Shia000764,87,0,1005,772,96
82,0,1377,Shia000806Vols,1001,163,1539,1106,99
82,1377,1528,Shia000806Vols,1002,0,152,123,99
83,0,485,Shia000764,87,1005,1489,388,99
83,485,1525,Shia000764,88,0,1052,837,98
83,0,1381,Shia000806Vols,1002,152,1532,1110,99
83,1381,1525,Shia000806Vols,1003,0,145,116,99
84,0,275,Shia000764,88,1052,1519,214,57
84,275,1535,Shia000764,89,0,1272,1019,99
84,0,1385,Shia000806Vols,1003,145,1529,1114,99
84,1385,1535,Shia000806Vols,1004,0,151,122,99
85,1373,1484,Shia000220Vols,3758,213,800,77,16
85,0,259,Shia000764,89,1272,1543,206,94
85,259,1543,Shia000764,90,0,1343,1038,95
85,0,1389,Shia000806Vols,1004,151,1539,1118,99
85,1389,1543,Shia000806Vols,1005,0,155,126,99
86,0,222,Shia000764,90,1343,1564,181,99
86,222,1582,Shia000764,91,0,1374,1102,98
86,0,1428,Shia000806Vols,1005,155,1583,1156,99
86,1428,1582,Shia000806Vols,1006,0,155,126,99
87,0,209,Shia000764,91,1374,1582,171,99
87,209,1509,Shia000764,92,0,1552,1048,83
87,0,283,Shia001149Vols,940,178,443,179,79
87,0,229,Shia001418Vols,401,50,248,151,82
87,877,1140,Zaydiyya0000347,965,927,1438,153,37
87,0,1410,Shia000806Vols,1006,155,1564,1139,99
87,1410,1562,Shia000806Vols,1007,0,154,124,98
87,0,283,PV2024060601,4668,840,1105,179,79
87,0,229,Shia000317Vols,15223,286,497,164,89
87,0,229,Shia001217Vols,7728,1200,1413,166,90
88,0,1426,Shia000764,93,54,1539,1144,95
88,1426,1542,Shia000764,94,0,117,93,99
88,0,1401,Shia000806Vols,1007,154,1554,1130,99
88,1401,1542,Shia000806Vols,1008,0,142,113,99
89,0,1426,Shia000764,94,117,1553,1152,99
89,1426,1554,Shia000764,95,0,129,103,99
89,0,1415,Shia000806Vols,1008,142,1556,1144,99
89,1415,1554,Shia000806Vols,1009,0,140,111,99
90,57,410,Shia001084,288,1290,1557,183,64
90,93,410,Shia000120,134,273,495,152,62
90,90,257,Shia000057Vols,585,1443,1566,95,73
90,63,410,Shia000070Vols,1622,652,927,196,71
90,0,1360,Shia000764,95,129,1488,1086,99
90,1360,1494,Shia000764,96,0,135,109,99
90,90,410,Shia000091Vols,942,654,871,157,62
90,90,410,Shia000126Vols,1160,502,728,161,65
90,1201,1494,Shia000046,286,268,479,119,46
90,643,1195,Shia000002,143,1338,1551,101,21
90,90,410,Shia000063Vols,665,384,610,161,65
90,164,410,Shia000054,187,0,187,134,70
90,90,410,Shia000277Vols,4047,413,639,161,65
90,57,410,Shia001082Vols,182,1135,1402,184,64
90,87,410,Masaha001086Vols,661,636,866,165,65
90,90,334,Shia000163VolsBK2,4677,1443,1630,142,75
90,93,410,Masaha000749Vols,273,205,434,167,68
90,643,1195,Shia001432Vols,32843,1075,1287,100,21
90,90,434,Zaydiyya0000347,971,266,556,191,68
90,0,1342,Shia000806Vols,1009,140,1481,1071,99
90,1342,1494,Shia000806Vols,1010,0,153,124,99
90,207,410,Masaha001127Vols,505,0,158,113,72
90,93,410,Shia000069,104,418,659,170,68
90,90,410,Shia000111Vols,2545,624,841,157,62
91,934,1435,Shia000764,95,1041,1324,155,37
91,0,1387,Shia000764,96,135,1521,1113,99
91,1387,1517,Shia000764,97,0,131,105,99
91,267,1184,Shia000764,98,21,1123,389,34
91,233,989,Shia001122Vols,3301,205,1124,101,8
91,934,1435,Shia000806Vols,1009,1052,1335,155,37
91,0,1376,Shia000806Vols,1010,153,1527,1104,99
91,1376,1517,Shia000806Vols,1011,0,142,114,99
91,244,1184,Shia000806Vols,1012,0,1132,394,33
91,233,989,PV2024060601,3301,205,1124,101,8
91,233,989,Shia001217Vols,7709,545,1564,78,5
92,615,1429,Shia000220Vols,3737,350,952,166,17
92,737,1278,Shia000220Vols,3738,203,537,179,37
92,66,664,Shia000220Vols,3775,603,987,188,33
92,917,1571,Shia000764,96,11,524,200,31
92,0,1444,Shia000764,97,131,1574,1170,99
92,1444,1571,Shia000764,98,0,128,102,99
92,20,1520,Shia000764,99,198,721,298,23
92,270,1361,Shia000002,144,5,827,429,40
92,0,440,Shia001237Vols,4733,1007,1528,255,55
92,148,1382,Shia001237Vols,4734,12,949,505,43
92,270,1421,Shia001237Vols,4735,64,1470,406,26
92,104,1373,Shia001237Vols,4739,575,1556,367,26
92,0,1373,Shia001122Vols,3298,343,1474,412,26
92,977,1516,Shia001122Vols,3299,0,679,376,65
92,34,805,Shia001122Vols,3301,1084,1598,267,36
92,336,1348,Shia001122Vols,3302,42,1109,524,49
92,111,1382,Shia001149Vols,907,215,1178,485,38
92,270,1373,Shia001149Vols,910,450,1546,498,43
92,111,733,Shia001149Vols,910,0,462,223,36
92,0,440,Shia000061,391,688,1200,252,53
92,729,1382,Shia000061,392,5,556,320,49
92,20,434,Shia000061,394,459,1622,231,22
92,388,1373,Shia000061,395,205,955,389,41
92,863,1571,Shia000806Vols,1010,11,542,179,25
92,0,1435,Shia000806Vols,1011,142,1576,1163,99
92,1435,1571,Shia000806Vols,1012,0,137,109,99
92,20,1520,Shia000806Vols,1013,207,730,298,23
92,0,1373,PV2024060601,3298,343,1474,412,26
92,977,1516,PV2024060601,3299,0,679,376,65
92,34,805,PV2024060601,3301,1084,1598,267,36
92,336,1348,PV2024060601,3302,42,1109,524,49
92,0,440,PV2024060601,4635,480,989,253,55
92,111,863,PV2024060601,4635,971,1590,280,35
92,827,1382,PV2024060601,4636,0,343,219,44
92,34,657,PV2024060601,4638,711,1623,301,34
92,0,440,PV2024060601,9116,734,1246,251,55
92,626,1382,PV2024060601,9117,7,614,360,49
92,20,440,PV2024060601,9119,462,1330,224,28
92,104,1373,PV2024060601,9120,31,1021,374,27
92,737,1278,Shia000317Vols,15261,375,702,177,37
92,41,664,Shia000317Vols,15311,899,1220,110,17
92,86,1373,Shia001217Vols,7706,353,1626,669,49
92,195,1361,Shia001217Vols,7710,0,1598,517,32
93,22,995,Shia000764,96,327,1319,386,37
93,642,1492,Shia000764,97,6,463,182,22
93,0,1406,Shia000764,98,128,1533,1132,99
93,1406,1550,Shia000764,99,0,145,119,99
93,57,940,Shia001237Vols,4732,1059,1520,173,22
93,292,821,Shia001237Vols,4738,0,715,224,32
93,885,1170,Shia001237Vols,4738,1251,1588,120,34
93,1125,1536,Shia001237Vols,4739,27,638,230,42
93,118,960,Shia001122Vols,3297,1085,1578,185,24
93,934,1536,Shia001122Vols,3298,0,873,227,29
93,0,763,Shia001122Vols,3300,724,1519,216,22
93,508,1531,Shia001122Vols,3301,105,1454,479,38
93,57,1544,Shia001149Vols,906,379,1599,317,18
93,87,1204,Shia001149Vols,909,42,1642,455,30
93,1125,1531,Shia001149Vols,910,18,232,101,28
93,514,1536,Shia000061,391,205,1243,247,19
93,508,1497,Shia000061,394,154,1540,452,38
93,22,995,Shia000806Vols,1010,345,1336,386,37
93,658,1492,Shia000806Vols,1011,0,474,184,22
93,0,1397,Shia000806Vols,1012,137,1533,1125,99
93,1397,1550,Shia000806Vols,1013,0,154,126,99
93,118,960,PV2024060601,3297,1085,1578,185,24
93,934,1536,PV2024060601,3298,0,873,227,29
93,0,763,PV2024060601,3300,724,1519,216,22
93,508,1531,PV2024060601,3301,105,1454,479,38
93,0,554,PV2024060601,4637,677,1646,263,32
93,564,1531,PV2024060601,4638,28,1020,328,30
93,718,1536,PV2024060601,9116,10,1289,318,27
93,0,425,PV2024060601,9118,896,1625,197,29
93,508,1497,PV2024060601,9119,161,1611,469,36
93,888,1418,Shia001217Vols,7709,1066,1643,249,41
