ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,990,1534,JK000417,82,236,603,162,31
7,990,1450,JK000195,341,684,1041,136,29
8,1156,1321,JK000195,341,1424,1611,132,86
9,178,304,Shia003348,103,1,247,104,51
9,1473,1596,Sham19Y0020578,68,222,336,81,79
10,374,625,Kraken22021606123201,41,605,835,97,37
10,1305,1602,Sham19Y0132962,26,885,1227,149,41
10,1305,1678,JK003608,3887,1116,1489,298,100
10,969,1233,Shia003348,183,114,360,201,93
10,228,639,Sham19Y0001994,31,677,1037,137,29
10,969,1233,Shamela0012398,2220,133,396,216,99
10,332,725,Sham19Y0122402,81,53,303,131,32
10,969,1233,JK000195,341,1157,1420,216,99
11,6,1693,JK003608,3888,1,1675,1373,98
12,18,1554,JK003608,3889,1,1535,1231,99
12,213,498,MMS00030,203,324,613,141,57
13,22,1522,JK003608,3890,1,1501,1203,99
17,84,424,JK000366,44,1141,1393,189,68
23,180,318,Rafed0002209Vols,409,269,634,80,26
23,1,248,Rafed0002209Vols,1626,1338,1475,68,36
36,736,1022,Shamela0012398,2107,1,308,141,49
36,731,1052,Sham19Y0017657,95,1008,1314,178,68
42,781,1183,JK000417,91,83,358,187,57
53,885,1293,Sham19Y0017657,58,607,1023,260,71
57,896,1147,Sham19Y0127700,3,1052,1293,127,55
57,101,600,Sham19Y0127700,3,1,552,277,49
57,356,1147,Shamela0012398,2097,1,741,436,54
57,1,1184,JK000195,334,221,1646,711,50
65,340,541,Shamela0006674,1076,215,637,88,25
65,321,739,JK009239,363,1167,1523,186,49
65,298,802,Shamela0012398,2095,1148,1526,206,47
65,802,1234,Shamela0012398,2096,1,491,236,46
65,358,1062,JK000417,244,951,1522,352,56
65,321,1234,JK000195,327,506,1432,439,45
66,873,1567,JK000195,330,113,661,429,75
72,743,1035,Rafed0002209Vols,2305,1,378,119,31
81,546,792,Sham19Y0020578,97,1394,1575,110,54
81,120,508,Sham19Y0020578,97,437,864,205,48
81,1,827,Shamela0012398,2093,240,955,541,79
81,1312,1591,Sham19Y0017657,104,480,774,213,85
81,138,894,JK000195,319,6,903,400,46
113,699,888,Shamela0012398,2101,34,229,85,48
113,637,1016,Shamela0005890,390,766,1165,202,52
113,620,1016,Sham19Y0017657,115,355,731,244,68
114,636,837,Sham19Y0017657,87,831,1049,132,67
139,1463,1598,Kraken2107192215372,151,901,1042,78,65
144,1330,1562,Sham19Y0017657,109,817,997,119,56
156,315,675,JK000195,324,1114,1598,225,51
156,667,1193,JK000195,325,723,1171,261,55
176,342,658,Sham19Y0037618,6969,286,402,70,27
182,23,619,Shamela0006674,4,1024,1347,142,26
183,1404,1646,ShamAY0035856,193,787,968,143,72
183,1404,1641,Shamela0005890,234,670,846,143,73
183,1411,1634,Sham19Y0017657,79,160,376,160,82
184,11,370,Sham19Y0017657,78,784,1175,180,45
184,105,460,Sham19Y0017657,157,480,612,108,37
191,10,332,Sham19Y0017657,98,1205,1497,224,85
192,703,1620,JK000195,320,963,1602,484,61
193,1,204,JK000195,321,13,204,155,93
197,801,1481,JK000417,219,739,1263,304,47
198,1092,1653,JK000417,92,10,373,196,41
198,1066,1653,JK000195,317,615,932,223,46
199,1,568,JK000417,92,373,569,143,30
199,1,571,JK000195,317,932,1130,144,31
209,973,1440,Sham19Y0020578,110,360,788,154,32
209,594,1230,JK000417,182,581,961,203,38
211,427,650,JK009239,435,1255,1416,87,48
213,344,505,ShamAY0034662,230,1043,1316,93,43
213,324,489,Shamela0012398,2124,188,378,104,69
214,1255,1439,JK009239,424,1306,1462,96,59
214,1244,1439,Shamela0012398,2118,852,1028,107,66
219,681,920,JK009239,435,190,471,122,52
231,1,664,MMS00011,825,379,1123,331,50
231,1,613,Kraken220413030834,958,706,1574,332,46
231,204,664,Sham19Y0145334,2038,18,493,260,61
245,136,270,Shamela0012398,2125,473,643,79,55
260,359,738,JK003608,3473,541,825,119,35
260,417,738,JK009239,443,329,526,115,41
262,194,475,JK009239,471,225,457,134,54
262,150,475,Sham19Y0020578,154,707,1112,175,48
262,150,475,Sham19Y0127698,634,981,1323,163,53
278,256,795,Shamela0012398,2133,135,243,70,16
278,266,800,Shamela0005890,328,96,611,213,40
278,266,600,Sham19Y0017657,104,1328,1621,166,50
297,959,1545,JK003608,159,247,654,196,36
297,771,1545,JK009239,480,918,1445,292,41
299,1013,1149,Sham19Y0127698,327,142,270,106,94
300,184,816,Shamela0006667,1913,975,1453,301,56
300,100,926,Sham19Y0127698,327,337,963,458,67
304,1246,1533,Sham19Y0127698,327,1133,1413,178,65
304,284,640,Sham19Y0127698,329,1380,1574,148,50
305,66,222,Sham19Y0127698,327,1413,1574,124,95
309,693,1078,JK009239,490,281,483,104,33
314,1158,1266,Sham19Y0020578,25,252,404,79,63
319,50,420,JK009239,510,455,797,139,38
320,930,1348,JK009239,503,455,953,145,30
321,727,1193,Shamela0005890,290,116,590,258,57
321,727,998,Sham19Y0017657,109,1037,1558,154,37
321,998,1379,Sham19Y0017657,110,1,578,286,60
329,1036,1571,Sham19Y0127698,337,477,813,202,42
332,1141,1609,JK009239,501,1009,1201,121,31
333,22,389,Sham19Y0017657,75,1133,1460,199,60
341,21,360,Sham19Y0020578,137,24,315,187,62
341,21,499,JK000195,357,1074,1490,291,70
352,411,1252,JK009239,520,751,1230,167,20
354,1115,1350,JK003608,3821,620,947,141,50
354,1105,1355,JK009239,532,491,697,164,80
354,49,299,Sham19Y0020578,84,1265,1480,139,67
354,1105,1355,Shamela0012398,2157,283,486,158,76
361,15,519,ShamAY0035856,193,1097,1557,228,47
361,938,1164,ShamAY0035856,194,159,512,161,57
361,22,376,Shamela0012398,2162,566,881,149,43
361,22,519,Sham19Y0017657,105,1038,1522,335,75
361,1009,1164,Sham19Y0017657,106,447,600,121,98
361,15,519,JK000417,482,210,684,227,44
361,1009,1164,JK000417,482,1187,1339,120,98
363,381,1151,Kraken220413030834,589,1,574,291,42
366,961,1297,Shamela0025841,842,554,809,165,58
366,1025,1286,Shamela0012398,1877,1175,1373,131,55
366,961,1297,JK001291BK1,67,1260,1516,163,57
368,1005,1141,Rafed0002209Vols,392,1042,1197,104,83
369,1164,1591,JK003501,476,40,355,191,49
369,1157,1634,Sham19Y0020578,107,361,755,251,62
369,1157,1591,JK000417,207,328,659,201,52
369,1191,1591,JK000195,347,195,554,195,48
371,970,1180,Sham19Y0017097,466,287,431,87,51
382,902,1175,JK003608,2095,1450,1622,137,60
382,902,1442,Shamela0038067,472,1196,1482,206,45
382,902,1584,JK009239,548,628,962,235,42
382,763,1023,Kraken220413030834,833,1082,1354,162,63
382,734,902,Sham19Y0020578,14,1444,1608,133,97
382,902,1584,Sham19Y0020578,15,1,496,394,70
382,902,1442,Shamela0037325,2319,1406,1677,201,45
382,534,729,Shamela0003283,219,798,945,81,52
382,734,1584,JK000195,354,888,1533,522,75
383,820,1125,Sham19Y0020578,29,736,1226,199,49
385,743,1020,Sham19Y0020578,71,1,290,116,36
387,1194,1439,Sham19Y0017657,69,814,1070,183,87
403,612,1201,Sham19Y0127698,498,503,952,181,28
403,801,1201,JK000195,350,1177,1367,151,45
404,706,1438,Sham19Y0017097,502,977,1580,317,49
404,643,1458,Shamela0006667,2054,94,800,483,70
415,85,409,JK009239,596,968,1213,159,62
416,583,960,ShamAY0035856,195,1196,1578,263,75
416,583,1113,JK000417,484,518,1031,365,76
417,829,1198,JK009239,584,796,1095,146,45
419,1099,1361,ShamAY0035856,172,320,572,192,85
419,1103,1361,JK000417,459,643,888,180,81
429,953,1189,MMS00017,57,1140,1450,115,44
440,7,187,Kraken220413030834,598,1400,1589,108,69
462,199,503,Sham19Y0020578,107,1334,1656,196,63
462,503,929,Sham19Y0020578,108,1,392,245,67
463,724,1393,Sham19Y0020861,569,1071,1454,132,20
463,147,1479,JK009239,620,617,1217,328,30
489,342,837,Rafed0002209Vols,333,1004,1493,126,25
489,342,727,MMS00017,69,901,1284,198,50
489,342,727,JK009239,640,183,505,217,63
489,332,727,Shamela0012398,2192,938,1292,235,67
498,1120,1470,ShamAY0035856,82,970,1265,157,48
501,82,383,JK000195,361,835,1314,158,37
505,901,1484,Sham19Y0020578,108,470,1051,380,71
515,525,740,Shamela0006667,2132,179,379,116,54
524,20,490,Sham19Y0127698,584,145,682,211,35
554,30,575,Masaha004387Vols,791,650,1200,280,51
563,798,1186,Shamela0006710,125,1,430,243,63
563,638,1479,JK000417,284,367,1285,631,83
592,917,1242,JK000417,729,224,536,241,89
600,75,1538,MMS00011,533,364,1294,563,45
600,215,754,Shamela0006667,2082,958,1486,342,76
600,75,754,Kraken220413030834,626,894,1437,364,65
600,930,1538,Kraken220413030834,627,1,330,192,35
602,1184,1392,Shamela0006667,2132,179,379,123,63
608,1,457,JK000417,724,243,536,201,50
611,722,1265,MMS00011,83,920,1387,224,42
611,1042,1265,Kraken220413030834,139,14,250,146,69
611,1122,1605,Sham19Y0020578,84,586,1022,154,30
651,1076,1380,ShamAY0035856,87,432,651,152,61
661,85,372,JK000417,161,806,965,129,54
661,85,372,JK000195,347,1413,1572,129,54
664,692,1458,Shamela0027084,16,578,1470,396,42
664,572,761,JK000366,44,46,268,123,60
664,572,1458,Sham19Y0020578,65,561,1270,326,37
664,1072,1458,JK000417,97,1,461,284,71
664,988,1458,JK000195,340,751,1302,349,73
665,712,1386,Sham19Y0127698,585,1,514,303,54
673,1,246,JK000417,738,1098,1393,131,47
679,752,1272,JK000417,80,1,501,382,85
701,1201,1390,Kraken220218125253,820,218,715,138,33
709,8,416,Sham19Y0020578,84,439,1007,264,55
711,555,1005,Sham19Y0020578,142,1006,1525,334,77
