ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,606,708,Sham19Y0145210,1637,912,1014,81,100
32,357,470,JK009225,558,980,1093,90,100
32,606,708,Hindawi017291520,15,20,122,81,100
32,606,708,Shamela0011790,2272,964,1066,81,100
32,357,686,Sham19Y0145334,246,420,923,147,33
32,606,708,JK006900,600,316,418,81,100
32,592,708,Shamela0006743,9,1113,1225,86,93
32,387,660,Shamela0006743,10,17,162,71,28
32,357,660,Shamela0010551,503,321,621,132,38
32,368,708,Sham19Y0148534,41,182,781,180,32
32,353,470,Shamela0023591,2830,327,444,92,98
32,353,470,Shamela0023591,4868,274,391,92,99
32,357,470,Shamela0006911,57,813,925,89,99
32,353,488,JK000906,2736,523,666,95,83
32,362,708,JK000906,6674,1236,1588,178,56
32,600,708,JK010778,37,1147,1258,83,94
32,606,708,Sham19Y0000259,1126,1214,1315,80,99
32,362,470,Tafsir02102,2831,1218,1326,83,97
32,606,708,ShamAY0000454,185,525,893,81,27
32,353,470,Tafsir04003,2691,58,175,92,99
32,606,708,JK009365,260,246,348,80,99
32,357,470,Hindawi059616186Vols,457,601,720,90,94
32,606,708,Hindawi013957902,66,780,882,81,100
32,606,708,Sham19Y0013226,200,510,612,81,100
32,357,470,JK010621,218,1264,1385,90,93
32,606,708,Hindawi051971317,226,878,980,81,100
32,353,470,JK010629,120,693,995,93,38
32,350,651,JK009362,3115,1353,1593,130,48
32,357,576,JK009362,5139,853,1067,120,65
32,357,470,JK009362,7391,108,223,82,89
32,357,576,JK009362,7988,314,534,123,68
32,606,708,Shia003634Vols,316,547,649,81,100
32,606,708,Shia003634Vols,626,209,311,81,100
32,381,708,JK010749,57,1,422,166,50
32,350,470,ShamIbadiyya0000193,2575,131,241,86,90
32,589,708,Shamela0010548,682,511,621,86,91
32,362,708,Shia002374Vols,291,533,885,178,56
32,606,708,Sham19Y0014579,2756,1000,1102,81,100
32,353,488,Shamela0001535,2393,1208,1350,94,82
32,350,711,Shamela0001535,4462,784,1116,197,61
32,596,708,JK001305,342,517,642,89,89
32,357,470,JK000064,704,1388,1506,88,94
32,606,708,Shia003636Vols,3513,876,978,81,100
32,600,708,Shia003636Vols,12334,32,140,82,92
32,353,470,JK010637,160,1060,1177,93,100
32,606,708,JK007610,26,828,930,81,100
32,368,470,Sham19Y0016714,85,406,508,81,100
32,330,470,JK006910,84,35,162,98,88
32,357,686,Shamela0037475,158,454,792,145,53
32,606,708,JK006908,77,270,372,81,100
32,350,470,Tafsir09050,2654,1311,1421,86,90
32,353,470,Shamela0023632,1136,752,876,93,94
32,353,470,Shamela0036506,130,1056,1173,92,99
32,340,576,JK010754,550,1217,1467,131,67
32,606,719,JK010754,551,814,1120,66,27
32,606,708,Hindawi082959503,234,181,283,81,100
32,353,470,Shamela0009066,134,998,1115,92,99
32,353,470,JK010731,112,1004,1121,93,100
32,330,470,Shamela0009429,562,657,784,98,88
33,386,779,Hindawi070963819,246,362,652,223,67
34,1053,1189,Shamela0010283,215,67,199,101,91
34,1064,1337,Shamela0010283,491,329,655,173,57
34,1136,1337,Hindawi095926405Vols,501,433,585,82,51
34,1090,1302,Shamela0021105,79,465,620,87,51
34,1057,1341,JK009325,900,1046,1389,181,65
34,1070,1337,JK006476,1071,758,1112,168,51
34,1090,1352,Shamela0004445,785,974,1231,156,61
34,1090,1337,JK010732,54,464,859,162,51
34,1090,1337,Shamela0011758,31,553,800,126,51
34,1074,1286,PV20220525,608,259,534,160,71
34,1074,1291,JK010766,89,1120,1295,133,73
34,1090,1352,JK010766,481,478,741,160,64
34,1074,1352,Sham19Y0014786,53,957,1276,207,78
34,1090,1337,Shamela0023735,345,204,500,194,81
34,1090,1241,Shamela0023735,1772,1080,1230,117,96
34,1090,1337,Shia002378,99,684,880,113,47
34,1090,1337,Sham19Y0020762,1032,450,687,140,61
34,1074,1337,Sham19Y0020762,1739,1189,1460,132,51
34,1090,1337,Shamela0021525,292,654,1000,156,49
34,1090,1337,JK009320,54,55,401,197,70
34,1112,1337,ShamAY0032793,6,1,227,170,93
34,1074,1337,JK000022,2361,647,919,194,89
34,1074,1337,JK007082,244,662,972,211,83
34,1074,1241,ShamAY0007299,4824,1170,1337,122,91
34,1074,1337,ShamAY0007299,4849,636,871,134,54
34,1074,1337,Shamela0006911,26,1147,1405,131,52
34,1090,1337,Sham19Y0000259,576,296,593,191,80
34,1074,1291,MMS00013,1277,1084,1259,127,70
34,1090,1337,MMS00013,1840,858,1107,153,64
34,1074,1341,JK010727,21,724,1000,170,65
34,1156,1337,Shamela0009631,140,1,279,144,64
34,1090,1286,ShamAY0035833,62,1045,1193,117,73
34,1090,1337,Shamela0006904,42,189,584,161,51
34,1090,1337,Sham19Y0000760,753,1104,1299,115,48
34,1195,1337,ShamAY0033560,5,1,192,113,73
34,1136,1341,Shamela0026484,228,1,304,164,66
34,1074,1337,Shamela0000136,149,725,1372,164,31
34,1085,1337,Masaha002028Vols,157,88,341,154,63
34,1074,1337,Shamela0005683,26,5,263,131,52
34,1090,1337,Sham19Y0020891,5325,1320,1514,110,46
34,1070,1237,JK000800,62,1059,1221,128,94
34,1074,1202,JK000430,22,1341,1468,102,97
34,1202,1337,JK000430,23,1,184,106,72
34,1070,1341,JK009364,99,314,633,211,82
34,1074,1341,Shamela0023789,653,91,407,209,82
34,1074,1341,Shamela0001585,12,11,319,203,78
34,1090,1286,Rafed0002341Vols,1386,208,356,117,73
34,1070,1310,JK009291,290,1225,1513,188,80
34,163,329,Hindawi070963819,244,198,344,119,87
34,1,159,Hindawi070963819,246,716,860,114,89
34,1090,1286,Sham19Y0018147,538,1454,1601,115,72
34,1090,1337,Sham19Y0018147,539,784,1078,157,66
34,1100,1286,Shamela0028174,164,1,235,150,78
34,1237,1341,Zaydiyya0000013,102,881,985,80,96
34,1074,1305,Zaydiyya0000013,115,1228,1556,181,67
34,1090,1337,Shamela0023785,75,166,461,196,82
34,1074,1337,JK000916,15333,840,1151,207,82
34,1090,1341,JK006908,212,767,1117,165,58
34,1074,1286,Shamela0009773,18,1428,1591,129,75
34,1090,1286,JK000927,2685,1268,1465,152,95
34,1074,1241,Sham19Y0023644,765,1273,1449,133,92
34,1237,1341,Sham19Y0023644,766,14,118,81,98
34,1070,1337,Shamela0036506,142,609,923,169,57
34,1074,1337,Shamela0023596,4,536,851,210,82
34,1074,1337,JK006907,227,851,1189,162,52
34,1070,1241,Rafed0002485,152,450,622,131,94
34,1070,1337,Shamela0009066,146,933,1248,172,58
34,1118,1337,Shamela0005416,3,1,172,133,75
36,1409,1573,Shamela0010283,674,252,418,119,90
36,1438,1577,Rafed0002209Vols,999,1,140,106,95
36,1459,1573,JK009325,496,6,120,87,95
36,1403,1596,Shamela0000558,190,66,282,126,72
36,1409,1577,Shamela0003722,1051,447,621,122,86
36,1418,1596,Shamela0023653,319,558,744,119,77
36,1403,1573,Sham19Y0014786,166,158,326,116,86
36,1403,1573,Shamela0005446,82,1315,1482,125,92
36,1395,1573,GVDB20201027,298,1191,1377,120,81
36,1399,1592,JK010747,58,394,591,129,82
36,1296,1573,JK006900,607,242,809,169,35
36,1425,1573,JK009223,196,508,657,113,94
36,1415,1581,Sham19Y0020762,83,273,445,120,88
36,1415,1573,Sham19Y0016435,31,1202,1359,112,88
36,1438,1573,Shamela0010508,31,1,136,102,94
36,1425,1573,Shamela0012129,135,799,947,112,95
36,1395,1573,Shamela0005372,66,391,592,122,76
36,1425,1573,Sham19Y0150966,503,992,1140,109,93
36,1409,1573,Sham19Y0150966,1175,1141,1304,119,91
36,1418,1573,Shamela0026484,50,1325,1464,100,81
36,1425,1573,Shia002185Vols,917,228,376,114,96
36,1409,1577,JK010738,303,540,706,118,89
36,1403,1581,Shia003636Vols,6694,1055,1248,122,78
36,1418,1581,JK000533,451,1133,1301,117,88
36,1418,1568,Sham19Y0148535,21,966,1116,112,94
36,1399,1581,Shamela0023789,1407,455,650,130,82
36,1425,1573,Shamela0023790,134,285,433,112,95
36,1409,1587,JK006910,222,14,231,125,67
36,1403,1581,Sham19Y0023644,1652,162,391,123,68
36,1403,1573,Shamela0003118,1606,281,458,124,86
36,1403,1577,Sham19Y0016684,7,756,940,127,86
36,1409,1573,JK000467,1638,1061,1230,123,90
37,964,1264,Hindawi068259064,64,215,517,237,98
