ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,501,728,JK007049,20,173,433,156,74
5,1,261,JK007049,75,893,1158,197,93
5,9,283,Sham19Y0039268,27,1079,1364,196,82
5,1,252,Sham19Y0039268,28,67,318,180,81
5,1,279,JK009226,195,951,1229,164,64
5,1,248,Sham19Y0016618,46,1340,1588,197,99
5,248,555,Sham19Y0016618,47,1,149,94,40
5,1278,1512,Sham19Y0016618,47,50,261,93,34
5,27,279,Shamela0000041,9,1,264,175,78
5,1,288,Shamela0010460,48,1191,1484,225,95
5,497,791,Shamela0010460,57,1018,1346,206,78
5,1,270,JK009141,1160,773,1046,207,92
5,219,728,Shamela0011279,10,242,756,190,32
6,170,332,Shamela0026452,8,285,698,85,25
6,170,382,Shamela0026452,10,295,779,128,32
6,177,332,Shamela0026452,11,1,521,85,19
6,1,1446,Sham19Y0016618,47,261,1290,740,60
7,60,329,Sham19Y0016618,47,1270,1543,211,94
8,1275,1426,JK000474,2022,364,691,119,46
8,1271,1426,Shamela0026452,4,301,488,121,82
8,1170,1286,Shamela0026452,7,257,369,73,83
8,980,1160,Shamela0026452,9,994,1455,132,35
8,672,960,Shamela0011218,4,1241,1537,121,45
8,458,1144,JK000328,11,188,740,231,40
8,1275,1426,JK009226,195,901,1225,116,44
8,1,845,Sham19Y0016618,48,167,1056,585,76
9,689,972,JK000917,880,34,340,178,63
9,689,993,JK000485,21,714,1109,202,59
9,745,993,JK000485,31,1,351,174,59
9,677,931,Shia002069Vols,768,1108,1409,177,72
9,617,993,Sham19Y0013252,6802,915,1344,228,59
9,710,993,JK001079,5,1090,1398,134,40
9,605,823,ShamAY0036795,59,887,1440,159,36
9,823,993,ShamAY0036795,60,1,239,129,66
9,168,433,ShamAY0036795,95,739,1006,151,69
9,677,965,Hindawi042908302,263,1068,1452,211,68
9,677,993,JK000475,1642,837,1215,181,50
9,677,993,Shamela0003722,4460,362,763,222,67
9,617,993,Shamela0038067,121,984,1389,188,47
9,617,993,Sham19Y0127656,559,828,1266,235,61
9,677,993,Sham19Y0127656,607,84,478,224,67
9,612,993,Shamela0003118,2422,476,926,237,60
9,764,993,Sham19Y0018176,1718,1,309,156,60
9,851,993,Sham19Y0131336,395,32,262,109,56
9,612,993,JK000474,1096,62,497,227,58
9,677,993,JK000474,1097,900,1298,223,67
9,701,993,Shamela0012062,193,1,376,212,67
9,689,993,Sham19Y0023644,1618,665,1054,229,73
9,677,931,Sham19Y0020638,329,1225,1493,180,79
9,667,993,Shamela0011997,64,371,778,226,67
9,634,931,Shamela0021809,835,1,329,206,76
9,617,993,JK007084,73,239,1067,272,40
9,677,993,Kraken220413030759,355,299,1091,224,34
9,617,993,Sham19Y0016584,3241,589,1018,228,59
9,681,993,Sham19Y0001729,1551,633,1034,222,65
9,379,993,JK000967,356,501,1480,331,37
9,681,931,Sham19Y0014309,531,1145,1409,187,89
9,617,993,Sham19Y0018106,2989,687,1116,228,59
9,281,450,ShamAY0034080,26,283,1002,116,21
9,617,993,Sham19Y0148271,558,75,498,228,59
9,740,993,JK000110,1226,1,337,182,65
9,617,993,Shamela0037063,802,503,726,145,47
9,677,993,Shamela0012524,84,1035,1422,229,70
9,617,993,Sham19Y0127677,2728,305,1164,248,35
9,681,993,Sham19Y0013572,28,677,1127,240,66
9,617,980,Shamela0001404,151,713,1242,231,51
9,168,354,Shamela0026452,8,1085,1298,141,83
9,798,993,JK009336,452,1,322,149,57
9,624,931,Shamela0025794,4068,1,340,210,74
9,677,993,Shamela0022593,1037,155,559,230,69
9,617,993,Shamela0021493,151,24,513,265,65
9,677,980,JK000484,734,998,1430,224,64
9,617,993,Sham19Y0018103,2881,215,644,228,59
9,686,931,Shamela0035100,1030,1270,1447,134,66
9,617,993,Shamela0021715,7125,852,1281,228,59
9,617,993,Shamela0013067,6,37,452,216,53
9,667,993,Shamela0013067,18,871,1307,218,59
9,677,993,Shamela0012031,280,664,1063,224,67
9,667,993,JK008001,658,804,1241,211,56
9,689,993,JK006838,1660,100,460,194,60
9,681,993,Shamela0008657,137,29,474,241,67
9,629,998,Shamela0006947,12250,18,757,283,48
9,268,450,JK000786,3022,532,798,122,58
9,617,993,JK001325,21,75,518,238,62
9,96,507,JK000328,11,528,900,194,49
9,617,993,Shamela0011766,164,562,1040,224,53
9,728,993,Sham19Y0013605,3491,1,345,186,64
9,617,993,Shia003355,23,368,610,162,52
9,689,993,JK000140,1007,115,493,194,58
9,617,993,Sham19Y0016684,1563,592,1021,227,59
9,617,931,Shamela0036446,1002,754,1409,198,37
9,681,931,JK000720,126,1137,1404,175,78
9,677,993,JK000720,131,1047,1449,197,56
9,686,993,Shamela0010906,1387,325,632,169,55
9,1034,1395,Sham19Y0016618,48,1135,1520,266,81
9,605,993,Shamela0008676,11,70,945,271,39
9,617,770,ShamAY0038638,78,1048,1427,104,34
9,689,993,ShamAY0038638,207,614,1000,197,56
9,617,788,Shamela0000894,1683,975,1527,130,30
9,788,998,Shamela0000894,1684,1,279,165,74
9,617,993,JK009141,1155,549,938,205,53
9,617,993,JK009270,2553,953,1418,237,58
9,681,993,JK007065,13,587,1032,238,66
9,667,993,JK009390,3854,90,502,179,47
9,689,972,ShamAY0034005,857,1064,1440,214,70
9,617,993,Shamela0012884,2509,450,879,238,63
10,771,918,Sham19Y0016618,49,209,357,106,88
13,1080,1353,JK000362,1349,1,249,174,75
13,1009,1192,JK000362,1394,999,1504,98,24
13,1210,1353,JK000941,8,107,241,105,90
13,669,1009,Shamela0000728,111,988,1372,205,59
13,1016,1353,Sham19Y0132524,2807,525,830,176,60
13,661,946,JK000005,307,719,1496,206,32
13,1005,1353,ShamAY0034230,899,680,1151,210,52
13,1048,1353,JK000954,8,820,1445,191,38
13,665,782,JK000967,500,460,593,92,86
13,1005,1353,JK009229,19,121,712,185,39
13,1016,1353,Shamela0037325,1990,886,1191,176,60
13,855,1080,Sham19Y0151019,101,612,824,130,62
13,1034,1491,Shamela0004445,4834,486,1210,274,45
13,1060,1353,Shia001174Vols,1349,1,259,137,54
13,1021,1348,ShamAY0033586,25,364,763,176,48
13,1048,1353,JK000001,180,660,1285,191,38
13,1223,1357,Shamela0023764BK5,164,1224,1344,80,75
13,1223,1484,Kraken220216061221,15,245,511,181,79
13,1117,1348,Shamela0006947,2034,651,1166,142,33
13,1016,1363,Sham19Y0013631,2547,388,582,137,49
13,661,959,Sham19Y0095660,2137,191,471,193,74
13,825,1009,Sham19Y0095660,2186,1452,1634,131,82
13,1223,1484,JK000146,6,1038,1314,185,81
13,1117,1353,Shamela0012860,34,407,636,136,68
13,1021,1353,Shamela0011438,79,916,1231,175,60
13,1021,1353,Shamela0029677,582,1287,1509,135,46
13,1203,1348,Shamela0004473,10378,1325,1490,99,70
13,855,1009,Shamela0004473,10912,1,156,112,82
13,1071,1353,Sham19Y0123665,1696,204,566,161,54
14,1,342,JK000005,307,144,529,224,63
14,1,347,JK000967,500,184,460,208,74
14,126,306,Shamela0037325,536,1349,1534,141,95
14,1,347,Sham19Y0151019,100,1014,1405,226,63
14,1223,1439,JK000328,5,1,173,113,65
15,361,617,JK000328,2,1,420,182,53
15,254,560,JK009286,173,720,976,158,57
16,142,399,Sham19Y0016618,49,350,676,201,75
18,1007,1165,Shamela0029743,615,388,546,125,100
18,1007,1165,Shia002382Vols,1139,233,1172,124,16
18,1049,1165,Rafed0003257Vols,1032,6,122,91,100
18,1007,1165,Rafed0003257Vols,3498,310,556,125,64
18,1007,1165,Shamela0008473,3020,1261,1462,125,78
18,1007,1165,Sham19Y0145435,5098,938,1094,125,98
18,1007,1165,Shia003721Vols,506,217,375,125,100
18,1007,1165,Rafed0001713Vols,1497,976,1134,125,100
18,1007,1165,JK000371,387,781,939,125,100
18,1049,1165,JK009396,894,524,640,91,100
18,1007,1165,JK009268,3046,324,482,125,100
18,1007,1165,Shamela0010273,1692,68,226,125,100
18,1007,1165,Meshkat0014420,3013,1294,1450,125,98
18,706,1075,JK009143,413,798,1396,163,28
18,1007,1165,JK000961,82,1022,1180,125,100
18,1049,1165,Shamela0021821,1112,543,659,91,100
18,1007,1165,Shamela0004445,596,220,378,125,100
18,1043,1165,JK000343,295,80,203,90,93
18,1049,1165,Shamela0011334,12,728,844,91,100
18,1049,1165,Tafsir04056,1052,393,509,91,100
18,1069,1165,Tafsir04056,2348,1192,1288,75,100
18,1007,1165,Shamela0023591,4694,506,664,125,100
18,1054,1165,Shamela0023591,4718,24,135,87,100
18,1007,1165,ShamAY0036821,1371,1220,1373,122,96
18,1007,1165,Shia001432Vols,4437,265,423,125,100
18,1032,1165,Rafed0000185Vols,145,1,134,105,100
18,1007,1165,Shia002356Vols,700,947,1105,125,100
18,1007,1165,Shamela0037458,2512,1002,1160,125,100
18,1057,1165,QuranAnalysis001,133,1,109,85,100
18,1049,1165,JK000791,1449,55,171,91,100
18,1007,1165,Shamela0008381,764,914,1251,125,46
18,1007,1165,Shia000806Vols,47,976,1134,125,100
18,1007,1165,Rafed0003943Vols,1017,1104,1262,125,100
18,1007,1165,JK000333,237,1041,1199,125,100
18,1007,1165,Shia001288,73,180,338,124,99
18,1007,1165,Shamela0023578,1975,1322,1480,125,100
18,1069,1165,Shia001625,67,1440,1536,74,98
18,1007,1165,JK000330,179,683,841,125,100
18,1049,1165,JK007018,413,478,593,91,99
18,1007,1165,JK009270,2952,825,979,123,97
19,1251,1349,JK000583,246,1194,1480,63,28
19,1,408,ShamAY0032837,9,487,855,216,63
19,1,411,Sham19Y0013252,5792,521,897,228,65
19,1087,1286,Sham19Y0014592,1056,841,1103,145,69
19,1,408,Tafsir07055,3632,649,1024,230,65
19,1,337,Sham19Y0014119,609,1064,1445,209,66
19,1,305,ShamAY0035288,90,1030,1411,193,61
19,1,408,Shamela0008267,1,813,1227,258,75
19,1091,1286,ShamAY0035035,6161,940,1417,132,35
19,1,411,Sham19Y0018106,2409,358,734,228,65
19,1,411,Sham19Y0148271,1321,753,1127,221,64
19,15,408,JK000110,884,1,360,217,64
19,1,408,JK000482,39,271,637,213,62
19,1,408,JK010001,3496,1,376,230,65
19,1,408,Shamela0005756,9919,69,434,216,62
19,430,793,JK009143,414,216,405,111,40
19,589,761,JK000381,3676,447,611,114,83
19,1,408,JK001143,47,477,885,256,71
19,1,408,Shamela0025794,1375,490,856,213,62
19,1,437,Shamela0021766,98,74,476,213,53
19,1,408,Shamela0004445,713,724,1097,228,65
19,1,408,Shamela0037837,572,609,1037,227,57
19,1,408,Sham19Y0018144,2408,42,458,257,75
19,1,408,Sham19Y0018144,2409,952,1362,245,65
19,1,408,JK009158,490,807,1203,225,63
19,1,442,JK009158,491,23,421,228,59
19,1,408,Sham19Y0018103,2299,716,1089,228,65
19,1,408,Shamela0021715,5510,196,569,228,65
19,1087,1404,Shamela0013039,8,716,1383,167,32
19,1,422,JK009216,2,360,911,250,55
19,1,408,JK007045,855,995,1366,217,64
19,1,422,JK000916,17207,710,1137,262,73
19,1,408,Sham19Y0013605,2870,782,1155,228,65
19,1,408,Shamela0012750,575,1053,1460,257,75
19,1,430,JK000365,1654,476,985,261,62
19,1,408,Shamela0000041,86,804,1207,218,56
19,1,411,JK007065,901,135,389,149,43
19,1,408,ShamAY0034005,1228,163,577,245,65
19,1,411,JK000384,134,233,685,245,68
20,9,108,JK010568,220,589,694,78,94
20,9,108,Shamela0010283,267,30,136,74,89
20,9,113,Sham19Y0018147,1210,1181,1290,81,93
20,9,108,JK010731,28,1202,1307,74,90
20,9,108,Sham19Y0013301,25,891,996,78,94
20,9,108,Shamela0006897,7,1260,1365,78,94
20,648,1280,ShamAY0032275,171,762,1226,210,35
20,9,108,JK010575,24,1245,1350,78,94
20,9,108,JK009304,156,1189,1294,78,94
20,9,108,Shamela0006739,1976,282,387,78,94
20,9,108,Shamela0000558,310,841,947,78,93
20,9,108,JK000754,2563,603,708,77,93
20,9,108,Hindawi074268029,50,764,869,78,94
20,1063,1270,JK009143,414,1385,1574,123,68
20,9,108,Hindawi063082470,88,1229,1371,78,69
20,9,108,JK010752,21,1239,1344,72,82
20,9,113,Shamela0000580,142,463,573,82,94
20,9,113,Shamela0001003,90,1068,1178,81,93
20,9,108,JK010749,39,1206,1311,78,94
20,9,108,Sham19Y0016421,127,843,948,78,94
20,9,108,JK006914,1091,834,939,78,94
20,9,108,Sham19Y0017829,715,78,183,74,90
20,9,108,JK000919BK1,68,586,691,78,94
20,1063,1535,JK000923,16,539,953,220,51
20,648,1280,Shamela0006710,224,525,824,127,23
20,9,108,JK007054,828,583,688,78,94
20,9,108,Shamela0009250,173,1350,1452,76,91
20,9,108,JK010764,6,1391,1496,78,94
20,9,170,JK010747,22,932,1246,117,47
20,9,108,JK001302,14,556,661,78,94
20,1063,1200,JK009286,170,1446,1564,88,74
20,9,108,JK009230,7,99,204,78,94
20,9,108,Shamela0028115,28,935,1040,74,90
20,9,108,Hindawi060292585,11,1265,1370,78,94
20,9,108,Sham19Y0020762,1253,464,569,78,94
20,9,108,Sham19Y0016826,870,434,539,78,94
20,9,108,Sham19Y0020990,256,141,246,77,93
21,838,1220,ShamAY0032275,171,500,839,180,52
21,838,1160,Shamela0006463,165,1275,1583,233,87
21,1160,1296,Shamela0006463,166,1,143,108,94
21,838,1296,Shamela0007318,158,407,861,339,87
21,826,1220,Shamela0031366,393,790,1214,201,48
21,838,1193,Shamela0035100,8028,1231,1586,276,95
21,826,1220,Shamela0006710,224,168,602,187,46
25,257,742,JK000941,21,966,1466,276,60
25,1242,1440,JK000941,22,71,280,132,76
25,469,1483,JK000352,5,15,630,370,43
25,257,532,Shamela0011212,14,675,933,173,73
25,257,532,Shamela0011212,102,260,508,173,75
25,1186,1483,JK009143,429,1125,1416,205,80
25,347,532,Shamela0003055,751,1,182,134,87
25,311,578,JK000098,169,579,809,138,56
25,252,1147,Shamela0008363,537,615,1175,254,33
25,1106,1483,JK000328,12,1031,1486,217,51
25,148,632,JK000328,12,676,1211,257,50
25,311,572,Shamela0008353,130,105,344,132,53
25,1147,1483,Shamela0008353,159,714,1032,235,84
25,257,572,JK009286,179,549,862,206,75
25,1208,1483,JK009286,184,203,462,185,79
25,269,572,Sham19Y0016618,63,1067,1329,137,52
26,858,1163,Sham19Y0018645,345,1163,1555,192,57
26,792,1204,JK000941,10,817,1211,242,66
26,669,1204,JK000352,2,776,1341,363,75
26,858,1204,Shamela0004482,628,1029,1389,242,77
26,983,1204,Shamela0011146,35,10,305,135,57
26,898,1210,JK000335,13,284,660,207,68
26,1051,1204,Shamela0037325,556,94,246,106,87
26,898,1175,Shamela0037325,564,1159,1504,180,64
26,1051,1204,Shamela0037325,2753,123,274,106,87
26,50,176,JK009143,430,1,127,83,85
26,898,1204,Shamela0003055,602,983,1454,181,46
26,898,1204,JK000381,818,206,711,195,48
26,884,1204,Zaydiyya0000109,165,742,1112,172,52
26,881,1204,JK000094,1247,1053,1477,207,60
26,1066,1204,ShamAY0038316,6,1,251,94,47
26,86,604,JK000328,13,13,564,186,36
26,881,1204,JK000328,14,13,406,209,64
26,6,277,Shamela0008353,159,1057,1388,208,79
26,1,171,JK009286,184,465,606,103,77
26,892,1204,Shamela0008206,54,38,423,192,56
26,1056,1204,Shamela0008206,574,1,147,104,85
