ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1142,1441,JK008001,1302,551,831,210,89
6,1,311,Shamela0009107BK1,296,711,1012,179,67
6,1,180,JK000977,754,280,465,144,96
6,4,180,JK007065,131,1,183,141,95
6,1050,1431,JK007065,930,787,1119,212,70
6,1,180,Shamela0029900,12,1240,1425,143,95
6,1,303,Shamela0012220,1005,21,248,137,58
6,479,1137,ShamAY0032868,1,659,1349,396,62
6,954,1487,ShamAY0032868,3,263,747,351,82
6,765,1464,Shamela0009375,16,117,696,401,70
6,1,180,JK000485,372,494,678,143,96
6,1,224,Shamela0000767,956,942,1178,154,83
6,1,180,Shamela0008203,94,277,462,143,95
6,954,1479,Shamela0008203,260,487,1046,241,49
6,639,1003,ShamAY0032896,1,214,669,191,50
6,1,527,Shamela0012750,2,469,881,266,58
6,1142,1431,JK009336,2087,5,249,160,70
6,845,1492,Shamela0030592Vols,191,327,998,339,55
6,1,180,JK000271,106,805,990,143,95
6,1012,1379,Sham19Y0122406,3953,329,630,148,50
6,498,1479,ShamAY0038135,13,201,989,580,73
6,1,180,Sham19Y0013572,296,27,212,143,95
6,1155,1431,Sham19Y0013572,976,108,850,158,26
6,457,1137,Shamela0026566,50,263,946,259,38
6,1,184,JK000132,620,1233,1421,144,95
6,1,233,Sham19Y0148271,1684,207,477,154,71
6,1086,1444,JK009390,302,218,508,174,60
6,1142,1441,JK009390,307,409,694,212,90
6,1122,1379,JK000381,3551,350,699,141,47
6,1,241,Shamela0030267Vols,66,215,453,158,81
6,1,189,Sham19Y0127663,478,946,1151,151,91
6,1050,1431,Shamela0025794,1420,324,659,217,72
6,1,180,Shamela0025794,3393,267,451,144,97
6,1,194,Shamela0021729,47,125,318,147,92
6,1,184,Sham19Y0020638,350,299,488,145,95
6,1122,1431,Sham19Y0020638,1245,1105,1375,165,67
6,479,1137,Shamela0010798,752,836,1318,264,47
6,479,1137,Shamela0030327,119,42,702,382,66
6,693,1235,Shamela0030327,120,1041,1439,252,55
6,1235,1484,Shamela0030327,121,1,257,170,78
6,1,180,Sham19Y0006684,386,234,420,142,95
6,845,1492,Shamela0010835,193,276,961,346,56
6,1,180,Shamela0001875,402,704,888,142,95
6,1,180,Shamela0010517,685,1095,1280,143,95
6,1,180,Sham19Y0017729,132,792,977,144,96
6,1,180,Sham19Y0001729,963,412,602,142,92
6,1,194,JK000021,1493,444,644,148,91
6,1060,1479,JK009152,2412,598,962,213,63
6,1,180,ShamAY0034569,442,389,567,143,99
6,465,1015,Shamela0030594Vols,51,1168,1579,243,51
6,498,1029,Shamela0030594Vols,56,1043,1508,339,79
6,1029,1444,Shamela0030594Vols,57,1,424,320,95
6,749,1444,Shamela0030594Vols,167,8,588,419,74
6,498,1082,Shamela0030594Vols,168,660,1194,274,51
6,1,429,Sham19Y0123581,16,818,1014,157,45
6,1,180,Shamela0006366,1082,427,613,143,95
6,1,132,Shamela0006366,1095,678,915,101,54
6,1086,1441,JK009274,147,336,603,168,59
6,1060,1479,JK000141,823,164,547,228,66
6,1,180,JK007107,248,149,336,143,94
6,1007,1444,ShamAY0033910,437,411,846,325,90
6,1050,1431,JK000585,3208,639,1384,199,30
6,1050,1431,Sham19Y0023644,875,472,805,200,65
6,1,180,Sham19Y0023644,2302,900,1085,144,96
6,1,180,Sham19Y0017903,307,1077,1257,140,94
6,1036,1444,JK000055,246,44,451,266,76
6,1,180,Sham19Y0022884,95,538,723,143,95
6,1142,1441,Sham19Y0127677,313,402,688,216,92
6,1060,1479,Sham19Y0018144,2274,507,904,230,66
6,1,180,JK007083,84,522,707,143,95
6,1060,1479,Shamela0006739,99,717,1108,229,67
6,775,1441,Shamela0006739,100,54,675,317,52
6,648,1137,Shamela0006739,2187,617,960,245,63
6,1079,1265,Shamela0003118,808,1273,1466,145,95
6,1265,1444,Shamela0003118,809,1,187,128,82
6,1086,1479,Shamela0003118,2890,659,1040,263,80
6,1,180,Shamela0003118,4973,734,913,143,98
6,1,180,ShamAY0034005,308,459,643,144,97
6,1047,1492,JK007043,228,609,1013,276,76
7,760,1154,Shamela0001727,412,908,1329,286,80
7,929,1302,Shamela0021715,8444,1,327,219,72
7,825,1144,Sham19Y0017616,526,1108,1425,248,95
7,773,1154,JK009141,839,630,883,190,61
7,769,1154,JK009141,1143,1156,1497,260,83
7,383,1144,ShamAY0032856,4,696,1370,350,48
7,773,1154,Sham19Y0013605,3958,1008,1362,276,90
7,760,1416,ShamAY0032770,29,37,569,322,59
7,882,1154,Sham19Y0132524,670,1297,1568,209,94
7,907,1154,Shia001174Vols,3968,598,1234,197,38
7,773,1154,Sham19Y0016584,3706,672,1026,276,90
7,896,1154,Shamela0021659,1138,959,1219,206,97
7,868,1023,JK009324,3337,1038,1190,120,95
7,828,1154,JK001480,22,543,855,245,93
7,504,1154,Shamela0009619,8,47,501,346,66
7,896,1154,Sham19Y0122096,3580,1332,1588,206,97
7,873,1158,Masaha002872,16,1,273,202,86
7,773,1154,JK000044,7,540,908,287,93
7,721,1154,Shamela0026389,133,398,835,323,87
7,924,1154,Shamela0022653,198,1,232,182,97
7,828,1154,ShamAY0035990,352,751,1159,211,60
7,828,1119,JK007045,313,670,1025,207,68
7,779,1154,JK000475,1663,507,1213,272,47
7,825,1154,JK000583,739,782,1059,208,78
7,825,1158,ShamAY0038316,145,395,686,204,74
7,787,1154,ShamAY0034002,46,301,639,251,83
7,489,1154,Shamela0030623Vols,460,1,480,352,65
7,345,1046,Shamela0030623Vols,547,979,1545,346,58
7,804,1158,Shamela0010488,312,33,375,244,83
7,896,1154,JK008001,80,168,427,204,96
7,896,1154,JK008001,293,899,1159,206,97
7,917,1173,Zaydiyya0000062,5,1,248,190,89
7,721,1151,Shamela0026579,10,1056,1452,245,66
7,737,1154,JK000977,697,1007,1402,241,61
7,828,1046,JK010189,1,1324,1548,165,90
7,828,1154,JK007065,157,1022,1387,256,85
7,773,1154,JK000110,1460,96,450,276,90
7,791,1154,JK000485,1384,1051,1360,232,79
7,828,1119,Sham19Y0145212,1513,1092,1503,206,59
7,440,900,Shamela0012750,27,850,1253,245,65
7,561,1168,Shamela0012750,438,223,831,304,56
7,462,1154,Shamela0012750,468,304,827,392,70
7,440,1154,Shamela0012750,532,178,733,410,70
7,828,1154,JK009336,433,675,996,251,94
7,779,1154,JK001079,25,153,819,253,44
7,958,1091,JK007044,2434,1463,1663,104,63
7,760,1154,Sham19Y0122406,1121,322,743,286,80
7,896,1154,Shamela0000140,1519,600,1213,146,26
7,773,1207,Shamela0005756,12959,670,1095,293,78
7,873,1154,JK000842,558,1,281,197,80
7,825,1151,ShamAY0034080,38,1090,1374,201,74
7,863,1154,ShamAY0034080,39,204,486,227,96
7,1008,1154,ShamAY0034080,40,1,147,119,100
7,877,1154,JK009390,2001,716,997,214,92
7,896,1119,Sham19Y0016976,691,25,316,169,70
7,773,1154,Sham19Y0018176,2011,903,1257,276,90
7,892,1158,JK000381,1877,395,645,178,80
7,825,1154,JK000381,3153,152,449,209,76
7,863,1190,ShamAY0032837,3,5,339,248,90
7,820,1154,Sham19Y0020638,319,452,772,247,91
7,721,1154,Shamela0026668,2,176,603,281,75
7,773,1154,Shamela0026668,433,552,902,273,89
7,773,1168,JK000140,925,250,633,279,84
7,828,1154,JK000125,3,1210,1538,254,94
7,773,1163,Sham19Y0018103,3307,366,727,280,89
7,388,1028,Shamela0030327,166,993,1514,357,65
7,1028,1158,Shamela0030327,167,1,133,106,98
7,896,1154,JK007006,1555,543,921,196,64
7,639,1154,JK009154,408,530,980,337,79
7,817,1119,ShamAY0033729,35,81,401,206,73
7,877,1091,Shia002261Vols,376,1334,1550,160,92
7,721,1154,ShamAY0032853,2,734,1113,287,83
7,721,1154,Shamela0010906,2254,964,1403,310,82
7,618,1173,Shamela0010906,5441,915,1399,347,74
7,721,1151,Shamela0026542,17,230,623,245,67
7,467,782,Shamela0026542,28,976,1376,227,71
7,773,1154,Sham19Y0016684,1746,511,865,276,90
7,742,1261,ShamAY0032902,16,1,461,319,77
7,773,1154,Sham19Y0013252,7979,86,440,276,90
7,773,1207,Sham19Y0018106,3399,582,970,283,81
7,820,1154,Sham19Y0017729,453,350,660,238,88
7,721,1158,Sham19Y0001729,343,1010,1424,254,67
7,820,1173,Shamela0000894,8042,85,420,254,88
7,820,1173,Shamela0000894,8070,1088,1423,254,88
7,286,1154,ShamAY0033705,57,297,1065,478,68
7,791,1151,Shamela0012581,435,700,1019,222,74
7,1008,1154,JK009274,834,1,148,117,97
7,873,1119,Sham19Y0017063,447,887,1216,169,62
7,773,1154,Shamela0021315,60,1122,1481,277,91
7,868,1140,Shamela0095577,4,1334,1611,208,92
7,1001,1154,Sham19Y0017903,953,1,153,121,98
7,828,1154,Shamela0009823,150,821,1140,241,92
7,882,1154,ShamAY0034059,2957,816,1084,211,95
7,896,1154,Sham19Y0127677,1915,560,821,206,97
7,825,1154,Kraken230110004547,78,878,1180,228,84
7,828,1173,Shamela0012014,237,1077,1408,251,89
8,688,902,ShamAY0032839,6,212,424,165,99
8,597,1088,JK000484,3014,953,1441,188,45
8,55,174,ShamAY0038086,6,1309,1434,70,70
8,245,663,JK009154,143,1153,1460,160,43
8,281,826,JK009154,218,1000,1433,275,63
8,238,845,JK009154,218,22,500,181,33
9,888,1135,Shamela0012531,458,4,257,195,96
9,901,1135,Sham19Y0146127,1379,832,1061,173,91
9,507,1091,Shamela0009370,9,1049,1510,336,71
9,888,1241,JK000484,2594,682,959,210,75
9,131,381,Shamela0012740,21,1124,1407,157,63
9,866,1139,JK000977,1018,564,865,189,78
9,31,286,Shamela0009375,30,406,680,202,92
9,652,1135,JK009150,58,34,417,255,64
9,11,308,Shamela0000041,2819,137,435,219,91
9,8,282,Shamela0012750,370,943,1224,215,96
9,799,1135,Shamela0001453,97,214,552,184,64
9,888,1155,Shamela0001453,158,402,673,177,78
9,31,276,ShamAY0032855,124,1194,1456,193,92
9,539,1135,JK000381,5533,654,1131,333,68
9,741,1135,JK001154,9,805,1239,205,48
9,627,1255,Shamela0026432,6,476,1248,343,46
9,676,1289,JK009154,161,473,1038,361,71
9,52,381,JK009154,311,129,441,200,67
9,99,286,Shamela0010906,696,112,302,141,93
9,661,979,Shamela0026542,1,43,647,173,35
9,99,276,Shamela0004445,7230,10,355,130,46
9,750,1359,JK000021,1090,543,1136,256,40
9,676,1066,Sham19Y0029805,6,1123,1492,236,70
9,31,444,MMS00008,48,99,523,254,71
9,661,1144,Shamela0010441,9,588,1064,215,42
9,652,1155,Shamela0026731,49,803,1235,294,68
9,951,1135,Shamela0003118,7867,1073,1268,147,94
10,1065,1288,ShamAY0034660,238,1139,1358,107,53
10,441,719,JK000791,557,833,1083,136,47
10,389,812,JK000485,703,67,494,323,91
10,389,806,JK000485,765,1057,1474,316,90
10,398,777,Shamela0008473,1567,870,1299,221,54
10,375,826,Shamela0023777,475,971,1468,350,84
10,456,704,Shamela0023777,477,109,1237,174,18
10,425,777,Tafsir09084,717,130,507,205,56
10,419,812,Shamela0025794,2497,7,403,303,91
10,375,826,JK000140,27,624,1109,350,86
10,432,719,Tafsir09085,322,761,1058,156,51
10,456,719,Shamela0007798,3277,400,659,148,63
10,425,777,Tafsir02102,1329,550,918,196,54
11,1,195,JK000130,1019,17,209,139,89
11,8,208,Sham19Y0014309,1115,13,214,140,84
11,1,166,JK007111,1365,375,521,118,88
11,1,195,JK000475,1431,244,433,135,87
11,1,166,Shamela0000767,4220,912,1074,130,98
11,486,866,Shamela0012750,38,467,824,254,81
11,1,172,JK009336,964,844,1015,138,100
11,1,166,JK000165,2986,527,688,125,94
11,18,172,JK000251,1126,402,556,125,100
11,18,166,Shamela0036446,612,59,207,120,100
11,1,270,Sham19Y0127700,271,293,905,150,30
11,1,166,Shamela0001875,1200,9,174,132,98
11,1,180,JK007039,360,1258,1434,132,86
11,1,282,JK000221,618,933,1213,149,57
11,1,166,Shamela0006610,845,835,996,125,94
11,5,166,Sham19Y0017903,775,1144,1305,130,100
11,37,166,Sham19Y0022884,237,1369,1511,98,85
11,1,233,Shamela0021766,1306,876,1072,135,73
12,350,527,Shamela0001727,1333,1,174,129,86
12,331,527,Sham19Y0017616,395,675,888,140,78
12,279,527,JK009141,1379,291,520,169,83
12,335,637,JK000916,11276,1,274,166,65
12,361,541,JK000916,11277,1,187,143,96
12,736,1225,JK000916,13150,289,888,222,44
12,722,1289,Shamela0009370,12,9,551,364,74
12,18,527,MMS00030,503,617,1045,290,67
12,803,1062,Shamela0026389,62,1157,1461,155,58
12,722,1017,Shamela0026389,188,1171,1523,171,58
12,935,1128,Shamela0026389,257,1306,1523,118,62
12,366,527,ShamAY0035990,164,49,216,116,79
12,346,527,Sham19Y0023625,2118,1243,1443,132,83
12,346,527,JK000159,851,336,505,133,92
12,866,1225,Shamela0030623Vols,83,875,1291,218,64
12,379,527,Shamela0030623Vols,271,1,147,116,97
12,366,519,Shamela0037458,1584,1364,1517,121,100
12,327,536,JK007065,7,537,738,145,87
12,279,527,JK000485,22,214,429,154,75
12,7,527,JK000486,1,314,1232,319,40
12,23,531,Shamela0027085,9,929,1407,295,65
12,235,551,Shamela0008227,23,925,1218,193,75
12,180,531,Shamela0021477,329,932,1234,184,60
12,722,1289,Shamela0021107,61,946,1518,363,72
12,807,1225,ShamAY0032896,1,214,884,248,46
12,14,394,Shamela0012750,78,1155,1493,216,65
12,394,566,Shamela0012750,79,1,165,111,82
12,753,1225,Shamela0012750,105,346,893,235,50
12,866,1314,Shamela0012750,310,342,745,263,68
12,764,1221,Shamela0012750,625,1,473,223,52
12,331,563,JK009336,3354,828,1042,146,75
12,279,527,Sham19Y0122406,3558,700,933,168,82
12,206,527,ShamAY0032855,61,821,1479,235,44
12,354,527,JK007128,8,98,281,133,91
12,246,527,Shamela0021676,3,355,628,201,89
12,704,1225,ShamAY0038135,13,6,658,200,34
12,331,536,Sham19Y0013572,7,245,492,157,80
12,279,527,JK007016,10,1035,1271,158,75
12,812,1407,Shamela0026566,1,298,991,284,47
12,812,1342,Shamela0026566,27,401,1009,264,48
12,789,1342,Shamela0026566,50,431,1028,265,51
12,812,1388,Shamela0026566,73,180,849,249,42
12,812,1342,Shamela0026566,93,267,869,282,54
12,848,1457,Shamela0026566,111,5,664,346,56
12,881,1407,Shamela0026566,128,887,1437,241,47
12,886,1407,Shamela0026566,146,433,1008,241,46
12,886,1416,Shamela0026566,195,536,1070,234,45
12,946,1133,Shamela0026566,210,646,810,107,66
12,346,527,Shamela0036446,783,787,952,130,90
12,722,1017,JK000381,5535,1279,1555,164,60
12,1017,1289,JK000381,5536,1,280,211,96
12,23,704,ShamAY0038086,10,745,1375,337,51
12,803,1221,Shamela0010485,2,237,729,131,29
12,736,1232,Shamela0030327,149,797,1463,342,65
12,722,1289,JK009154,10,425,1355,388,51
12,693,1202,JK009154,124,418,891,216,44
12,331,527,JK001263,116,589,781,137,87
12,907,1289,Shamela0005805,78,1,320,247,81
12,331,527,JK000693,31,7,211,142,81
12,764,1225,Shamela0026877,1,319,790,221,48
12,246,527,JK000482,119,337,615,189,81
12,343,527,Shamela0005539,176,756,940,133,91
12,402,527,JK007021,96,1,127,99,99
12,14,527,ShamAY0034569,1084,578,1017,297,69
12,346,527,JK001117,9,1173,1352,129,90
12,803,1248,Shamela0030375,1,518,1039,136,29
12,255,527,ShamAY0038638,73,1084,1355,188,85
12,807,1117,Sham19Y0123581,62,1179,1504,200,72
12,385,541,Shamela0023628,1613,1,158,113,91
12,175,772,Shamela0026731,16,470,1177,260,37
12,343,527,Kraken230110004547,670,288,475,136,89
12,331,527,Shamela0003118,3515,890,1087,155,99
12,18,474,Masaha004231Vols,64,1216,1577,250,66
12,343,527,Tafsir02102,2128,1293,1478,135,92
13,1074,1373,Shamela0009370,12,558,991,143,41
13,234,579,JK000667,1,135,524,192,58
13,595,844,JK000667,79,11,324,189,74
13,369,766,Shamela0026389,126,1,454,160,38
13,216,579,Masaha002880Vols,217,1137,1445,167,56
13,234,766,JK000590,48,19,522,216,45
13,1074,1373,JK000381,5536,381,814,143,41
13,994,1486,ShamAY0033538,5,897,1336,243,58
