ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,515,772,JK000778,602,1124,1387,187,89
1,1062,1230,Shamela0010514,3,222,431,122,73
1,541,679,Sham19Y0127713,1665,858,1430,104,23
1,602,772,Sham19Y0013637,114,196,365,128,92
1,575,1154,Shamela0008360,935,153,652,254,49
1,178,638,Shamela0010283,3931,466,973,258,57
1,126,587,Sham19Y0018176,258,847,1364,294,72
1,575,931,Shamela0009790,26,869,1159,180,60
1,887,1258,Sham19Y0013572,289,712,989,167,53
1,340,730,Sham19Y0013572,478,1,280,176,53
1,293,491,Masaha001864Vols,3516,6,248,147,77
1,323,491,Shamela0001975,363,111,296,129,87
1,141,631,JK000482,14,232,766,302,72
1,134,491,JK000482,29,1080,1424,233,79
1,847,1251,JK000482,34,608,1198,253,51
1,902,1251,JK000482,134,598,994,162,48
1,823,1398,JK000482,151,634,1191,217,36
1,602,772,Masaha001946Vols,868,151,318,127,91
1,184,491,Sham19Y0013605,967,1,318,230,90
1,126,712,Shamela0022547,413,752,1353,373,70
1,578,772,Sham19Y0014224,404,557,763,152,92
1,1062,1230,JK011496,129,6,145,104,80
1,1062,1345,JK007049,47,1028,1306,135,55
1,823,1154,JK007049,63,257,596,143,42
1,602,1009,Shamela0003118,527,322,686,179,48
1,154,631,Shamela0025794,518,331,860,277,64
1,828,1251,Shamela0025794,726,377,697,187,57
1,1065,1345,Shamela0025794,748,909,1193,156,64
1,847,1342,Shamela0025794,787,187,688,171,29
1,823,1079,Shamela0025794,891,291,542,143,62
1,187,712,Shamela0011816,746,629,1205,278,53
1,1062,1398,Shamela0009773,2624,736,1381,174,33
1,323,712,Shia002265Vols,3699,306,582,172,54
1,45,515,JK006838,1674,745,1198,245,62
1,134,634,Shia001976Vols,547,45,521,257,57
1,847,1345,Shia001976Vols,1024,890,1319,201,51
1,823,1065,Shia001976Vols,1036,1224,1460,155,81
1,154,631,Sham19Y0148271,1046,187,966,272,39
1,184,644,Shia003732Vols,5536,875,1316,250,61
1,538,1015,Shamela0013066,161,978,1415,198,45
1,119,631,Shamela0001686,598,41,575,299,65
1,498,1112,Shamela0004289,1479,801,1434,237,35
1,1034,1230,JK000532,284,1141,1338,125,78
1,327,491,Shia001404,85,617,787,126,94
1,20,275,Shamela0021715,1019,1295,1525,135,64
1,275,515,Shamela0021715,1020,1,275,170,76
1,196,685,Shamela0025800,2377,1064,1434,260,65
1,890,1251,Shamela0025800,2378,405,695,165,50
1,184,491,Shia004456Vols,1968,1181,1458,203,82
1,101,483,Shia004456Vols,2653,1101,1529,278,82
1,141,712,Shamela0010906,700,162,736,306,58
1,388,931,Shamela0010906,729,90,1327,263,26
1,1062,1289,Shamela0010906,3665,257,478,128,72
1,819,1203,Shamela0001733,2272,1041,1430,218,65
1,293,491,JK009390,650,732,942,137,78
1,334,772,Sham19Y0132524,2489,8,327,191,54
1,1135,1251,Shamela0009329,16,1127,1237,81,89
1,32,491,Sham19Y0145435,394,254,738,282,67
1,363,491,Sham19Y0145435,5384,1,142,99,89
1,1062,1230,Shamela0007891,2378,1200,1411,121,72
1,602,931,Sham19Y0017616,405,350,669,162,47
1,1062,1345,Shia001960,465,109,442,151,56
1,130,522,Shia001960,513,1021,1392,256,81
1,184,631,Sham19Y0127656,85,408,884,255,54
1,327,491,JK001324,27,275,449,121,89
1,204,631,JK001324,116,879,1310,152,32
1,184,631,Shamela0096283,60,620,1081,235,50
1,119,559,Shamela0000137,633,431,877,281,77
1,218,706,Sham19Y0020638,1106,1,510,262,50
1,850,1398,Sham19Y0020638,1106,530,1087,249,53
1,184,717,Shamela0008176,7638,756,1205,215,39
1,779,1154,Shamela0008237,7,71,591,222,49
1,873,1251,JK007065,127,1065,1351,178,55
1,161,730,JK007065,435,739,1195,306,64
1,912,1258,Shamela0021766,1118,108,687,138,24
1,126,638,Sham19Y0013252,1412,21,572,321,73
1,134,638,Shamela0037837,177,679,1081,201,44
1,126,491,Shamela0005756,2617,171,556,269,87
1,866,1251,Shamela0030623Vols,2,989,1317,170,53
1,126,491,Sham19Y0016946,109,477,854,271,90
1,768,1015,Sham19Y0001734,2553,154,438,155,64
1,447,931,Sham19Y0001734,2555,56,982,235,28
1,45,530,Shamela0010803,361,833,1384,293,63
1,233,491,Rafed0001826,180,1,252,187,90
1,498,772,Shamela0001719,3707,633,1285,194,37
1,319,491,Shamela0001438,1671,56,247,130,87
1,902,1251,Shamela0009810,59,1023,1342,165,61
1,72,772,JK000022,1137,119,509,249,46
2,384,788,Shamela0009702,538,981,1391,296,89
2,72,432,Shamela0009702,539,691,1043,175,54
2,82,432,JK006897,216,607,986,126,28
2,325,880,JK000977,897,423,987,298,60
2,384,788,Kraken220413030759,85,910,1322,287,84
2,72,432,Kraken220413030759,86,708,1086,137,31
2,69,432,ShamAY0033760,523,251,695,177,46
2,90,590,Sham19Y0016584,2658,1016,1435,216,43
2,329,500,Sham19Y0018103,2400,1237,1430,131,87
2,72,292,Sham19Y0037618,1564,341,572,100,39
2,72,292,Sham19Y0037618,3487,799,1029,101,40
2,57,432,Sham19Y0146127,1312,558,1089,195,43
2,836,1146,Sham19Y0146127,2810,9,660,180,34
2,344,788,Sham19Y0146127,3246,192,680,325,83
2,336,788,Shamela0004445,7210,962,1414,229,51
2,86,440,Shamela0009091,57,362,616,146,45
2,341,880,JK000110,930,1,574,338,66
2,329,788,Sham19Y0018106,2522,168,678,340,83
2,292,788,JK000475,466,263,800,382,91
2,751,913,JK000475,1447,209,362,99,79
2,918,1277,JK000475,1448,609,1059,211,58
2,1,765,JK000475,1669,602,1380,590,97
2,765,1366,JK000475,1670,1,603,458,97
2,100,500,Shamela0000927,1666,1037,1422,159,41
2,52,432,Sham19Y0018144,2582,867,1367,204,48
2,100,432,Sham19Y0017798,1634,1204,1445,134,44
2,72,432,Sham19Y0013223,1244,391,798,199,56
2,437,677,Sham19Y0127677,2033,53,309,187,93
2,918,1189,Sham19Y0127677,2850,863,1213,187,68
2,880,1277,Sham19Y0127677,3109,1,643,195,37
2,69,432,Sham19Y0127677,6989,621,837,147,50
2,325,788,Sham19Y0127677,11146,645,1109,263,61
2,437,748,Sham19Y0127677,11147,1248,1447,108,40
2,913,1146,Sham19Y0127677,16677,144,419,141,63
2,69,432,Sham19Y0127677,18668,149,464,155,44
2,69,440,Sham19Y0127677,19691,827,1248,173,42
2,69,432,Sham19Y0127677,19692,223,485,148,44
2,57,276,Shamela0026484,444,1205,1422,127,59
2,57,432,Sham19Y0122406,1461,385,719,166,44
2,57,432,Sham19Y0122406,3608,485,767,155,44
2,292,454,JK000130,507,1287,1459,123,91
2,454,788,JK000130,508,1,361,256,91
2,801,1347,Shamela0008658,1496,710,1173,181,36
2,72,432,Sham19Y0014119,224,896,1168,146,43
2,918,1146,ShamAY0032379,445,57,288,153,74
2,119,292,Shamela0036446,1194,24,202,92,50
2,60,432,Shamela0023644,1766,100,369,181,60
2,69,432,Shamela0004473,7030,135,410,150,45
2,69,292,Shamela0000894,5536,1198,1471,131,53
2,336,788,Shamela0011818,441,978,1390,259,67
2,132,432,ShamAY0035791,7,1,278,121,41
2,52,432,ShamAY0032665,2582,784,1284,204,48
2,341,670,JK000916,20050,1108,1451,247,91
2,69,432,Shamela0008657,147,429,791,172,48
2,19,432,ShamAY0032753,7,360,831,197,45
2,72,432,Masaha002979Vols,297,244,448,141,48
2,329,788,Sham19Y0006603,21,642,1152,336,82
2,57,432,Shamela0001727,528,505,839,166,44
2,57,432,Shamela0001727,1335,823,1337,208,46
2,72,432,Shamela0007472,8,150,494,164,47
2,69,432,Shia002616Vols,5688,252,513,151,46
2,381,788,Shamela0011997,46,823,1237,295,89
2,69,432,Shamela0011997,48,373,642,144,42
2,72,292,Sham19Y0150962,1653,712,937,134,63
2,72,432,Shamela0008360,292,23,410,170,45
2,95,292,Shamela0010710,76,746,1232,106,26
2,82,788,Sham19Y0018176,1347,567,1354,375,48
2,100,788,ShamAY0035288,90,281,936,321,50
2,69,432,Sham19Y0013572,1379,691,1112,183,50
2,90,547,Sham19Y0013605,2960,1061,1430,183,39
2,122,432,Shamela0026378,44,1,202,143,58
2,384,788,Shamela0003118,5803,650,1119,300,81
2,344,788,JK000083,49,797,1272,292,74
2,52,432,Sham19Y0148486,2498,66,362,158,44
2,292,788,Sham19Y0148486,5885,556,1090,345,80
2,413,813,Sham19Y0017791,617,301,699,257,79
2,19,432,Shamela0005803,228,732,1080,173,43
2,913,1161,Shamela0021481,203,759,1038,143,62
2,918,1277,Shia002265Vols,1633,598,981,179,53
2,869,1277,Shia002265Vols,1640,195,933,198,33
2,437,677,Shia002265Vols,1930,1083,1339,187,93
2,861,1165,Shia002185Vols,1102,755,1094,168,58
2,19,432,Sham19Y0148271,1450,643,977,176,46
2,57,432,Shamela0004289,1480,851,1286,181,44
2,432,889,Shamela0004289,1482,1,515,277,68
2,82,432,JK001336,246,1,250,139,43
2,69,432,JK001429,50,1155,1468,159,44
2,69,292,Shamela0011363,181,941,1161,118,57
2,872,1128,Shamela0001673,5623,144,428,150,61
2,872,1146,Shamela0001673,10488,365,663,155,57
2,336,788,JK000021,1056,450,1041,224,40
2,52,432,JK000021,2559,1010,1253,163,51
2,329,569,Shamela0021715,5746,1158,1419,174,81
2,381,788,Sham19Y0132973,527,327,777,276,74
2,119,432,Shamela0025800,2680,10,230,121,41
2,403,795,ShamAY0032912,4,184,576,253,76
2,329,829,ShamAY0032912,7,181,740,350,78
2,432,788,Sham19Y0016976,654,356,715,248,85
2,52,432,ShamAY0031687,759,1052,1341,189,60
2,292,663,ShamAY0033910,506,1047,1443,286,92
2,663,788,ShamAY0033910,507,1,137,93,87
2,122,292,JK009390,3421,993,1096,59,43
2,918,1146,JK009390,3794,324,596,167,76
2,913,1146,JK009390,3952,45,309,142,65
2,437,788,Sham19Y0132524,882,776,1140,227,72
2,82,432,Sham19Y0132524,883,640,889,138,43
2,95,432,Sham19Y0132524,2492,310,621,100,26
2,795,1277,ShamAY0034123,670,594,1230,265,48
2,329,788,Sham19Y0145435,396,286,790,340,84
2,82,554,Sham19Y0145212,1440,821,1153,167,41
2,72,432,Shamela0001875,721,462,720,149,46
2,69,788,Sham19Y0017616,143,543,1298,405,60
2,384,788,Sham19Y0127656,436,250,688,300,85
2,69,432,JK001324,121,530,980,189,50
2,48,437,Shamela0026884,123,590,1158,207,44
2,325,565,Shia002069Vols,728,1178,1424,163,80
2,69,432,Sham19Y0020638,440,325,739,176,49
2,69,432,Sham19Y0020638,1113,265,661,170,46
2,394,788,Shamela0008176,2542,634,1018,272,86
2,57,437,JK007065,1098,761,1185,184,44
2,82,880,Sham19Y0013252,6176,80,975,378,41
2,329,788,Shamela0037837,312,575,1170,338,72
2,69,292,Shamela0006617,781,48,265,124,56
2,69,432,Shamela0025791,304,25,303,175,57
2,413,788,Sham19Y0017063,416,825,1180,252,84
2,86,432,Sham19Y0017063,417,692,1056,156,42
2,329,594,Shamela0005756,10177,1119,1425,192,77
2,384,788,ShamAY0038329,727,92,511,248,69
2,460,788,Sham19Y0122257,1129,1,325,229,86
2,82,432,Sham19Y0122257,1130,315,564,138,43
2,299,788,Sham19Y0001734,1348,557,1090,366,87
2,861,1165,Shia001749,39,968,1288,160,56
2,918,1096,JK000723,11,1258,1445,136,94
2,72,292,Shamela0012293,4840,345,573,117,54
2,381,788,Sham19Y0017729,199,106,546,301,85
2,437,670,Shamela0001438,3540,1223,1475,181,92
2,918,1146,Shamela0001438,4404,736,1023,172,76
2,869,1146,Shamela0001438,5126,725,1305,167,35
2,122,292,Shamela0012991,107,1,168,112,81
2,384,788,JK009237,1308,639,1073,297,85
2,384,788,Sham19Y0018567,1322,627,1032,278,81
3,584,1311,Shia002034Vols,1704,584,1356,438,63
3,82,735,ShamAY0034005,1228,426,1162,344,56
3,1102,1416,Shamela0009754,5,432,852,207,62
3,131,720,JK011499,24,372,917,252,44
3,1,770,JK000475,1670,603,1383,599,97
3,770,1427,JK000475,1671,1,656,518,99
3,82,534,Sham19Y0018144,2584,856,1462,153,22
3,82,416,ShamAY0032665,2584,774,1475,222,38
3,608,1174,JK000916,17206,271,846,416,88
3,21,797,JK000916,17209,306,857,214,29
3,584,1174,JK000916,17211,198,782,293,55
3,146,534,Shamela0012062,82,987,1429,209,57
3,1259,1427,Shamela0021493,32,84,264,133,92
3,10,619,ShamAY0033623,3,661,1366,263,41
3,1102,1416,ShamAY0033623,5,418,838,207,62
3,34,775,Sham19Y0001734,2395,737,1479,398,58
4,976,1435,Shamela0023700,1775,737,1223,315,79
4,991,1299,JK000609,32,78,404,211,79
4,902,1422,Shamela0009702,357,828,1288,272,60
4,983,1205,ShamAY0034005,1046,1084,1362,158,70
4,1205,1438,ShamAY0034005,1047,1,246,178,93
4,1083,1438,Shamela0006449,31,1,384,255,80
4,442,898,Shamela0005610,159,388,865,289,71
4,341,1021,Shamela0009754,5,852,1337,221,36
4,198,713,Shamela0009754,6,141,498,244,58
4,379,964,Sham19Y0016684,1389,134,552,180,31
4,991,1422,Sham19Y0016684,1396,701,1109,275,79
4,1058,1422,Kraken220413030759,122,94,872,230,35
4,49,752,Shamela0009862,195,137,772,362,61
4,434,964,Sham19Y0016584,2657,1054,1435,161,30
4,991,1422,Sham19Y0016584,2672,201,609,275,79
4,991,1422,Sham19Y0018103,2412,940,1348,275,79
4,1058,1380,Sham19Y0014299,318,1365,1566,142,54
4,1202,1422,Shamela0009091,67,626,850,155,86
4,379,964,JK000110,929,218,643,179,31
4,893,1422,JK000110,936,480,1145,312,56
4,379,1029,Sham19Y0018106,2521,28,540,187,27
4,1100,1422,Sham19Y0018106,2533,1,318,212,82
4,1,789,JK000475,1671,656,1447,618,98
4,789,1438,JK000475,1672,1,646,506,99
4,493,964,Shamela0000927,1667,321,825,345,83
4,1044,1438,Shamela0000927,1783,1061,1478,273,81
4,912,1438,Shamela0000927,1856,136,723,302,61
4,1044,1422,Shamela0029967,132,382,760,242,77
4,1006,1422,Shia002099,11,253,692,203,52
4,276,574,Sham19Y0018144,2582,1103,1428,193,71
4,214,964,Sham19Y0018144,2583,302,921,316,44
4,912,1398,Sham19Y0018144,2588,748,1356,225,44
4,950,1422,Sham19Y0018144,2589,42,425,149,33
4,893,1365,Shia001731Vols,23,844,1429,313,65
4,1044,1430,Sham19Y0127677,3659,740,1091,229,70
4,507,780,Sham19Y0127677,7046,1173,1463,210,90
4,971,1374,Sham19Y0127677,17746,803,1305,179,37
4,518,964,JK000917,961,1144,1302,106,30
4,1018,1398,Shamela0026484,497,78,485,273,83
4,367,964,Sham19Y0122406,3609,459,1077,448,88
4,1053,1438,Sham19Y0122406,3611,1,429,281,81
4,512,709,Shamela0036446,1191,972,1160,137,83
4,1044,1438,Shamela0036446,1199,905,1297,250,72
4,1044,1438,Shamela0023644,1790,919,1334,266,75
4,1044,1438,Shamela0007289,1072,795,1212,270,80
4,1270,1422,Shamela0007289,1087,338,468,88,69
4,976,1438,ShamAY0033945,1416,157,593,218,51
4,1044,1438,Shamela0004473,3616,91,565,267,70
4,1044,1422,Shamela0012027,388,101,469,245,80
4,479,964,Kraken22021606123201,482,930,1480,300,60
4,1044,1422,Shamela0000894,4969,73,495,274,80
4,276,659,ShamAY0032665,2582,1020,1441,260,74
4,214,964,ShamAY0032665,2583,206,825,316,44
4,912,1398,ShamAY0032665,2588,657,1265,225,44
4,995,1422,ShamAY0032665,2589,32,333,131,34
4,123,705,JK000916,17207,1,373,225,48
4,1,348,JK000916,17211,462,782,200,64
4,971,1438,JK000916,17561,688,1203,317,74
4,1003,1398,JK000916,17562,882,1312,182,50
4,673,995,JK000916,18371,1116,1439,193,70
4,414,964,JK000916,21602,704,978,162,35
4,198,964,Shamela0030725,10,1032,1350,217,35
4,341,964,Sham19Y0006603,20,729,1153,191,31
4,203,709,Shamela0010835,294,457,801,237,58
4,281,627,Shamela0029704,16,1070,1456,151,44
4,276,605,Shamela0001727,1335,1071,1437,211,68
4,605,1025,Shamela0001727,1336,1,460,288,75
4,912,1239,Shamela0001727,1336,990,1464,205,54
4,1239,1438,Shamela0001727,1337,1,213,149,90
4,1048,1422,Shamela0008362,975,737,1110,244,77
4,464,709,Shia002616Vols,3536,580,838,185,90
4,1177,1422,Shamela0026662,98,26,263,174,89
4,1021,1417,JK000001,3172,1127,1517,235,68
4,1044,1438,Sham19Y0038171,2407,96,549,253,67
4,198,1003,ShamAY0032899,4,518,889,233,36
4,987,1435,Shia001881,67,19,484,304,80
4,881,1422,Sham19Y0023644,1916,692,1404,284,43
4,379,964,Sham19Y0018176,1346,887,1313,179,30
4,991,1422,Sham19Y0018176,1357,244,664,274,79
4,367,688,Zaydiyya0000015,1661,1238,1555,232,87
4,493,877,ShamAY0035288,90,997,1411,277,80
4,1044,1438,ShamAY0035288,210,426,843,273,81
4,902,1438,Sham19Y0013572,143,995,1459,289,64
4,512,733,Sham19Y0013572,937,1270,1497,166,88
4,483,877,Sham19Y0013572,938,108,572,186,44
4,709,1438,Sham19Y0018100,1095,1,671,439,70
4,976,1435,JK000482,70,703,1226,317,75
4,407,964,ShamAY0037109,175,13,432,167,29
4,545,946,Sham19Y0013605,2959,1437,1561,85,27
4,893,1144,Sham19Y0013605,2972,930,1328,133,40
4,1147,1422,Sham19Y0013605,2973,858,1116,180,82
4,379,709,Shamela0030592Vols,290,506,1086,240,50
4,281,964,Shamela0022547,1302,332,1004,335,56
4,709,964,Shamela0003118,5301,56,305,176,80
4,276,979,Shamela0003118,6212,252,679,172,24
4,898,1435,Shamela0025794,212,611,1220,342,70
4,488,752,Shamela0011816,270,191,550,180,61
4,1044,1408,Shia002265Vols,4151,1093,1419,210,68
4,976,1435,Sham19Y0148271,1697,358,867,322,78
4,464,964,Shamela0012062,69,337,1409,133,12
4,532,964,Shamela0012062,70,4,460,325,88
4,898,1422,Shamela0012062,366,421,959,271,52
4,912,1438,Shamela0010549,415,842,1355,317,69
4,1044,1438,Shia003732Vols,5073,38,460,257,71
4,493,964,Sham19Y0016772,1877,713,909,132,35
4,1006,1417,Shamela0030266,1,523,909,198,50
4,1210,1438,Shamela0030266,2,1,213,145,76
4,367,979,Shamela0004289,1483,60,688,447,86
4,709,1029,Shamela0021715,5743,421,867,184,48
4,991,1422,Shamela0021715,5776,414,834,274,79
4,1226,1422,Shamela0021715,5777,51,533,142,37
4,1244,1438,Shamela0025800,2395,1,206,145,88
4,464,931,Shamela0025800,2396,9,490,297,76
4,1,518,Shamela0021493,32,264,738,296,64
4,1157,1398,Shamela0021493,34,469,738,156,68
4,1018,1374,Sham19Y0014592,104,307,683,224,71
4,464,709,Sham19Y0014592,3010,790,1170,147,45
4,1010,1435,JK009390,3754,699,1085,217,56
4,1044,1435,JK009390,5133,237,614,213,60
4,276,678,Sham19Y0132524,2492,492,802,177,48
4,644,964,Sham19Y0132524,2493,122,460,242,88
4,1062,1438,Sham19Y0132524,2498,14,438,248,74
4,1253,1422,Shamela0011036,87,719,885,119,87
4,464,705,Sham19Y0145212,4296,676,929,185,91
4,414,757,ShamAY0031578,5853,1098,1429,184,62
4,291,921,Sham19Y0017616,405,884,1441,380,70
4,921,1438,Sham19Y0017616,406,1,581,323,67
4,971,1438,JK001030,1,769,1286,302,67
4,1044,1438,Shia004266Vols,39,1032,1451,267,78
4,1044,1438,ShamAY0035035,9579,122,575,255,67
4,442,737,JK000785,2658,1185,1481,187,73
4,902,1398,Shia001960,462,76,643,253,49
4,464,964,JK001324,128,1184,1528,165,33
4,1044,1374,ShamAY0038413,65,939,1235,183,67
4,893,1422,Shamela0096283,288,840,1401,284,55
4,367,752,Shamela0012981,1833,11,474,245,62
4,291,1025,Shia002069Vols,802,684,1227,196,27
4,281,964,Sham19Y0020638,1113,632,1294,412,71
4,1044,1438,Sham19Y0020638,1114,293,726,286,82
4,1136,1438,Shamela0008176,7699,1,314,218,88
4,902,1438,JK007065,66,547,1052,290,65
4,198,815,JK007065,900,806,1399,356,66
4,379,964,Sham19Y0013252,6175,610,1028,180,31
4,991,1422,Sham19Y0013252,6192,882,1290,275,79
4,1062,1438,Shamela0009690,1705,1,401,259,80
4,1270,1422,Shamela0009690,1715,689,819,88,69
4,983,1422,Shamela0037837,879,911,1343,276,77
4,1062,1422,Shamela0005756,10205,1,339,233,79
4,502,705,JK000763,93,1,185,117,73
4,341,1021,ShamAY0033623,5,838,1323,221,36
4,198,713,ShamAY0033623,6,128,485,244,58
4,964,1438,JK000698,190,202,630,254,63
4,532,964,Kraken220208041038,29,883,1092,118,31
4,1058,1438,Sham19Y0127700,337,757,1173,254,71
4,1035,1438,Masaha001832,105,119,550,280,78
4,464,964,JK001173,303,541,981,295,70
4,1044,1438,JK001173,330,48,465,273,81
4,1039,1435,Shamela0001438,6012,624,979,231,69
4,719,1435,Shamela0009810,62,492,1289,336,40
4,518,964,Shamela0010664,688,206,395,126,35
4,971,1398,ShamAY0032964,3,304,778,208,51
4,912,1422,Sham19Y0132618,17,363,940,291,61
5,867,1146,Shamela0023700,1758,485,876,177,56
5,88,599,Shamela0021512,46,310,849,275,58
5,33,384,ShamAY0034005,1040,103,458,226,75
5,144,384,Shamela0021659,587,715,947,166,84
5,70,396,Shamela0005610,214,278,541,183,68
5,396,665,Sham19Y0016684,1388,1200,1460,160,73
5,88,384,Sham19Y0014252,489,225,498,193,80
5,70,336,JK009154,229,1141,1415,184,77
5,417,886,Sham19Y0016584,2657,27,501,213,52
5,91,554,Sham19Y0016584,2658,27,475,246,54
5,83,554,Sham19Y0016584,4564,552,1008,263,70
5,417,683,Sham19Y0018103,2399,757,1036,168,73
5,70,554,Sham19Y0018103,2400,300,846,254,48
5,83,554,Sham19Y0018103,4043,866,1345,262,66
5,91,384,Sham19Y0037618,4074,968,1261,206,82
5,88,384,Kraken210630005153,7185,19,269,180,74
5,70,554,Sham19Y0146127,2822,480,890,267,67
5,391,675,Shamela0004445,1910,670,1399,162,27
5,70,554,JK000110,929,704,1178,252,53
5,83,554,JK000110,1833,380,830,261,70
5,391,713,Sham19Y0018106,2520,1151,1471,180,66
5,70,463,Sham19Y0018106,2521,626,1027,231,66
5,83,554,Sham19Y0018106,4074,757,1290,264,61
5,80,301,JK000475,1564,1275,1482,149,82
5,1,763,JK000475,1672,646,1424,598,96
5,763,1419,JK000475,1673,1,661,511,98
5,88,384,Shamela0000927,242,1208,1483,200,83
5,409,851,Sham19Y0018144,2581,584,1012,242,59
5,91,384,Shamela0009770,705,1067,1352,203,81
5,91,384,Shamela0009770,841,776,1062,200,80
5,391,675,Sham19Y0127677,19796,141,794,207,40
5,70,339,Sham19Y0122406,3612,1202,1489,183,74
5,158,379,Sham19Y0122406,3613,55,317,137,58
5,88,554,Sham19Y0014119,668,518,1046,253,57
5,950,1131,Shamela0000782,1258,966,1136,129,91
5,110,384,Shamela0036446,1197,792,1054,177,79
5,959,1287,ShamAY0033945,1437,71,536,177,49
5,409,851,ShamAY0032665,2581,505,933,242,59
5,417,665,Shamela0021809,2070,1186,1437,186,92
5,391,683,JK000916,11324,747,1092,209,76
5,401,683,JK000916,17341,612,904,167,69
5,47,384,JK000916,17361,179,749,247,54
5,47,452,JK000916,17362,458,852,283,85
5,70,554,Sham19Y0006603,21,214,759,261,53
5,70,558,ShamAY0032844,34,50,559,291,65
5,409,665,Shamela0026579,13,289,486,123,59
5,88,554,Shamela0009412,17,8,408,226,58
5,88,384,Shamela0000170,1020,380,676,211,84
5,88,384,Sham19Y0013614,831,1024,1325,211,84
5,95,401,JK001325,28,116,469,206,72
5,88,599,Kraken211005012007,66,136,608,230,49
5,95,554,Shamela0008360,939,1,495,243,57
5,144,384,Shamela0096180,201,790,1019,169,85
5,417,679,Sham19Y0018176,1346,453,729,164,72
5,70,554,Sham19Y0018176,1347,127,604,253,54
5,83,384,Sham19Y0018176,2453,626,928,218,88
5,391,901,Shamela0012742,3,1014,1440,152,28
5,88,384,Sham19Y0013572,906,1152,1431,211,89
5,70,384,Masaha001864Vols,1796,219,614,219,68
5,70,384,Masaha001864Vols,3335,635,991,218,74
5,417,675,Masaha001864Vols,4487,349,620,164,73
5,144,384,Shamela0001975,429,210,442,166,84
5,88,384,Shamela0006590,624,902,1173,197,82
5,417,851,Sham19Y0013605,2959,272,681,205,51
5,70,554,Sham19Y0013605,2960,76,553,253,54
5,417,855,Shamela0025794,3282,873,1332,236,53
5,70,554,Sham19Y0148486,5207,511,1119,282,52
5,73,379,Sham19Y0017791,2101,1129,1439,212,82
5,144,384,Shia002265Vols,3715,925,1153,169,86
5,47,401,JK006838,1484,1073,1451,224,69
5,391,851,Shamela0009107,402,982,1370,176,46
5,417,851,Shamela0009107,539,655,1074,247,64
5,978,1131,ShamAY0033856,21,288,468,114,81
5,409,807,Sham19Y0148271,1797,1013,1424,216,59
5,91,384,Shamela0012062,79,791,1079,211,87
5,88,384,Shamela0010549,411,597,877,205,85
5,88,558,Shia003732Vols,4318,67,584,240,46
5,70,384,Shamela0004289,1484,1077,1416,230,83
5,525,938,Shia001913Vols,305,1112,1457,176,48
5,417,675,Shamela0021715,5742,435,707,163,73
5,70,478,Shamela0021715,5744,791,1260,222,50
5,83,425,Shamela0021715,10517,1158,1482,224,80
5,88,384,Shamela0021715,10518,199,739,213,50
5,91,384,Shamela0025800,2390,417,711,210,84
5,88,384,Sham19Y0016976,1896,980,1281,211,84
5,417,794,Shia004456Vols,3102,26,613,176,37
