ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1,1104,JK000913,1548,128,1402,809,76
14,21,316,JK000271,75,88,382,227,96
14,35,319,Sham19Y0018144,498,889,1147,166,71
14,35,599,Sham19Y0018144,561,242,831,271,52
14,35,446,Sham19Y0018144,562,667,1131,232,56
14,35,442,Sham19Y0020638,298,632,1051,279,76
14,35,442,JK007065,1448,394,736,226,65
14,77,429,ShamAY0033181,293,1043,1416,216,68
14,35,351,JK009152,531,1144,1433,225,88
14,35,442,JK000165,1021,972,1393,283,80
14,1130,1579,JK000165,1022,804,1154,192,47
14,599,1302,JK000165,1023,1,303,143,24
14,35,590,JK000475,89,913,1407,253,54
14,35,429,JK000475,93,1022,1383,233,68
14,35,316,JK000475,256,919,1127,146,63
14,6,351,Shamela0001391,186,724,1105,190,57
14,159,351,JK000554,209,272,471,148,92
14,35,351,Sham19Y0013614,188,1144,1451,240,94
14,47,442,JK007045,188,1,389,259,74
14,35,280,Shamela0001524,2862,1252,1491,187,95
14,35,442,JK000201,984,1094,1442,223,64
14,6,599,JK000201,985,522,1068,306,58
14,35,442,JK000201,1002,660,1025,229,65
14,1357,1572,JK000201,1027,11,216,144,76
14,35,331,ShamIbadiyya0000050,3582,935,1235,174,67
14,172,442,JK000254,126,1,284,163,69
14,35,351,Sham19Y0017063,258,625,932,240,94
14,35,442,Shamela0013174,567,755,1168,233,67
14,35,442,Sham19Y0017729,113,407,824,279,79
14,77,309,JK000299,435,1009,1229,168,87
14,35,351,Sham19Y0017791,430,1036,1343,240,94
14,35,351,Sham19Y0017791,431,865,1392,215,49
14,1130,1579,Shamela0008540,1642,1030,1425,210,48
14,1321,1579,Sham19Y0013667,1754,1,272,147,57
14,1321,1579,Sham19Y0013667,2070,70,320,168,75
14,35,351,JK000154,661,1144,1443,234,92
14,35,182,JK000484,1445,1278,1453,112,80
14,101,590,JK000484,1498,1,431,189,40
14,35,351,Sham19Y0016976,491,901,1208,240,94
14,77,261,JK000775,174,39,233,140,89
14,35,351,Sham19Y0131521,1819,1246,1483,183,72
14,1321,1579,Sham19Y0131521,1820,308,533,165,77
14,35,351,JK009141,606,421,716,231,91
14,35,234,Shamela0026568,1066,1305,1503,153,96
14,6,389,Sham19Y0017747,2400,676,1089,183,47
14,101,442,Sham19Y0132524,635,1,354,222,76
14,1130,1579,JK000137,892,187,593,218,50
14,35,442,Shamela0012872,86,508,850,223,64
14,6,599,JK009313,3419,89,597,219,39
14,12,590,JK009313,3442,529,1081,283,49
14,6,433,Shamela0009801,120,479,953,183,38
14,56,351,Shamela0023685,1214,1,272,213,88
14,35,446,Sham19Y0146127,750,986,1425,220,55
14,35,342,Sham19Y0146127,778,597,914,206,78
14,478,1302,JK000264,1092,569,839,166,24
14,35,351,Shamela0010803,204,387,694,240,94
14,35,294,Sham19Y0020868,340,443,701,201,97
14,35,316,Shamela0012293,3413,819,1023,159,70
14,6,433,Shamela0012293,4811,127,478,209,55
14,159,309,Sham19Y0013620,312,906,1052,104,79
14,35,442,JK006897,116,769,1188,280,80
14,153,309,JK000190,79,324,478,118,94
14,159,316,Shamela0000427BK2,1368,1076,1245,123,90
14,1321,1579,JK000555,183,249,467,153,73
14,35,197,JK009336,1526,1324,1486,128,99
14,197,442,JK009336,1527,1,260,148,68
14,42,604,JK009336,1529,557,1200,259,45
14,6,590,JK000225,264,959,1479,258,44
14,35,429,Shamela0025794,4653,469,865,232,68
14,6,590,Sham19Y0013785,88,856,1363,270,48
14,35,316,JK000130,276,437,652,150,65
14,35,590,JK000130,344,614,1059,201,38
14,159,442,Shamela0006610,236,258,540,168,69
14,35,351,JK001421,42,383,705,204,74
14,35,351,JK011593,83,363,587,176,69
14,35,351,Kraken230110004547,257,1065,1374,231,88
14,35,442,Sham19Y0122406,1060,962,1380,276,76
14,35,351,Shamela0002863,621,1166,1472,237,93
14,35,442,Sham19Y0017903,273,107,518,267,76
14,159,316,JK000189BK1,750,282,443,117,85
14,35,294,JK011153,535,1228,1476,193,93
14,35,351,JK000141,223,1042,1390,238,85
14,35,429,ShamAY0034005,293,259,659,240,66
14,35,442,Sham19Y0127700,140,776,1195,281,80
14,12,446,Sham19Y0131336,695,256,728,239,60
14,35,253,JK009137,1063,1288,1486,155,89
14,88,442,Shamela0001875,463,1,366,233,77
14,16,429,Sham19Y0148271,2268,558,995,236,64
14,77,309,Shamela0021744,506,1222,1442,168,87
15,449,710,Sham19Y0019230,33,283,564,166,73
16,6,192,Sham19Y0020944,280,1256,1483,138,76
16,6,289,Shamela0008540,1657,650,946,176,66
16,6,414,JK000484,1504,994,1325,195,54
16,6,278,Sham19Y0131521,1814,803,1154,170,59
16,6,213,Sham19Y0131521,1843,936,1504,155,34
16,6,278,JK000142,301,686,1037,170,59
16,6,213,JK009336,1525,363,584,151,82
16,6,278,Sham19Y0020591,494,33,384,170,59
16,6,302,Shamela0002863,625,202,609,211,64
16,6,213,JK001127,67,265,495,152,83
17,645,1019,JK000154,638,15,273,88,25
