ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
264,533,938,JK000252,18,265,625,237,68
264,213,661,JK000289,1637,668,964,200,56
264,1224,1401,JK009324,2688,134,307,91,54
264,213,592,Sham19Y0014594,693,1114,1419,205,64
264,244,661,JK007132,2871,1,281,191,56
265,1030,1272,JK000252,18,1279,1477,136,68
265,95,586,JK000252,18,756,1255,162,39
265,53,350,Sham19Y0014245,300,295,576,123,49
266,1,599,JK000252,19,174,669,295,61
267,70,574,JK000252,19,844,1083,151,37
268,457,1293,JK000252,183,534,880,187,28
269,55,1096,JK000252,396,636,1464,390,38
269,1128,1298,JK000252,397,1,177,136,95
270,1,909,JK000252,189,599,1136,284,37
270,16,412,Sham19Y0014591,2904,605,976,207,61
270,16,405,JK007132,3069,952,1266,177,52
271,486,1324,JK000252,190,34,762,452,62
272,988,1277,JK000252,191,160,451,166,66
274,38,743,JK000252,192,263,984,336,51
274,1146,1270,JK009324,2066,727,861,96,86
277,424,1544,JK000252,201,523,1473,345,28
279,700,1499,JK000252,209,1,733,353,46
280,37,632,JK000252,209,720,1185,222,40
280,887,1498,JK000252,215,193,895,184,25
282,1120,1523,JK000252,231,934,1381,189,46
284,635,1279,JK000252,233,803,1608,380,54
284,14,162,JK009139,3516,543,816,92,43
284,14,162,Sham19Y0016934,4146,609,876,92,44
285,1274,1472,JK000252,271,444,681,104,56
285,277,517,Shamela0005756,7713,183,483,109,38
287,634,1176,JK000252,336,1049,1584,282,59
287,826,1075,Sham19Y0013252,4508,1344,1593,167,73
287,823,1113,Sham19Y0017350,838,191,551,186,62
287,823,1108,JK009324,2309,1111,1419,196,71
287,826,1113,Sham19Y0014594,804,376,730,200,69
288,201,481,Shamela0021721,2429,676,1205,86,19
288,178,353,JK000252,337,1258,1437,112,69
288,470,861,JK000252,338,62,471,245,70
288,893,1245,JK000252,345,1096,1494,229,67
288,635,861,Sham19Y0013252,4445,129,376,157,76
288,1132,1349,Sham19Y0014591,1609,1116,1399,141,57
288,635,861,Tafsir01005,4532,49,301,154,74
288,635,861,JK009324,2278,199,453,161,78
288,82,387,JK009324,2281,1251,1432,117,48
288,635,861,JK000465,3057,625,851,130,67
288,635,861,Shamela0037458,3248,1113,1363,129,61
289,13,915,JK000252,346,160,916,414,51
294,51,215,Sham19Y0146126,572,943,1151,56,27
297,41,460,JK000252,364,368,724,147,38
298,6,182,JK000252,364,1181,1345,122,82
298,833,1038,JK000252,364,1415,1602,122,69
298,6,358,Shamela0021766,866,708,1145,70,15
300,900,1506,JK000252,365,731,1213,208,38
301,959,1508,Shamela0095560,536,392,929,222,40
301,1100,1508,JK000881,596,725,1247,139,25
301,1062,1508,JK009139,3767,874,1476,134,25
301,758,959,Shamela0021766,850,701,969,88,36
303,301,666,JK000238,1479,938,1381,152,41
303,251,386,JK000149,308,278,395,76,74
305,409,709,Sham19Y0013252,9641,515,750,127,51
306,25,520,Shamela0012018,198,544,875,138,31
306,537,795,ShamIbadiyya0000109,7053,823,1035,145,69
308,66,467,JK000252,375,1057,1346,177,52
309,1134,1473,JK000252,376,803,1167,136,35
310,762,1294,JK000252,377,338,614,142,34
313,68,325,ShamAY0031806,831,196,416,96,49
314,247,516,JK000252,378,388,650,151,62
