ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,652,848,Shia004014Vols,254,1330,1541,143,84
9,848,1341,Shia004014Vols,255,0,488,300,66
9,256,627,Shamela0001001,84,1075,1423,130,31
9,421,1341,Shamela0001001,87,167,1023,527,72
9,742,1033,Masaha002064Vols,385,971,1474,225,56
9,1033,1182,Masaha002064Vols,386,0,174,111,80
9,1277,1450,Shia003729Vols,76,861,1047,130,87
9,600,1346,Zaydiyya0000098,919,12,695,455,71
9,742,1341,Shamela0008657,34,368,985,374,66
9,695,1144,Rafed0002654Vols,963,793,1404,323,66
9,666,1399,Rafed0002654Vols,964,0,1109,422,45
9,980,1341,Rafed0002654Vols,5574,1027,1418,189,49
9,643,1011,Rafed0002654Vols,5593,1137,1458,224,71
9,1011,1182,Rafed0002654Vols,5594,0,180,126,90
9,647,1341,Rafed0002654Vols,7178,236,1001,408,63
9,681,1059,Rafed0002654Vols,7888,1271,1591,220,68
9,1277,1450,Rafed0002654Vols,11264,4,181,130,89
9,669,1349,Zaydiyya0000288,241,55,828,272,35
9,624,1091,Shia003754Vols,297,948,1443,327,81
9,742,1123,JK009236,650,64,446,244,68
9,1277,1450,Shamela0006617,952,954,1087,99,73
10,1003,1537,Zaydiyya0000295Vols,2977,0,395,247,54
10,522,685,JK008001,4465,944,1107,130,92
10,812,1398,JK008001,5040,874,1424,422,89
10,1398,1537,JK008001,5041,0,140,113,97
10,522,685,Shia003990,60,158,326,132,95
10,1095,1537,Zaydiyya0000052,145,367,811,337,89
10,822,1129,JK009150,218,814,1113,201,78
10,453,685,JK000916,16185,777,1041,176,79
10,453,685,Masaha002473,116,985,1221,158,78
10,1129,1537,Zaydiyya0000039,1051,479,878,310,91
10,476,742,Zaydiyya0000199,144,62,696,196,38
10,522,685,Shia001416,332,561,727,130,93
10,1099,1537,Zaydiyya0000142,690,668,1104,339,93
10,458,739,Masaha002872,184,513,844,192,70
10,812,1129,JK005004,404,941,1249,196,73
10,893,1133,JK005004,780,7,261,120,49
10,453,734,ShamAY0035791,60,766,1031,184,76
10,453,685,Shia004092Vols,1336,314,569,168,78
10,847,1537,Shia004092Vols,1423,511,1227,452,73
10,151,284,Shia004092Vols,2162,43,165,98,90
10,1111,1537,Shia004092Vols,2711,908,1340,318,88
10,453,685,Shia004092Vols,5866,1099,1363,176,79
10,453,685,Shia004092Vols,5887,134,358,172,87
10,959,1537,Shia004092Vols,5966,265,940,423,74
10,1243,1537,Shia004092Vols,5967,0,291,237,97
10,462,734,Shia004092Vols,7494,502,798,185,74
10,462,734,Shia004092Vols,7498,0,294,182,75
10,462,734,Shia004092Vols,7503,15,311,185,74
10,462,685,Shia004092Vols,7504,1173,1416,164,80
10,462,734,Shia004092Vols,7608,264,560,185,74
10,462,734,Shia004092Vols,7623,407,704,185,74
10,462,734,Shia004092Vols,7625,1114,1397,184,76
10,458,739,Shia004092Vols,8177,764,1098,198,69
10,453,685,Shia004092Vols,8179,115,370,174,81
10,812,1537,Shia004092Vols,8244,346,1062,545,90
10,462,734,Shia004092Vols,8569,493,787,182,75
10,826,1537,Shia003697,196,101,840,454,70
10,458,734,Shamela0001001,78,767,1026,189,84
10,5,495,Shamela0001001,91,133,484,208,47
10,426,739,Shia004525,190,195,496,187,68
10,453,685,Shia003729Vols,57,652,878,176,88
10,466,734,AOCP20251104144,138,186,484,185,72
10,1111,1537,Zaydiyya0000121,5,178,601,331,93
10,1201,1537,Shia004030Vols,1609,0,339,262,91
10,522,685,Shia004030Vols,1651,460,622,127,91
10,426,734,Shia004030Vols,1772,20,361,187,64
10,886,1537,Shia004030Vols,2308,505,1197,427,71
10,959,1537,Shia004030Vols,2326,272,898,410,76
10,522,685,Shia001553,108,1185,1353,132,95
10,1111,1537,Shia001142Vols,27,254,668,294,79
10,959,1537,Shia001142Vols,487,276,914,373,68
10,522,685,Shia002185Vols,1898,529,697,132,95
10,453,724,Shamela0008657,510,1254,1505,181,79
10,522,685,JK009390,2975,943,1111,135,97
10,812,1537,JK009390,5467,474,1162,517,85
10,1111,1388,Zaydiyya0000328,394,1261,1532,209,90
10,522,685,Sham19Y0127677,2656,52,220,135,97
10,816,1124,Sham19Y0127677,4208,1183,1463,215,88
10,1124,1537,Sham19Y0127677,4209,0,345,275,81
10,959,1537,Shia001137,241,804,1370,296,51
10,964,1537,Shia001137,242,96,757,385,69
10,453,685,Rafed0002654Vols,908,809,1064,168,78
10,847,1537,Rafed0002654Vols,995,760,1477,451,73
10,151,284,Rafed0002654Vols,1742,13,134,97,90
10,1111,1327,Rafed0002654Vols,2294,1268,1479,154,86
10,1327,1537,Rafed0002654Vols,2295,0,220,164,90
10,453,685,Rafed0002654Vols,5534,1098,1362,176,79
10,453,685,Rafed0002654Vols,5555,92,316,172,87
10,803,1388,Rafed0002654Vols,5635,942,1492,418,87
10,1388,1537,Rafed0002654Vols,5636,0,150,121,97
10,462,734,Rafed0002654Vols,7181,820,1114,183,74
10,462,734,Rafed0002654Vols,7185,200,494,182,75
10,462,734,Rafed0002654Vols,7190,169,463,183,74
10,554,734,Rafed0002654Vols,7192,0,219,133,74
10,462,734,Rafed0002654Vols,7295,995,1289,183,74
10,462,685,Rafed0002654Vols,7310,1243,1486,164,80
10,462,739,Rafed0002654Vols,7313,508,796,188,77
10,522,685,Rafed0002654Vols,7882,16,185,135,96
10,902,1537,Rafed0002654Vols,7947,0,620,483,92
10,462,734,Rafed0002654Vols,8277,556,850,182,75
10,471,685,Rafed0002654Vols,11424,0,198,162,91
10,522,685,JK005005,348,991,1160,135,96
10,453,685,Shia004456Vols,1152,899,1147,163,76
10,533,739,Shia003754Vols,294,818,1041,147,81
10,522,685,Shia003754Vols,448,488,656,132,95
10,522,685,Shamela0001438,4493,1288,1456,135,97
10,816,1470,Shamela0001438,6125,912,1525,473,88
10,453,685,Shamela0006068,43,1136,1381,166,77
10,420,719,Shamela0006617,946,296,622,185,63
10,453,685,JK000022,66,1011,1266,168,78
10,1111,1537,Shia001432Vols,13408,496,940,317,84
10,991,1537,Masaha002880Vols,64,292,1001,405,69
11,794,1268,Sham19Y0018567,650,0,392,293,74
11,707,1268,Shamela0001391,37,849,1440,408,82
11,848,1268,Zaydiyya0000133,142,527,927,316,93
11,599,1268,Zaydiyya0000295Vols,667,484,1124,460,82
11,789,1268,JK008001,288,44,535,370,93
11,357,1268,JK008001,503,87,1029,702,93
11,374,1268,Shamela0030665,40,451,1406,588,71
11,313,1220,Shamela0030665,41,487,1411,646,83
11,362,1268,Shamela0030665,43,8,783,517,68
11,445,1304,Shamela0036543,2271,472,1242,423,52
11,470,1049,Zaydiyya0000052,136,723,1451,339,50
11,1049,1268,Zaydiyya0000052,137,0,210,166,93
11,848,1268,JK000917,1317,441,862,334,98
11,445,1187,JK000916,19116,501,1374,305,32
11,486,1268,JK009249,27,113,662,401,64
11,1044,1268,Shamela0009801,40,0,213,167,91
11,374,1268,Shamela0012752,23,40,944,490,55
11,309,807,ShamAY0033627,4,882,1395,342,78
11,807,1295,ShamAY0033627,5,7,506,371,93
11,807,1268,ShamAY0033627,6,0,462,299,68
11,645,1268,Shamela0006744,625,0,652,467,85
11,707,1268,Shia003707Vols,574,4,562,401,82
11,470,807,Zaydiyya0000129,46,938,1411,118,24
11,848,1268,Zaydiyya0000129,47,503,904,316,93
11,577,1268,Zaydiyya0000067,225,499,1320,450,62
11,848,1268,Zaydiyya0000348,1,69,470,316,93
11,369,1096,Shia002093,25,727,1473,554,92
11,1096,1295,Shia002093,26,0,202,141,86
11,302,1295,Shia004092Vols,3787,5,1067,713,82
11,482,1268,Shia004092Vols,3789,0,807,590,89
11,807,1319,Sham19Y0127698,131,0,555,375,81
11,848,1268,Zaydiyya0000373Vols,17,867,1268,312,92
11,794,1220,ShamAY0032826,217,0,288,197,56
11,1015,1187,Sham19Y0017903,234,1084,1256,138,100
11,707,1268,Shamela0023645,242,463,992,412,91
11,750,1268,Zaydiyya0000059,1604,194,729,388,87
11,733,1268,Zaydiyya0000059,1605,718,1252,401,91
11,295,613,Zaydiyya0000059,1606,1148,1447,229,90
11,613,1268,Zaydiyya0000059,1607,0,660,506,94
11,848,1268,Zaydiyya0000059,1608,769,1189,333,98
11,683,1162,Zaydiyya0000059,1609,1008,1496,342,84
11,302,1224,Zaydiyya0000059,1643,463,1422,637,78
11,728,1316,Masaha003955Vols,373,357,916,418,88
11,302,506,ShamAY0033566,10,1206,1380,113,63
11,302,1268,Shamela0010758,63,352,1342,668,80
11,309,854,ShamAY0033626,36,779,1432,279,45
11,854,1187,ShamAY0033626,37,0,317,252,94
11,848,1241,JK009137,1015,1104,1417,211,66
11,676,1268,Shamela0008544,1315,439,1003,397,78
11,295,866,Shia004030Vols,1045,877,1439,325,60
11,874,1268,Shia004030Vols,1046,0,380,301,94
11,374,1268,Shamela0021680,5,33,951,664,87
11,686,1268,Shamela0006626,194,930,1433,334,65
11,592,1268,Zaydiyya0000098,288,0,738,441,67
11,848,1268,Kraken220413030847,17,898,1449,333,75
11,302,1027,ShamAY0032769,4,733,1463,492,80
11,1027,1268,ShamAY0032769,5,0,244,193,98
11,401,1316,Zaydiyya0000229,292,249,1255,497,52
11,789,1268,JK009390,1550,19,500,378,97
11,357,941,JK009390,5215,849,1441,419,85
11,945,1268,JK009390,5216,0,326,258,98
11,401,1027,Zaydiyya0000352,306,709,1445,311,42
11,1027,1316,Zaydiyya0000352,307,0,273,193,83
11,955,1268,Zaydiyya0000259,244,0,298,236,93
11,514,874,Zaydiyya0000259,250,479,777,160,53
11,401,1316,Zaydiyya0000328,284,506,1434,431,44
11,789,1268,Sham19Y0127677,1554,92,571,379,98
11,357,1268,Sham19Y0127677,3861,25,871,574,70
11,441,1187,Shia001237Vols,1237,743,1503,408,54
11,789,1268,Shamela0021635,100,17,403,286,73
11,574,1268,Shamela0007435,799,60,734,454,76
11,369,565,Rafed0002654Vols,550,547,742,147,92
11,630,1193,Rafed0002654Vols,557,1024,1520,335,72
11,1021,1268,Rafed0002654Vols,558,0,250,195,97
11,374,1295,Rafed0002654Vols,3403,0,953,686,89
11,295,582,Rafed0002654Vols,3404,1228,1480,141,50
11,582,1268,Rafed0002654Vols,3405,0,705,511,87
11,490,1268,Zaydiyya0000024,37,190,1046,491,63
11,740,1187,JK005005,783,289,653,258,68
11,848,1316,Zaydiyya0000049,81,217,686,345,89
11,577,750,Zaydiyya0000381,2,1194,1504,117,49
11,750,1268,Zaydiyya0000381,3,19,365,201,42
11,993,1268,Shamela0001438,2623,0,278,221,98
11,357,842,Shamela0001438,6062,887,1399,362,88
11,842,1268,Shamela0001438,6063,0,429,341,99
11,374,1268,Masaha001832,18,100,1031,609,76
11,470,807,Zaydiyya0000004,129,937,1410,159,35
11,848,1268,Zaydiyya0000004,130,513,914,316,93
11,309,1182,JK000021,569,197,1443,614,59
11,357,479,Sham19Y0018315,275,1362,1482,90,87
11,479,1295,Sham19Y0018315,276,0,847,620,92
11,592,1193,Masaha003104,25,798,1440,437,82
11,920,1268,Masaha003104,197,0,348,276,97
11,302,1036,Masaha002880Vols,11,710,1465,461,68
11,1044,1268,Masaha002880Vols,12,4,214,168,93
12,149,581,Shia001416,307,668,1114,332,91
12,111,449,Shia001615Vols,737,657,1080,167,45
12,35,581,Shia004092Vols,2906,687,1194,359,79
12,35,396,Shia004092Vols,3291,1212,1527,223,73
12,396,581,Shia004092Vols,3292,0,183,136,94
12,642,849,Hindawi053075185,106,1379,1586,168,99
12,849,1485,Hindawi053075185,107,0,636,528,99
12,196,570,Shia004525,217,132,345,136,45
12,129,449,Shia003764Vols,269,543,797,139,53
12,458,581,Shia001553,128,1207,1331,96,97
12,149,581,Shia002185Vols,15,1077,1519,339,95
12,43,570,Shia003636Vols,976,495,935,339,78
12,222,581,Rafed0002654Vols,2492,0,377,275,91
12,149,581,Rafed0002654Vols,2919,18,460,335,94
12,154,581,Shia001432Vols,13766,802,1248,328,90
12,149,570,Zaydiyya0000090BK1,15,382,816,316,87
13,321,577,JK009230,29,898,1208,174,64
13,357,577,Shamela0010614,40,325,606,160,67
15,446,827,Zaydiyya0000474,833,521,784,127,39
15,446,1015,Zaydiyya0000015,8,179,430,108,23
16,1286,1518,Zaydiyya0000142,1260,1281,1492,167,89
16,1431,1599,Shia001615Vols,1647,353,517,121,82
16,1282,1599,Shia002185Vols,140,5,304,236,91
16,1303,1599,Rafed0001121,233,565,843,206,85
16,1303,1599,Shia003636Vols,1663,45,292,188,78
16,1282,1446,Shia002958,35,1315,1461,112,83
16,1446,1599,Shia002958,36,0,141,111,86
16,1299,1599,Shia001432Vols,9591,500,746,190,77
16,1286,1599,Zaydiyya0000037Vols,291,293,580,214,82
17,175,631,Shia001416,109,337,823,319,74
17,0,631,Zaydiyya0000142,1261,82,700,486,95
17,19,631,Zaydiyya0000142,2281,211,1285,462,52
17,123,252,Kraken220602160053,211,640,769,99,96
17,30,285,Shia001615Vols,1647,517,750,163,76
17,0,631,Shia002185Vols,140,304,926,493,96
17,0,631,Rafed0001121,233,843,1461,490,95
17,0,631,Shia003636Vols,1663,292,897,481,93
17,0,631,Shia002958,36,141,719,449,87
17,241,631,Shia001432Vols,9591,64,398,229,65
17,0,643,Zaydiyya0000037Vols,291,580,1212,490,92
18,179,1596,Zaydiyya0000142,1259,172,1574,1131,97
18,116,353,Shia004092Vols,11739,309,556,143,69
18,179,1596,Shia002185Vols,2078,101,1554,1153,97
18,116,353,Rafed0002654Vols,11665,181,431,143,68
19,15,799,Zaydiyya0000142,1260,0,779,630,98
19,52,799,Shia002185Vols,2079,0,746,606,99
20,1260,1672,Zaydiyya0000142,1253,212,895,145,22
20,826,1076,Zaydiyya0000098,405,615,888,189,79
20,169,1314,Shia003636Vols,12325,51,949,234,19
27,1301,1550,Zaydiyya0000474,104,1002,1194,142,73
27,1301,1566,Zaydiyya0000474,111,1144,1375,142,63
27,1301,1622,Zaydiyya0000474,117,803,1063,148,51
27,1370,1559,Zaydiyya0000474,262,0,190,145,97
27,1298,1572,Zaydiyya0000474,340,1072,1354,211,91
27,1301,1566,Zaydiyya0000097,508,74,332,201,94
27,1301,1559,Zaydiyya0000097,514,1248,1496,193,94
27,1301,1566,Zaydiyya0000211,160,316,569,196,93
27,1301,1566,Zaydiyya0000298,269,4,255,171,77
27,1331,1566,Zaydiyya0000067,6,362,615,145,71
27,1339,1572,Zaydiyya0000086,188,0,239,178,91
27,1301,1566,Zaydiyya0000018,90,158,406,165,70
27,1298,1559,Zaydiyya0000350,109,1330,1638,191,76
27,1298,1566,Zaydiyya0000151,37,149,480,195,73
27,1413,1622,Zaydiyya0000351,27,5,505,134,32
27,1301,1469,Shia003366Vols,2840,722,846,96,73
27,1308,1577,Zaydiyya0000398,232,48,322,184,83
27,1331,1490,Masaha0003164Vols,895,70,246,92,57
27,1301,1556,Zaydiyya0000610,280,863,1102,174,85
27,1301,1566,Zaydiyya0000376Vols,114,392,641,176,82
27,1298,1566,Zaydiyya0000386,128,294,533,158,72
27,1308,1622,Zaydiyya0000386,134,1031,1331,162,55
27,1298,1566,Zaydiyya0000395,29,908,1239,195,73
27,1308,1550,Shamela0006617,1597,523,704,125,67
27,1298,1475,Rafed0000040Vols,2185,257,429,132,94
27,1301,1566,Zaydiyya0000090BK1,364,83,308,161,76
28,90,996,Zaydiyya0000100,584,755,1509,231,24
28,1101,1587,Zaydiyya0000100,585,708,1536,288,39
29,143,714,Zaydiyya0000100,314,1088,1446,137,26
29,73,994,Zaydiyya0000100,586,268,636,215,28
29,1240,1475,Zaydiyya0000396,29,869,1066,132,66
29,73,994,Zaydiyya0000098,529,1166,1471,188,25
29,425,714,Shamela0006672,40,608,772,69,25
31,374,1178,Rafed0000040Vols,2192,840,1616,596,89
32,88,930,Zaydiyya0000098,530,288,1040,523,74
32,889,1190,Zaydiyya0000098,531,809,1095,176,69
32,1385,1594,Zaydiyya0000098,535,0,183,149,86
33,529,805,Zaydiyya0000100,586,1142,1397,195,85
33,529,805,Zaydiyya0000098,529,103,358,198,86
33,1268,1462,Zaydiyya0000086,188,252,441,138,87
33,550,825,Zaydiyya0000610,281,695,1017,219,83
33,1186,1447,Zaydiyya0000610,282,757,989,177,81
33,1268,1388,Rafed0000040Vols,2185,541,661,97,100
33,994,1227,Zaydiyya0000035,106,1047,1260,169,87
33,550,805,Zaydiyya0000090BK1,364,12,529,208,49
34,283,550,Zaydiyya0000276,187,998,1265,217,99
34,1114,1625,Zaydiyya0000298,273,0,391,315,75
34,328,993,Zaydiyya0000396,29,502,653,117,21
34,407,563,Zaydiyya0000610,285,0,165,127,93
35,968,1542,Zaydiyya0000610,294,680,931,182,37
36,304,709,Zaydiyya0000209,330,422,862,110,21
36,807,1648,Zaydiyya0000610,294,1053,1398,177,25
37,68,189,Kraken22021802055100,7,922,1056,93,85
37,1057,1565,Zaydiyya0000610,294,1429,1628,116,27
38,496,939,Zaydiyya0000097,117,325,492,93,25
38,34,1478,Kraken22021802055100,6,1335,1682,248,20
38,496,939,Zaydiyya0000610,294,208,385,90,21
39,7,1427,Zaydiyya0000610,295,55,501,307,26
40,186,537,Zaydiyya0000097,625,635,992,153,38
40,114,974,Kraken22021802055100,7,121,394,170,23
40,106,1459,Zaydiyya0000610,295,501,1083,291,24
42,815,921,Hindawi0061961973Vols,546,899,1004,80,96
42,815,921,Hindawi0061961973Vols,676,378,483,80,96
42,815,921,MMS00011,1067,255,361,80,96
42,637,815,Shamela0005446,316,415,739,89,36
42,815,921,Sham19Y0020762,2326,411,515,77,92
44,941,1118,Shamela0029677,1267,338,510,137,97
44,960,1096,Sham19Y0008889,218,125,255,100,94
44,941,1118,JK000637,2392,507,684,136,93
44,988,1118,Shamela0001438,1623,311,605,103,43
44,988,1118,Shamela0001438,3325,56,291,104,55
44,988,1096,Sham19Y0023625,2898,650,758,85,100
48,1095,1540,Sham19Y0014309,2422,1022,1567,111,16
60,20,126,Shamela0010509,8,856,1016,84,66
60,20,178,AOCP20251104150,97,13,164,121,95
60,13,185,Sham19Y0029560,989,1040,1264,125,69
60,20,185,ShamAY0005375,411,518,733,117,66
60,23,185,Kraken220413030940,59,767,923,118,91
60,20,126,Shamela0006909,387,178,391,83,49
60,20,185,Shamela0011790,2398,733,948,126,71
60,23,185,Shamela0006947,14462,723,881,117,88
60,20,185,Sham19Y0000259,469,0,108,84,64
60,13,178,Sham19Y0023644,6203,496,713,117,67
60,20,185,JK010776,153,188,403,120,69
60,20,185,Shamela0012396BK2,14,718,933,119,67
60,16,185,Shamela0009631,256,409,576,119,88
60,20,185,Shamela0010512,79,255,415,121,92
60,13,185,Shamela0009091,748,327,555,121,66
60,13,198,Sham19Y0127698,512,1317,1550,127,68
60,20,198,AOCP20251104084,131,329,556,121,65
60,20,185,ShamAY0033832,123,1273,1487,126,71
60,70,185,Shamela0006743,800,0,166,86,63
60,13,185,Sham19Y0018147,1343,984,1153,129,93
60,20,185,JK010665,35,486,637,112,83
60,20,205,JK003609,5837,1040,1277,123,65
60,74,185,JK007599,7,68,177,79,83
60,20,205,Shamela0005351,13,105,336,128,68
60,20,185,ShamAY0037021,169,71,286,116,66
60,23,185,Sham19Y0014579,1951,218,376,118,89
60,20,185,Hindawi074806249,13,350,511,120,89
60,13,185,Shamela0001000,1051,470,696,124,68
60,20,185,Shamela0004445,5441,304,518,117,68
60,20,185,Shamela0006624,380,1295,1403,84,64
60,20,185,JK000911,3161,560,773,116,67
60,20,185,Hindawi030207395,335,528,690,120,88
60,20,205,Shamela0009788,1576,1099,1329,121,65
60,20,185,Shia003636Vols,12796,1248,1464,120,67
60,20,185,JK006900,183,293,507,124,71
60,20,185,JK010658,38,695,908,124,71
60,20,185,ShamAY0033644,3,168,328,120,92
60,20,126,JK010749,75,407,513,84,100
60,20,126,Shamela0005446,950,1413,1519,81,97
60,20,185,Shamela0023788,305,1326,1487,122,90
60,20,185,Shamela0005392,82,872,1087,120,67
60,20,185,Shamela0012715,474,861,969,84,64
60,23,185,Shamela0000623BK1,46,810,1018,114,67
60,23,185,Shamela0010283,1463,1251,1408,123,95
61,810,1330,Shia002394Vols,18,594,874,101,19
61,665,1541,Sham19Y0020891,65,1232,1655,197,26
61,756,1330,Sham19Y0017829,267,660,1012,108,17
61,716,1330,Shia001544Vols,2138,134,654,130,19
61,736,1330,JK000458,15,182,637,134,20
61,581,1541,JK000876,5,764,1196,204,25
61,581,1567,JK001496,8,1065,1569,238,28
61,810,1425,Sham19Y0023608,6,407,721,107,17
61,239,468,Shia001432Vols,17833,262,381,84,45
61,162,468,Rafed0001617Vols,3,1226,1404,116,44
89,181,919,Shia002185Vols,77,1311,1469,127,21
89,181,919,Shamela0023788,344,1463,1626,130,21
89,181,919,Shia001432Vols,28481,1059,1222,128,21
93,702,858,Zaydiyya0000474,104,1292,1447,127,99
102,9,286,Shia003754Vols,30,0,95,67,31
106,60,529,Sham19Y0013301,636,383,589,114,28
106,296,486,Sham19Y0013301,666,1387,1602,58,21
106,378,506,Shamela0001687,985,970,1137,80,62
106,60,426,JK007140,1478,1252,1399,72,25
106,60,511,Sham19Y0014443,303,1121,1350,97,23
106,67,506,Sham19Y0017829,504,364,541,104,29
106,67,511,JK010646,199,326,937,106,16
106,60,506,Sham19Y0020973,85,1047,1219,92,26
106,60,506,JK000927,3451,521,688,95,27
106,296,546,JK001224,54,1313,1550,91,30
106,296,511,JK000849,2290,216,585,94,30
106,296,506,Sham19Y0017905,241,266,418,90,54
106,60,506,JK007040,3141,844,1287,102,17
106,60,506,Shamela0009250,59,972,1092,87,24
106,60,506,Sham19Y0017726,93,17,236,112,29
110,883,1153,Shia002185Vols,123,352,786,92,20
115,713,1241,Shia001416,106,881,1219,212,45
115,713,1241,Shia001107Vols,31,431,752,194,41
115,807,1245,Masaha003294,43,0,191,139,39
115,713,937,Masaha001842Vols,143,375,613,91,38
115,736,1241,Shia001663Vols,113,6,269,175,41
115,713,1245,Shia001553,266,299,655,219,45
115,713,1281,Shia002185Vols,138,1127,1486,209,42
115,713,845,Rafed0001121,236,1169,1311,97,80
115,713,1241,Shia20200618,9,141,462,194,41
115,713,1245,Shia002958,35,194,494,201,44
115,709,845,Shia001368,323,207,424,72,42
115,713,1312,Zaydiyya0000288,47,911,1275,228,43
115,713,937,Shia001432Vols,9609,285,503,124,55
115,713,845,Zaydiyya0000037Vols,290,1017,1138,79,65
115,694,839,Zaydiyya0000090BK1,67,1009,1165,90,65
116,120,290,JK011730,340,46,208,119,86
116,152,295,Shia001555Vols,11,1358,1499,101,91
116,120,367,JK006895,15,1226,1412,136,70
116,120,378,Kraken22021802055100,476,1247,1475,144,71
116,109,367,Rafed0000705Vols,967,461,655,139,68
116,152,290,Zaydiyya0000142,1060,809,946,104,97
116,152,290,Zaydiyya0000142,1063,590,727,104,97
116,152,290,Zaydiyya0000142,1065,68,205,104,97
116,129,371,JK001157,969,334,528,131,70
116,103,290,Shia003707Vols,97,219,403,135,90
116,79,290,Shia004016,321,126,326,140,83
116,95,285,Shia004020,96,1373,1557,135,87
116,95,290,Shamela0021512,257,763,956,137,87
116,155,290,Shamela0096337,248,0,133,98,93
116,109,290,Shia004092Vols,1527,989,1197,132,78
116,148,290,Shia004092Vols,5999,0,141,107,97
116,120,290,Shia004092Vols,6004,872,1031,110,81
116,176,290,Shia004092Vols,8197,0,113,86,96
116,120,367,Rafed0003376Vols,1347,1071,1270,144,74
116,90,290,Shia001392Vols,171,81,284,128,76
116,103,290,Shia003727Vols,100,1295,1479,135,90
