ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,1101,1297,Kraken220727035853,2055,704,795,58,39
64,1020,1163,Sham19Y0014280,956,557,836,66,31
66,52,244,ShamAY0037074,655,285,486,83,50
68,1305,1548,ShamAY0037189,6,1242,1451,115,50
68,198,646,ShamAY0037189,6,212,641,190,45
68,1368,1544,Sham19Y0016826,1080,708,888,129,85
69,206,835,Sham19Y0016826,1080,888,1493,473,92
72,572,771,Shamela0009985,495,1328,1459,96,61
74,621,763,JK001328,194,786,926,110,90
74,788,1025,Kraken220216061222,443,1275,1550,146,63
74,506,721,Shamela0096610,33,817,959,89,43
74,788,1039,Shamela0009985,614,919,1226,157,62
80,988,1393,ShamAY0037189,13,20,302,172,50
90,1173,1471,JK001327,264,1393,1532,67,30
91,59,528,Shamela0012024,243,728,1037,84,16
91,31,432,Sham19Y0016826,1571,449,1046,125,25
91,14,429,Shamela0006965,370,46,458,121,24
91,890,1332,Sham19Y0017116,868,467,926,100,19
92,701,883,ShamAY0037189,9,849,1089,93,47
95,192,367,Sham19Y0013231,1938,1167,1375,87,46
96,7,325,ShamAY0037189,8,1039,1306,151,61
105,940,1247,Shamela0023018,323,775,1027,75,24
105,940,1247,Sham19Y0013301,515,889,1022,70,26
105,912,1247,Sham19Y0013301,1489,800,955,76,26
105,940,1247,Sham19Y0017726,979,277,520,75,25
105,940,1247,JK001131,368,951,1464,83,16
128,1310,1498,Shamela0000041,1622,1239,1552,74,23
128,1310,1498,Tafsir04003,2663,96,290,78,48
137,1479,1604,Shamela0009988,348,1378,1505,89,79
152,232,424,Sham19Y0017116,2075,1058,1247,125,74
171,935,1078,Shamela0001687,4124,249,393,113,97
171,935,1066,JK006962,1898,1420,1551,103,98
171,935,1083,Shamela0010548,83,96,245,114,95
171,928,1078,JK010605,51,1237,1390,117,94
171,935,1078,Hindawi091363636,16,554,698,112,97
171,928,1078,Hindawi091363636,20,58,212,118,94
175,31,775,Shamela0008667,103,45,740,350,47
177,897,1310,Sham19Y0016826,3251,507,1036,248,54
177,897,1051,Shamela0010915,14,1356,1530,89,60
179,982,1179,Sham19Y0016595,226,657,796,93,56
179,967,1269,Shamela0010017,75,596,879,190,67
179,1385,1574,JK000718,416,754,949,111,63
185,194,381,Shamela0001687,9626,1076,1315,135,63
185,539,874,JK007119,20,124,442,236,80
185,539,881,Sham19Y0016595,82,1258,1541,214,75
185,539,881,Shamela0023591,486,302,586,229,80
185,680,881,JK009266,572,1,195,156,89
185,1,387,Shamela0009988,598,660,959,228,71
185,211,381,Sham19Y0013231,1720,1,232,128,65
185,136,381,Sham19Y0016826,3355,1028,1296,185,79
185,167,387,JK007040,2495,1210,1478,145,62
185,1,387,Shamela0011742,513,789,1084,225,70
185,539,874,Tafsir02079,258,1091,1409,247,85
185,539,881,ShamAY0036821,155,565,850,229,80
185,194,358,JK007140,12497,1432,1605,117,75
185,544,881,Sham19Y0150600,9,196,531,244,81
185,539,881,Sham19Y0150600,775,992,1317,253,85
185,136,387,Shamela0009985,1029,159,406,183,85
193,556,1276,Sham19Y0150960,384,297,764,181,25
194,740,1076,JK006705,941,95,275,132,47
194,753,980,Sham19Y0150960,385,1130,1313,138,73
194,578,1147,Sham19Y0133358,922,823,1519,248,38
196,260,589,JK006705,943,1121,1491,180,49
196,906,1115,Sham19Y0016595,6,231,396,92,54
196,1261,1682,Shamela0026458,20,1415,1638,130,37
202,679,1249,Shamela0023591,4736,107,429,162,31
202,498,1412,Sham19Y0016826,2845,745,1438,367,40
208,716,1257,ShamAY0037189,16,376,710,207,49
209,13,465,ShamAY0037189,16,724,1046,204,54
209,1169,1489,Sham19Y0016826,2799,222,405,135,51
209,640,921,Sham19Y0016826,2811,461,980,201,48
212,1155,1347,Shamela0037489,14,1005,1407,100,31
212,146,273,JK001328,210,1195,1299,68,62
212,131,273,Shamela0012024,288,933,1063,82,72
212,131,273,Shamela0009066,172,1384,1526,79,61
212,146,273,Shamela0007341,91,795,1021,84,47
212,1155,1338,ShamAY0037074,169,722,1209,110,29
212,131,273,Shamela0036506,168,10,152,79,61
212,146,273,Sham19Y0020562,1741,42,442,69,22
212,1090,1338,Sham19Y0133358,563,248,394,88,44
212,1155,1338,Sham19Y0017726,187,486,1029,103,24
212,112,273,Sham19Y0016826,2203,529,837,82,32
212,122,273,Shamela0011742,352,575,834,78,39
212,122,273,Sham19Y0017719,222,113,233,75,63
214,1009,1600,Shamela0037489,37,803,1052,85,14
214,49,648,JK010637,384,79,293,99,18
214,745,1600,Sham19Y0020562,2199,1076,1342,117,15
214,1009,1600,JK001424,305,749,1139,110,19
214,49,648,JK001327,723,959,1255,121,20
215,43,144,ShamAY0037074,182,1222,1353,73,70
215,1116,1301,Sham19Y0133358,539,492,977,70,19
216,572,1333,ShamAY0037074,185,530,911,160,23
217,932,1059,Shamela0037489,64,48,245,76,47
217,921,1059,Shamela0012024,206,506,625,83,71
217,932,1059,ShamAY0037074,190,79,228,83,71
217,932,1059,Sham19Y0020562,1321,1170,1381,78,46
218,50,683,Sham19Y0016595,1103,394,684,117,22
218,20,760,ShamAY0037074,170,100,981,152,15
218,513,683,ShamAY0037074,454,800,929,78,57
218,525,683,Sham19Y0017116,103,1301,1416,77,60
