ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,13,245,ShamAY0035035,3270,195,460,182,85
16,443,556,Shamela0009856,601,1347,1478,89,84
16,29,245,JK001150,17,641,936,160,68
16,1425,1595,JK001451,16,1152,1381,134,73
16,435,556,Sham19Y0017829,521,476,615,96,85
17,1,264,JK007140,8993,41,410,130,34
17,1083,1367,JK007081,138,854,1003,104,45
17,1053,1375,Shia001544Vols,2089,187,596,199,58
17,1083,1375,Shamela0009856,652,57,435,211,71
17,1083,1375,JK001150,326,664,1074,206,63
17,1083,1375,Sham19Y0017829,591,206,605,207,65
18,801,971,ShamAY0034059,3739,1077,1273,124,79
18,801,963,ShamAY0034059,4777,290,444,112,85
18,801,986,ShamAY0034059,7332,688,891,130,80
18,801,963,JK007140,4242,136,318,118,81
18,495,760,JK007081,150,7,189,138,63
18,1062,1271,Sham19Y0147320,65,944,1172,120,60
18,1053,1311,JK000768,16,670,1036,190,64
18,801,963,Shia001544Vols,1441,916,1095,120,84
18,1053,1302,Shamela0005446,724,652,1156,165,41
18,801,963,Shamela0009856,695,346,539,117,78
18,801,986,JK001150,363,959,1196,127,68
19,806,964,JK007081,154,224,382,125,95
19,1144,1273,JK009270,202,704,837,102,93
20,645,860,JK009184,24,312,501,119,59
20,696,1196,JK000768,17,1060,1584,177,34
20,702,860,Sham19Y0122234,25,54,562,89,22
20,314,905,JK001150,18,272,708,192,31
21,134,404,JK007081,162,589,770,84,30
21,431,667,Kraken220208041040,1254,10,310,142,57
22,1537,1665,JK007140,10802,1061,1191,97,90
22,1230,1503,JK000768,18,1421,1636,121,51
22,78,670,JK000768,18,874,1421,396,77
22,73,424,JK009149,7,650,1031,253,78
22,84,409,Shamela0002573,80,180,653,178,45
23,1456,1622,Tafsir04056,1014,574,769,116,72
23,1460,1622,Tafsir04056,4915,628,795,109,76
23,1473,1622,JK007081,19,304,460,107,82
23,1460,1622,Tafsir02079,795,69,237,111,78
23,692,896,Shia001544Vols,270,794,974,110,62
23,92,368,JK009149,147,910,1255,200,70
23,1460,1622,Sham19Y0020891,4662,483,657,117,85
23,1460,1622,Sham19Y0020891,5855,548,723,120,87
23,1460,1622,JK009266,1896,1,172,114,81
23,1467,1622,JK001150,24,636,803,108,78
23,685,984,JK001451,24,1214,1551,203,66
23,1460,1618,Sham19Y0017829,48,984,1175,100,64
24,1048,1272,JK007143,2456,365,643,154,69
24,1027,1398,JK007140,9007,995,1358,284,95
24,1027,1398,Shia001174Vols,4684,996,1383,193,53
24,298,426,JK000768,20,606,751,102,86
24,1027,1149,ShamAY0035035,9409,1366,1489,93,93
24,1149,1392,ShamAY0035035,9410,1,220,172,89
24,1,129,Sham19Y0020891,5855,723,852,105,98
24,1027,1272,Shamela0001535,4859,636,792,93,47
24,1409,1547,JK001150,22,169,336,100,74
24,518,1403,JK001451,23,146,1375,540,53
25,1147,1459,JK007140,10951,683,1216,201,45
25,1019,1368,Shia001174Vols,4804,173,583,232,67
25,351,617,JK001150,22,1153,1528,198,65
25,1,203,JK001150,22,336,552,126,66
25,807,1459,JK001451,26,274,1002,379,55
26,1333,1644,JK000768,21,594,837,119,34
26,781,1333,JK001150,28,633,1135,283,51
26,13,206,JK001150,34,729,996,142,67
26,1029,1195,JK001451,27,1,266,120,56
27,1,832,JK000768,21,863,1676,288,28
27,1,207,Shamela0002573,340,705,924,168,92
27,1090,1327,Sham19Y0018100,1101,1002,1344,167,60
27,1090,1327,JK001150,29,1165,1497,168,62
28,925,1169,ShamAY0034059,6926,1322,1602,185,79
28,401,665,JK009237,1741,313,697,181,54
28,812,1444,JK000768,22,1184,1495,189,36
28,401,720,JK001032,8,906,1151,198,75
28,1269,1444,JK009149,164,945,1138,133,84
28,401,713,ShamAY0035035,2444,890,1218,245,90
28,409,713,ShamAY0035035,4841,948,1257,224,84
28,937,1307,JK001150,33,987,1452,259,68
29,270,433,ShamAY0034059,4956,453,631,119,85
29,270,663,JK007143,2113,82,473,301,95
29,270,443,JK007140,9016,1265,1441,124,87
29,673,1353,JK000768,23,335,836,215,28
29,659,1074,JK009149,174,1170,1418,98,22
29,762,889,JK000906,2990,609,737,101,96
29,270,433,Shamela0009856,269,810,988,120,85
29,518,653,Shamela0009856,298,1281,1420,105,93
29,270,433,JK001150,30,1234,1406,116,83
29,113,270,ShamAY0033182,431,829,990,128,92
29,270,433,Sham19Y0017829,62,1033,1217,117,81
29,702,945,Sham19Y0017829,1163,903,1161,135,61
30,131,492,JK007140,11796,1101,1475,282,94
30,897,1174,JK000298,1,988,1209,147,66
30,138,429,Rafed0003257Vols,296,1101,1558,210,55
30,131,475,Zaydiyya0000015,1941,258,787,263,62
30,144,340,Shia001544Vols,1398,127,335,141,83
30,332,482,Shia001544Vols,1951,217,388,91,67
30,138,273,Sham19Y0122257,276,995,1134,109,97
30,131,314,Shamela0009856,261,1474,1659,140,93
30,332,482,Shamela0009856,262,250,407,118,94
30,144,340,Sham19Y0020891,8,1245,1451,144,85
30,632,804,JK001174,32,1144,1403,118,54
30,144,340,Shamela0001535,1207,210,414,144,86
30,144,482,JK001150,35,226,896,264,49
30,492,610,JK001150,36,1127,1291,82,62
30,999,1356,JK001150,72,8,530,211,46
30,632,891,JK001451,71,591,862,193,86
30,144,340,Sham19Y0017829,70,528,727,144,89
30,323,482,Sham19Y0017829,70,1299,1474,115,78
31,754,891,ShamAY0034059,3700,1050,1183,99,90
31,978,1271,JK007081,257,427,539,62,23
31,1145,1553,JK001150,38,476,1010,235,48
31,457,657,JK001150,55,974,1490,128,31
32,249,428,ShamAY0034059,4795,695,848,110,73
32,244,428,ShamAY0034059,6012,1279,1439,115,73
32,1433,1576,JK007140,3305,608,800,100,63
32,689,835,Tafsir02079,1950,1,163,114,83
32,249,428,Rafed0003257Vols,1374,1433,1680,120,58
32,1441,1576,Shamela0009856,319,509,810,101,41
32,262,839,JK001150,39,465,1111,284,42
33,761,991,JK007140,3322,1231,1488,166,77
33,373,519,JK000298,1555,237,406,111,79
33,373,542,Sham19Y0014309,1278,356,524,139,99
33,755,1005,Shamela0009856,320,887,1170,176,77
34,571,788,JK007081,259,1473,1603,104,59
34,563,808,JK000768,25,83,349,190,87
34,563,812,Shamela0004473,13381,415,682,187,84
34,996,1437,Shamela0009856,322,633,1230,161,25
34,990,1437,Sham19Y0020891,3020,421,784,193,43
34,1,204,JK001451,41,1313,1569,161,76
35,212,476,Tafsir07057,336,965,1204,148,61
35,212,581,ShamAY0034059,6686,997,1317,192,55
35,267,581,Shia001432Vols,22065,6,217,140,53
35,229,494,JK007140,3330,1113,1356,143,60
35,862,1100,JK007140,10987,152,349,147,75
35,907,1408,JK007081,260,981,1282,212,52
35,1221,1352,Noorlib0024469,138,105,238,106,97
35,1208,1626,JK000768,25,1044,1562,323,75
35,1199,1513,JK009149,185,988,1449,211,54
35,1299,1626,Shamela0002573,389,25,584,243,54
35,229,494,Shamela0009856,314,1230,1465,147,60
35,485,690,Shamela0009856,315,38,391,100,31
35,893,1105,Shamela0009856,324,1213,1417,161,92
35,212,631,JK001150,43,718,1338,229,39
36,931,1295,Tafsir04056,2710,770,1276,260,63
36,891,1167,Tafsir04056,5458,1159,1561,177,55
36,891,1176,Shamela0005756,3667,768,1176,173,51
36,1355,1502,ShamAY0034059,4954,661,1036,103,34
36,995,1213,ShamAY0034059,7351,108,333,163,92
36,1021,1216,JK007140,8727,757,962,130,80
36,987,1167,JK000298,67,368,498,97,68
36,1000,1295,JK000298,1581,491,648,88,36
36,891,1167,JK000298,2256,887,1278,177,53
36,1033,1295,Rafed0003257Vols,2184,68,360,186,81
36,1047,1184,Sham19Y0023625,750,938,1084,93,76
36,987,1114,Shia001544Vols,1401,312,498,77,53
36,517,658,JK000189BK1,3733,1168,1323,116,90
36,891,1176,Sham19Y0122257,658,168,568,173,51
36,891,1167,JK000906,4399,367,655,144,56
36,971,1167,JK000906,7464,1300,1535,134,73
36,987,1295,Shamela0009856,313,944,1469,225,54
36,931,1176,Sham19Y0020891,4268,689,1404,178,30
36,971,1167,Shamela0001535,4838,173,370,133,76
36,1295,1552,JK001150,44,545,1316,195,30
36,677,1047,JK001150,47,408,1356,234,29
36,1041,1295,JK001150,48,194,464,180,85
36,432,658,JK001451,44,876,1390,170,40
36,1056,1295,Sham19Y0017829,93,859,1136,148,66
37,685,1041,Sham19Y0003742,584,932,1132,98,32
37,1,302,JK001150,45,703,1211,213,51
37,770,981,JK001150,46,858,1191,162,61
37,701,1041,JK001451,46,1302,1442,89,29
38,822,1163,Tafsir04056,2566,1256,1543,198,63
38,822,1163,Rafed0003257Vols,2137,1324,1612,198,63
38,822,1156,Shamela0029882,841,505,716,144,47
38,1290,1635,JK000768,26,749,1084,213,66
38,348,652,Shamela0009856,316,1134,1617,220,54
38,922,1163,Shamela0009856,326,793,946,116,60
38,173,754,JK001150,50,63,1186,367,39
38,836,1297,JK001150,51,1,586,272,55
39,951,1180,Tafsir04056,5239,74,483,184,54
39,958,1180,Tafsir09050,2640,634,819,135,70
39,946,1281,JK000298,433,995,1134,100,35
39,958,1180,ShamIbadiyya0000193,2561,166,351,135,70
39,459,926,JK000768,26,1065,1553,352,84
39,946,1180,JK000906,6641,630,820,151,76
39,951,1144,Sham19Y0020891,4620,917,1176,154,71
39,958,1224,JK001150,53,933,1527,208,42
39,1230,1411,JK001150,54,128,462,123,45
40,885,1186,Tafsir04056,2558,1030,1441,213,61
40,216,351,Tafsir04056,3283,920,1138,104,57
40,228,351,ShamAY0034059,4565,196,319,100,100
40,216,351,Rafed0003257Vols,2578,30,164,104,91
40,905,1285,Shamela0009856,315,1091,1474,201,48
40,79,368,JK001150,55,438,845,160,43
40,489,641,JK001150,56,365,524,120,94
40,1244,1520,JK001150,58,762,1355,166,31
40,216,351,Sham19Y0017829,103,616,757,95,77
41,676,851,ShamAY0034059,3969,57,234,122,84
41,897,1022,ShamAY0034059,3995,1150,1288,96,85
41,892,1134,Shia001432Vols,23525,1051,1311,154,60
41,245,538,JK007140,9049,790,1156,138,38
41,1453,1605,JK007081,1036,65,523,92,23
41,914,1134,JK000298,31,1,193,146,81
41,1306,1609,Shia001544Vols,1823,631,982,129,39
41,892,1280,Shia001544Vols,2046,629,1043,206,55
41,172,589,Sham19Y0020642,488,11,709,296,50
41,86,318,JK000906,4444,1215,1497,172,74
41,145,538,Shamela0009856,330,1021,1454,273,72
41,904,1147,Shamela0009856,331,103,402,188,75
41,1287,1536,Shamela0009856,332,14,300,172,75
41,1,589,JK001150,60,152,918,365,51
41,773,1280,JK001150,61,1,1341,348,30
41,1287,1529,JK001150,62,115,397,180,80
41,904,1235,Sham19Y0017829,112,385,1011,137,23
42,1087,1434,ShamAY0034059,6890,1309,1482,135,47
42,77,640,JK007140,11832,173,642,340,72
42,1087,1236,Tafsir02079,821,312,513,113,69
42,1087,1425,JK000298,45,1194,1354,132,47
42,83,521,Shamela0009856,317,660,1247,322,67
42,83,521,Shamela0009856,332,300,1241,332,43
42,1087,1236,JK009266,1946,749,950,113,69
42,702,1134,JK001150,62,643,1196,152,27
42,140,521,JK001150,63,1,449,278,77
42,1087,1241,JK001150,63,1237,1459,112,62
42,83,521,Sham19Y0017829,116,157,589,274,68
43,808,1125,JK007140,7397,5,341,230,81
43,1187,1319,ShamIbadiyya0000024,78,152,311,96,73
43,1168,1358,Shia003956,15,143,456,135,53
43,1168,1431,JK000768,27,130,404,204,89
43,1227,1358,Rafed0002679Vols,483,1352,1495,91,77
43,808,1125,Sham19Y0018100,1103,200,536,234,83
43,928,1125,Shamela0001535,1982,1,207,141,83
43,808,1125,JK001150,67,1188,1517,233,85
43,472,808,JK001150,67,22,584,215,43
43,207,472,JK001451,66,17,395,198,66
43,808,1125,Sham19Y0017829,124,766,1104,231,83
44,865,1005,Sham19Y0003742,823,94,254,103,82
44,870,1005,JK009248,2259,347,513,98,76
44,114,362,Shamela0009856,335,462,957,190,45
44,165,362,JK001150,66,421,863,152,41
44,870,1005,JK001451,67,1059,1225,102,78
45,1020,1467,JK007140,11018,104,614,294,67
45,5,436,JK001150,71,711,968,173,46
45,1033,1447,JK001150,77,697,1326,298,57
45,132,330,JK001451,68,1228,1441,149,87
46,760,905,Tafsir04056,4620,1143,1358,116,66
46,760,923,ShamAY0034059,4159,1446,1621,131,92
46,760,1098,ShamAY0034059,4956,839,1039,152,54
46,117,612,JK007081,239,704,1520,288,38
46,760,1098,JK000298,100,1004,1201,154,55
46,917,1058,ShamAY0034694,503,176,311,85,71
46,64,612,JK000768,27,591,800,114,22
46,156,612,Shamela0002573,420,278,637,164,38
46,760,1126,JK001150,72,576,1119,174,31
46,913,1070,JK001451,72,873,1032,120,91
47,994,1349,JK007081,250,1344,1601,200,69
47,429,642,Shia001544Vols,1573,830,985,111,63
47,1000,1133,Shamela0026539,234,664,797,98,95
47,1000,1162,JK009270,613,1334,1490,109,87
47,994,1621,ShamAY0035035,3962,290,887,468,92
47,424,716,Shamela0009856,287,1190,1455,164,67
47,424,582,Shamela0009856,337,1376,1535,120,93
47,1146,1405,JK001451,74,555,810,198,93
48,1093,1431,JK000768,29,337,715,262,83
49,82,519,JK007140,9011,851,1266,324,91
49,291,519,Meshkat00042488,2,978,1247,170,77
49,283,1537,JK000768,29,752,1625,497,42
49,519,688,Shamela0026539,108,535,707,132,94
49,283,519,JK009149,207,984,1251,175,79
49,1460,1588,JK009149,214,1207,1371,98,74
49,519,688,JK009270,195,416,589,133,95
49,166,305,ShamAY0035035,3038,496,656,89,70
50,297,1397,JK000768,30,109,1628,557,37
50,416,640,JK009149,216,101,352,171,84
50,1168,1379,ShamAY0035035,6013,69,259,144,82
51,1045,1583,JK000768,31,544,1042,273,51
51,152,306,JK001451,131,639,791,110,84
52,736,952,JK000981,68,433,1057,154,31
52,746,952,Shamela0026802,13,896,1492,148,31
52,736,952,JK007126,1278,95,442,143,51
52,736,952,JK000537,29,653,1276,155,32
52,739,952,JK000768,32,195,381,122,66
52,764,952,JK006972,8,349,896,102,24
52,736,952,Sham19Y0013667,427,259,891,146,29
52,764,952,Sham19Y0017807,26,789,1257,99,24
53,87,1698,JK000768,32,740,1611,370,24
53,1218,1507,JK001451,234,667,974,205,75
54,238,394,Shia001544Vols,684,914,1092,106,72
54,238,400,Shia001544Vols,1060,1150,1339,114,76
54,251,400,JK001451,78,1224,1385,109,85
55,1332,1551,Kraken22021606122000,35,482,700,173,96
55,714,1551,JK000768,34,236,1529,644,60
55,420,683,JK001451,313,710,992,198,83
56,232,1221,JK000768,35,87,669,240,25
56,1324,1644,JK000768,35,1451,1667,131,47
56,108,210,Shamela0009856,632,698,869,80,58
56,108,210,Sham19Y0020891,6708,943,1142,80,50
56,108,210,JK001150,309,1044,1234,79,52
56,108,210,Sham19Y0017829,558,545,716,80,58
57,9,342,JK000768,36,1,322,191,57
57,655,809,ShamAY0035035,2199,1277,1431,124,100
58,651,866,JK001335,133,161,387,166,90
58,139,1332,JK000768,36,480,1167,332,31
58,651,866,Kraken22021606123102Vols,406,352,578,165,90
58,1011,1285,Sham19Y0020891,1661,623,957,192,70
58,1034,1285,Sham19Y0017829,684,195,469,187,82
59,590,915,JK007140,10608,391,686,179,56
59,378,590,Sham19Y0147320,8,422,640,169,91
59,397,590,Shamela0009429,557,331,529,152,87
59,378,590,Shia003956,10,990,1247,173,81
59,230,542,JK000768,36,1250,1612,243,80
59,549,1668,JK000768,37,13,742,236,22
59,1387,1547,Shia001544Vols,1134,116,341,121,64
59,238,590,JK009149,251,601,1007,230,69
59,963,1673,JK009149,255,496,805,158,24
59,222,381,ShamAY0034179,325,1044,1205,121,95
59,590,902,Sham19Y0020891,3571,534,855,164,48
59,590,915,JK001150,382,66,482,176,42
59,686,915,Sham19Y0017829,718,456,884,164,44
60,1429,1673,JK007140,9011,1266,1510,199,100
60,1445,1581,JK000381,5379,148,282,105,96
60,1429,1581,JK007128,429,170,325,110,86
60,1025,1238,JK000768,37,889,1300,134,40
60,1434,1673,Sham19Y0020891,23,402,640,185,93
60,406,550,JK001150,409,1129,1286,115,88
60,1,186,JK001451,461,1122,1291,117,75
61,739,1647,JK000768,38,135,564,321,41
61,1306,1643,JK000768,120,1057,1236,119,41
61,1436,1647,Rafed0003376Vols,846,721,938,166,93
61,358,624,Kraken220727035853,2275,1097,1364,151,64
61,358,624,Shamela0023628,2004,995,1268,164,67
61,423,648,Shamela0009856,355,979,1236,150,68
61,404,627,Sham19Y0020891,1916,113,360,141,67
61,423,648,JK001150,428,25,268,152,73
61,358,624,Shamela0037458,2022,1175,1445,165,68
62,454,1015,ShamAY0034059,5325,39,550,317,59
62,485,1015,ShamAY0034059,7290,910,1543,388,73
62,478,927,JK007081,298,807,1174,288,78
62,23,419,JK000768,38,184,651,93,15
62,1266,1555,JK000768,38,719,1057,221,80
62,57,273,JK000768,120,546,1020,118,31
62,435,1015,Shia001544Vols,1789,432,1084,410,72
62,595,1015,JK009362,8487,862,1410,279,63
62,1254,1494,JK009149,268,307,555,175,85
62,473,968,JK001150,439,976,1516,363,82
62,478,703,Sham19Y0017829,839,1268,1525,169,80
62,712,1015,Sham19Y0017829,840,8,407,210,62
63,1101,1426,ShamAY0034059,7112,1103,1547,176,40
63,999,1146,Shia001432Vols,22751,1373,1536,107,81
63,1108,1431,Shia001432Vols,22752,1034,1516,256,65
63,1002,1431,JK007140,4573,18,705,276,47
63,585,746,JK000768,39,1,210,104,61
63,483,617,JK009149,267,1272,1420,104,87
63,483,617,Shamela0002573,601,514,646,98,87
63,1002,1431,Shamela0009856,823,520,1357,274,38
63,999,1268,Sham19Y0020891,3250,856,1215,198,65
63,256,438,JK001150,458,1378,1639,125,58
63,999,1146,JK001150,470,727,883,107,85
63,1108,1431,JK001150,471,214,669,251,67
63,1108,1431,Sham19Y0017829,903,687,1277,208,43
64,1283,1389,JK007140,11503,764,881,84,90
64,785,1274,JK000768,39,691,1055,152,33
64,1506,1677,JK009149,276,1279,1458,120,74
64,1506,1677,Shamela0002573,609,740,1207,131,33
64,990,1123,Sham19Y0020891,32,669,820,105,84
64,441,678,JK001150,490,950,1269,157,54
65,376,534,ShamAY0034059,6749,153,320,121,91
65,364,580,JK007140,12636,330,882,172,38
65,376,580,Tafsir02079,233,110,319,145,81
65,364,580,Shamela0029882,718,757,1010,162,78
65,1050,1208,JK000768,40,678,825,116,92
65,311,580,Sham19Y0014309,553,326,577,183,81
65,1278,1419,Kraken220208041040,723,1427,1567,114,99
65,369,580,Sham19Y0020891,4038,678,937,162,77
65,376,543,Shamela0009231,194,140,312,124,90
65,376,580,JK009266,526,892,1100,145,81
65,376,580,JK001150,533,87,349,162,77
65,751,1044,JK001451,628,1031,1343,217,82
66,812,1195,Shia001115Vols,761,759,1174,292,83
66,812,1195,Shia001432Vols,20548,219,634,292,83
66,812,1195,Shia001432Vols,21347,523,892,255,73
66,796,988,JK007040,1594,660,856,126,72
66,812,1195,Shia001615Vols,3354,162,577,292,83
66,816,1195,Sham19Y0018353,587,957,1317,234,67
66,459,1341,JK000768,40,825,1543,196,20
66,471,789,JK009149,277,79,470,95,22
66,827,1195,JK001451,644,1,444,277,74
67,810,1042,ShamAY0034694,1238,1065,1267,127,56
67,667,1042,JK000768,41,801,1332,266,58
67,847,1301,JK009149,286,1,663,194,29
67,869,1050,Rafed0001574,68,84,347,128,59
67,810,1042,Kraken22021606121202,190,625,978,173,60
67,1308,1485,JK001150,581,126,328,118,69
68,999,1179,Rafed0003257Vols,2378,971,1164,139,87
68,181,527,JK000768,42,1225,1446,140,47
68,1236,1366,JK000768,42,1493,1643,98,82
68,982,1204,Shamela0009856,281,507,765,149,69
68,1006,1193,JK001150,596,751,964,146,83
68,1006,1193,Sham19Y0017829,1195,114,325,146,81
69,1263,1472,Tafsir04056,7023,237,386,99,55
69,1276,1472,ShamAY0034059,5071,526,657,99,62
69,1282,1472,ShamAY0034059,7130,68,189,91,58
69,1308,1498,Sham19Y0020891,6306,262,480,138,78
69,1276,1592,JK001150,87,566,975,209,57
69,250,692,JK001451,83,1039,1530,234,51
69,1078,1210,JK001451,85,1243,1402,105,81
70,42,206,JK007140,9090,375,547,121,87
70,214,562,JK007140,9091,391,831,270,74
70,1,206,Shamela0009856,362,155,403,146,68
70,206,546,Shamela0009856,362,1064,1431,269,89
70,1,206,JK001150,87,980,1246,148,67
70,206,685,JK001150,88,720,1246,300,62
70,685,1598,JK001150,89,318,1560,353,28
71,819,1027,Tafsir02102,1393,684,886,112,59
71,811,1027,Tafsir04056,5152,537,691,112,63
71,1210,1455,JK000298,92,561,707,119,59
71,824,1045,Rafed0003257Vols,1912,542,827,156,68
71,838,1074,Shamela0009856,363,702,1015,169,65
71,376,531,Shamela0009856,366,286,573,127,53
71,824,1074,Sham19Y0020891,6581,841,1145,166,63
71,52,488,JK001150,90,555,1225,168,23
71,531,749,JK001150,91,206,631,153,42
71,1216,1559,JK001150,92,195,689,259,65
71,1198,1455,Sham19Y0017829,165,1282,1531,164,70
72,1119,1605,Tafsir04056,1931,827,1365,210,42
72,1103,1500,ShamAY0034059,7110,1146,1547,226,54
72,1119,1251,Masaha005108Vols,81,1487,1649,98,72
72,1251,1408,Masaha005108Vols,82,1,307,120,47
72,374,611,JK000768,43,1327,1634,152,59
72,611,1103,JK000768,44,1,781,304,47
72,1119,1408,Shia002932VolsBK2,65,502,970,216,55
72,28,420,Shamela0009856,371,356,734,234,63
72,1119,1500,Shamela0009856,372,464,1096,284,54
72,1,267,Shamela0009856,392,1215,1615,193,59
72,272,420,Shamela0009856,393,11,225,110,65
72,1119,1549,JK001150,94,697,1559,326,46
72,1,420,JK001150,115,20,673,315,60
72,24,379,Sham19Y0017829,205,767,1251,224,54
73,977,1324,ShamAY0034059,3752,230,420,141,48
73,20,592,Shia001432Vols,22771,627,1454,378,56
73,727,909,JK000298,1146,13,183,135,93
73,727,914,Shamela0026539,110,1064,1258,144,94
73,727,914,JK009270,217,98,292,144,94
73,780,914,JK009270,1332,671,805,103,97
73,1228,1457,Shamela0009856,374,161,515,175,60
73,20,592,JK001150,95,238,1081,371,53
73,977,1463,JK001150,96,335,912,244,40
73,922,1598,JK001451,94,219,966,237,27
73,6,592,Sham19Y0017829,170,700,1540,361,48
74,1309,1540,ShamAY0034059,6548,971,1211,168,78
74,1031,1171,JK007143,74,15,163,110,91
74,952,1177,JK007140,9111,911,1124,169,89
74,1228,1399,Tafsir02079,2276,201,375,128,92
74,1031,1171,ShamAY0035998,40,492,641,113,93
74,1217,1625,Sham19Y0016599,1065,737,1137,201,49
74,380,608,Shamela0009856,375,712,940,89,32
74,1319,1625,Shamela0009856,376,14,458,222,62
74,1228,1399,JK009266,5024,1193,1369,128,91
74,142,1302,JK001150,97,552,1566,256,18
74,1302,1625,JK001150,98,1,568,232,51
74,54,256,JK001451,94,1246,1529,105,41
74,1031,1171,JK001451,97,408,557,113,93
75,22,643,JK007081,377,5,320,216,42
75,824,992,JK000768,44,1040,1359,134,50
75,77,606,JK007041,824,816,1120,174,36
75,19,348,Shamela0009856,376,505,1087,188,35
75,19,348,JK001150,98,615,1149,239,55
75,77,606,JK001451,96,326,687,205,42
75,1287,1547,JK001451,97,933,1516,170,36
76,728,886,JK000768,45,185,381,127,79
76,383,696,JK001150,100,105,436,174,51
76,189,389,JK001451,100,87,644,127,28
76,1132,1639,JK001451,101,472,1449,285,32
77,1041,1240,Kraken22021606122000,31,1131,1334,162,96
77,898,1041,JK000170,175,514,660,113,95
77,1,183,JK007143,2250,432,619,147,96
77,1,168,Shia003961Vols,257,1157,1301,111,81
77,720,1583,JK000768,45,373,1110,403,46
77,1,188,Shamela0000140,602,38,228,151,97
77,1,188,JK011730,1297,597,792,146,90
77,66,217,JK001451,102,1,177,120,83
78,1,304,Shia004664,321,295,575,200,76
78,1360,1547,Kraken220727035853,2916,690,887,143,89
78,381,514,JK000189BK1,3186,710,830,97,89
78,1,304,JK000906,10877,369,639,197,75
